mean:0.163198,,,,,,,,,,,,,,,,,,,,
mean:0.168884,,,,,,,,,,,,,,,,,,,,
0.3374, [[0.7296300962371836, 0.0], [0.44200360603052985, 0.4533662488038249], [0.6773470011017975, 0.0], [0.0, 0.5401702009569413], [0.0, 0.506949272727275], [0.0, 0.494623377990429], [0.627094554958568, 0.0], [0.0, 0.4382477739726019], [0.5861145903578334, 0.0], [0.0, 0.43496003424657564]]
0.1591, [[0.9520473250045136, 0.0], [0.0, 0.5388128038277511], [0.9474967140100443, 0.0], [0.0, 0.4447563013698639], [0.6681968478118421, 0.0], [0.4763545711666583, 0.0], [0.0, 0.4376396917808229], [0.23387779450366278, 0.0], [0.0, 0.16026636690650933], [0.017376887432434047, 0.0]]
0.2665, [[0.2572484489055451, 0.43440472602739766], [0.8436400276040035, 0.0], [0.0, 0.6040595744680866], [0.0, 0.4316754452054813], [0.0, 0.4316754452054813], [0.7619981518591359, 0.0], [0.0, 0.591085719148938], [0.6911945592892693, 0.0], [0.0, 0.5777816340425532], [0.0, 0.0]]
0.1231, [[0.5470674121472233, 0.0], [0.0, 0.5844099531914896], [0.4740397211868732, 0.0], [0.0, 0.5754918510638326], [0.47204281445732366, 0.0], [0.0, 0.5650099021276622], [0.47102576792002043, 0.0], [0.0, 0.5603809914893629], [0.4681642786679007, 0.0], [0.0, 0.5123093971291889]]
0.1438, [[0.0, 0.5352837990430633], [0.27010230882658093, 0.0], [0.47565918651409633, 0.0], [0.5861145903578334, 0.0], [0.8028313225568234, 0.0], [0.0, 0.4785008708133968], [0.4725801571433943, 0.0], [0.47334991448606967, 0.0], [0.47632296277335995, 0.0], [0.47427399516073093, 0.0]]
0.149, [[0.0, 0.5478863489361724], [0.8422944168260689, 0.0], [0.0, 0.5312901818181839], [0.7156112784961555, 0.0], [0.0, 0.46405347368421007], [0.6964057428474529, 0.0], [0.0, 0.45172416267942606], [0.6223726844105442, 0.0], [0.4775501121602339, 0.0], [0.46092223796809123, 0.0]]
0.1482, [[0.8216209421468923, 0.0], [0.38884137871424107, 0.0], [0.0, 0.4372096232876723], [0.0, 0.5600706893617047], [0.6028735609557457, 0.0], [0.0, 0.0], [0.0, 0.555719817021277], [0.0, 0.5428781626794257], [0.45800682851563895, 0.0], [0.45944408075208387, 0.0]]
0.2547, [[0.47427399516073093, 0.0], [0.2572484489055451, 0.43440472602739766], [0.846453577412412, 0.0], [0.4472004766421364, 0.0], [0.8028313225568234, 0.0], [0.0, 0.4833747464114847], [0.0, 0.4711114832535857], [0.0, 0.4648483253588511], [0.0, 0.2918379496403059], [0.8105135368163048, 0.0]]
0.1329, [[0.04066695337085984, 0.1572984712230646], [0.5444006562418617, 0.0], [0.0, 0.6202199574468081], [0.46806945348800577, 0.0], [0.0, 0.5344490909090917], [0.46378930517196953, 0.0], [0.0, 0.5161071483253611], [0.18713648569989816, 0.0], [0.0, 0.44447431506849244], [0.0, 0.0]]
0.1736, [[1.0, 0.0], [0.0, 0.63587265957447], [0.39315909032424595, 0.0], [0.7279175007016305, 0.0], [0.8940148019997707, 0.0], [0.0, 0.6004270468085101], [0.6911700936387617, 0.0], [0.0, 0.0], [0.0, 0.5780321531914907], [0.6817752838437273, 0.0]]
0.1562, [[0.472351461121295, 0.0], [0.0, 0.494623377990429], [0.0, 0.5161071483253611], [0.6127332181104307, 0.0], [0.0, 0.5874712212765973], [0.8749071289531001, 0.0], [0.0, 0.48062351196172365], [0.0, 0.549292672340427], [0.46493278528246573, 0.0], [0.0, 0.5437026220095713]]
0.132, [[0.0, 0.581676068085108], [0.638666807648806, 0.0], [0.5681812685355428, 0.0], [0.4726229214402095, 0.0], [0.471726730524341, 0.0], [0.46722904208972244, 0.0], [0.4654440975269966, 0.0], [0.46340256718337886, 0.0], [0.45899970392865524, 0.0], [0.4008365417532257, 0.0]]
0.2181, [[0.7296300962371836, 0.0], [0.0, 0.5031264688995224], [0.15901111195418635, 0.413137230215868], [0.387101405378866, 0.08402374100719545], [0.7234647523091914, 0.0], [0.0, 0.4949057894736857], [0.7007850942883677, 0.0], [0.0, 0.44609613013698474], [0.6238895547420333, 0.0], [0.573172261239155, 0.0]]
0.1072, [[0.9715464484593102, 0.0], [0.4738500708270835, 0.0], [0.8045928493933916, 0.0], [0.7496919296536626, 0.0], [0.7496919296536626, 0.0], [0.4756907949073945, 0.0], [0.5265407313710938, 0.0], [0.45695259563327906, 0.0], [0.47351725303882525, 0.0], [0.47444691166524494, 0.0]]
0.131, [[0.38536638923248057, 0.0], [0.0, 0.583239914893618], [0.627094554958568, 0.0], [0.0, 0.4366322602739735], [0.08148501011070029, 0.0], [0.0, 0.5171422775119641], [0.6091612331362775, 0.0], [0.0, 0.44513753424657354], [0.0, 0.28333408273383043], [0.5967082170277553, 0.0]]
0.3603, [[0.7643713199584034, 0.0], [0.2728020223523145, 0.7344794638297867], [0.6114120729830037, 0.0], [0.0, 0.6183135446808531], [0.0, 0.0], [0.0, 0.43751917808219204], [0.0, 0.0], [0.5703342457802371, 0.0], [0.512888898387686, 0.0], [0.5058672566919172, 0.0]]
0.1635, [[1.0, 0.0], [0.4623316004457434, 0.0], [0.0, 0.5352154736842102], [0.6408442505440095, 0.0], [0.0, 0.5294510909090917], [0.5899801631380825, 0.0], [0.0, 0.4955594354067004], [0.4622033075552975, 0.0], [0.0, 0.49324548325359047], [0.0, 0.47306558851674574]]
0.1225, [[0.0, 0.43833126712328874], [0.5049130963221106, 0.0], [0.467327585904123, 0.0], [0.4194537608623721, 0.0], [0.0, 0.6197673148936167], [0.0, 0.49891079425837326], [0.4906985533770185, 0.0], [0.0, 0.5163872822966497], [0.0, 0.4469027054794512], [0.0, 0.5417257416267949]]
0.3549, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.5508233063829792], [0.4660093299718598, 0.0], [0.7296300962371836, 0.0], [0.0, 0.5037004019138758], [0.0, 0.5478863489361724], [0.8940148019997707, 0.0], [0.0, 0.5422985358851703], [0.47315096754001595, 0.0], [0.47292599015242237, 0.0]]
0.1599, [[0.9474967140100443, 0.0], [0.0, 0.46939651674640964], [0.8436400276040035, 0.0], [0.0, 0.44784712328767007], [0.7651297551241479, 0.0], [0.0, 0.4337588356164381], [0.0, 0.4082009892086802], [0.13672840180894222, 0.05977311151083033], [0.10900597038050133, 0.014470413669080084], [0.5428348546093575, 0.0]]
0.1623, [[0.9936389308679456, 0.0], [0.0, 0.5293930143540688], [0.7839683060152319, 0.0], [0.47334991448606967, 0.0], [0.8940148019997707, 0.0], [0.0, 0.5138808803827746], [0.6911700936387617, 0.0], [0.0, 0.4803547655502392], [0.471726730524341, 0.0], [0.4222986392880407, 0.0]]
0.1332, [[0.0, 0.49749987559808817], [0.6975066971203085, 0.0], [0.0, 0.5344490909090917], [0.6911945592892693, 0.0], [0.0, 0.43602102739725973], [0.19934563791329646, 0.0], [0.0, 0.0], [0.0, 0.29631285971225935], [0.512888898387686, 0.0], [0.0, 0.4275252054794528]]
0.1462, [[0.0, 0.5022815119617245], [0.7612152510428838, 0.0], [0.0, 0.6009166978723409], [0.48272275131144304, 0.0], [0.6570405111802395, 0.0], [0.0, 0.573746757446811], [0.4644884084590371, 0.0], [0.30475534811213056, 0.0], [0.5167789368184427, 0.0], [0.0, 0.0]]
0.1117, [[0.0, 0.43651174657534264], [0.47315096754001595, 0.0], [0.48228236960230186, 0.0], [0.0, 0.4603206315789449], [0.0, 0.43386280821917833], [0.44876974040353274, 0.0], [0.449866737582708, 0.0], [0.0, 0.4900034449760753], [0.0, 0.5183835215311003], [0.0, 0.5349250909090915]]
0.1198, [[0.48705317145134264, 0.0], [0.0, 0.6107713999999997], [0.0, 0.594221004255321], [0.0, 0.583239914893618], [0.0, 0.5573690680851064], [0.4769625679083367, 0.0], [0.0, 0.4966435311004781], [0.4657304323839339, 0.0], [0.0, 0.0], [0.45003965408722213, 0.0]]
0.3573, [[0.734963608047905, 0.0], [0.2728020223523145, 0.7344794638297867], [0.7006138347348113, 0.0], [0.4472004766421364, 0.0], [0.0, 0.42938017123287836], [0.6755365429642125, 0.0], [0.6544960835274174, 0.0], [0.4562590702979699, 0.0], [0.09643417008155893, 0.0], [0.0, 0.14278192446046653]]
0.1677, [[0.0, 0.5835853276595766], [0.45266872868273705, 0.0], [0.0, 0.5774684851063848], [0.0, 0.5684004510638317], [0.9936389308679456, 0.0], [0.0, 0.4428343835616449], [0.5473854656038267, 0.0], [0.0, 0.43915753424657494], [0.5442049310377997, 0.0], [0.48228236960230186, 0.0]]
0.1975, [[0.9520473250045136, 0.0], [0.0, 0.5981059489361706], [0.8432975084968924, 0.0], [0.7612152510428838, 0.0], [0.7463156698835716, 0.0], [0.38943128420401224, 0.0], [0.387101405378866, 0.08402374100719545], [0.38082064692895046, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1384, [[0.0, 0.5585106382978726], [0.4710722508513414, 0.0], [0.04066695337085984, 0.1572984712230646], [0.6618113130292802, 0.0], [0.6396454336691221, 0.0], [0.0, 0.47738147368420847], [0.4467207727909038, 0.0], [0.0, 0.4603206315789449], [0.0, 0.0], [0.0, 0.4847048133971305]]
0.1305, [[0.5134271426988591, 0.0], [0.6632303207587392, 0.0], [0.0, 0.5416881626794282], [0.0, 0.5357131100478483], [0.47214693622348264, 0.0], [0.0, 0.5232129856459335], [0.4654236450372154, 0.0], [0.4609315345543554, 0.0], [0.2869855919203551, 0.0], [0.4514211268060819, 0.0]]
0.2341, [[0.0, 0.4424547260273971], [0.7619981518591359, 0.0], [0.0, 0.5614846042553221], [0.2086536054423214, 0.4395009589041096], [0.7612152510428838, 0.0], [0.0, 0.5558526680851086], [0.6186294398828345, 0.0], [0.0, 0.5388128038277511], [0.6091612331362775, 0.0], [0.4951513017694576, 0.0]]
0.1661, [[0.9936389308679456, 0.0], [0.7839683060152319, 0.0], [0.7809590310027594, 0.0], [0.7279175007016305, 0.0], [0.7227307827939544, 0.0], [0.45490362802065, 0.0], [0.0, 0.0], [0.0, 0.29377553956838853], [0.0, 0.0], [0.0, 0.5672920936170235]]
0.2288, [[0.4538159274277389, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.5794147531914893], [0.6911700936387617, 0.0], [0.45958538886329964, 0.0], [0.08148501011070029, 0.0], [0.0, 0.5341860382775133], [0.6599763892411876, 0.0], [0.5991058507775304, 0.0], [0.4008365417532257, 0.0]]
0.2156, [[0.40769771913277686, 0.10790530575541679], [0.8028313225568234, 0.0], [0.06661643860329527, 0.4295030479452075], [0.853573081710211, 0.0], [0.0, 0.5478863489361724], [0.46744100425654617, 0.0], [0.47121355896255734, 0.0], [0.0, 0.0], [0.8045928493933916, 0.0], [0.0, 0.4734026602870793]]
0.1141, [[0.47396534849675964, 0.0], [0.0, 0.5673319489361729], [0.4613331470809687, 0.0], [0.0, 0.5276222488038298], [0.45928046083383395, 0.0], [0.0, 0.46970853588516676], [0.0, 0.4692803636363638], [0.0, 0.47458468899521467], [0.0, 0.4881381626794247], [0.0, 0.452328842105262]]
0.1365, [[0.7839683060152319, 0.0], [0.0814447158789735, 0.26501924460435483], [0.45120358668749955, 0.0], [0.4569544549505319, 0.0], [0.0, 0.0], [0.3810288488665169, 0.0], [0.22231334999790495, 0.0], [0.36991112081530825, 0.0], [0.0, 0.0], [0.3457345817788782, 0.0]]
0.1216, [[0.0, 0.6433626127659586], [0.4725355335293261, 0.0], [0.46863096729836334, 0.0], [0.39226183911711526, 0.0], [0.0, 0.5325245933014361], [0.39283191585092764, 0.0], [0.39181569210804473, 0.0], [0.0, 0.5127466794258401], [0.0, 0.0], [0.0, 0.2774751798561193]]
0.1187, [[0.0, 0.6040595744680866], [0.4826982856609355, 0.0], [0.47565918651409633, 0.0], [0.0, 0.5416881626794282], [0.0, 0.5004424210526324], [0.0, 0.4745881052631567], [0.0, 0.44432859589041157], [0.4688168990236473, 0.0], [0.4544053309968891, 0.0], [0.0, 0.0]]
0.1033, [[0.0, 0.12875746402881788], [0.7839683060152319, 0.0], [0.8045928493933916, 0.0], [0.5428348546093575, 0.0], [0.6847111619046754, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.675903527721831, 0.0], [0.0, 0.0]]
0.128, [[0.7212628437634803, 0.0], [0.0, 0.45901789473683957], [0.4604629866066398, 0.0], [0.0, 0.4570785933014338], [0.0, 0.0], [0.6481594800458723, 0.0], [0.6208802797295625, 0.0], [0.600842911963591, 0.0], [0.48705317145134264, 0.0], [0.48176859094163454, 0.0]]
0.1452, [[0.0, 0.5419284401913902], [0.8105135368163048, 0.0], [0.8079935748139901, 0.0], [0.5400457704514564, 0.0], [0.5031515694855406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3360180755396034], [0.0, 0.0], [0.0, 0.14920980215830545]]
0.1338, [[0.0, 0.649759391489361], [0.5880718423984654, 0.0], [0.4645553438801393, 0.0], [0.4467895675292588, 0.0], [0.38206985855434816, 0.0], [0.0, 0.08370080935251502], [0.0, 0.4389228082191771], [0.4551955408293458, 0.0], [0.46895634781761025, 0.0], [0.25438755845290145, 0.0]]
0.1467, [[0.0, 0.5453310430622019], [0.8216209421468923, 0.0], [0.0, 0.45456080382775055], [0.0, 0.0], [0.47081752438770247, 0.0], [0.5216720669200229, 0.0], [0.0, 0.5356698373205756], [0.0, 0.4583995502392314], [0.0, 0.4251933453237736], [0.0, 0.48808805741626793]]
0.1617, [[0.9790818688157444, 0.0], [0.7463156698835716, 0.0], [0.4564115343127027, 0.0], [0.0, 0.44599924657534207], [0.0, 0.4652924401913864], [0.6394007771640431, 0.0], [0.0, 0.48369245933014393], [0.0, 0.5376273588516778], [0.8140121248389336, 0.0], [0.7435999826771948, 0.0]]
0.1511, [[0.0, 0.608257668085108], [0.4725801571433943, 0.0], [0.8028313225568234, 0.0], [0.0, 0.0], [0.0, 0.5530884170212793], [0.4551955408293458, 0.0], [0.734963608047905, 0.0], [0.08599796406416606, 0.0], [0.0, 0.4579155789473655], [0.6363425708505553, 0.0]]
0.2928, [[0.8749071289531001, 0.0], [0.45266872868273705, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5222291004784694], [0.4467207727909038, 0.0], [0.5134271426988591, 0.0], [0.7023019646198568, 0.0], [0.46007252998354353, 0.0], [0.4555097654450756, 0.0], [0.46279828907620607, 0.0]]
0.1621, [[0.7149507059324428, 0.0], [0.0, 0.5207339138755989], [1.0, 0.0], [0.0, 0.45984804784688715], [0.7215075002685593, 0.0], [0.0, 0.01714613309355949], [0.675903527721831, 0.0], [0.0, 0.0], [0.6365382960546193, 0.0], [0.5473854656038267, 0.0]]
0.1538, [[0.0, 0.6361155872340414], [0.802121818692094, 0.0], [0.47214693622348264, 0.0], [0.0, 0.47381375119617203], [0.1321751536237467, 0.0], [0.0, 0.61544680851064], [0.0, 0.0], [0.7134338356009519, 0.0], [0.4719442706429231, 0.0], [0.27022319152176427, 0.0]]
0.2081, [[0.0, 0.6162486595744682], [0.4463005670917621, 0.13673848920862886], [0.7545850597552428, 0.0], [0.0, 0.5052582200956933], [0.10977156078332219, 0.0], [0.15244315218262172, 0.0], [0.6238895547420333, 0.0], [0.0, 0.4424547260273971], [0.3265142332449176, 0.0], [0.0, 0.4394237671232867]]
0.1351, [[0.6645759315366737, 0.0], [0.0, 0.586036429787234], [0.5861145903578334, 0.0], [0.0, 0.44389458904109536], [0.0, 0.5595278978723413], [0.4711429049069494, 0.0], [0.47102576792002043, 0.0], [0.0, 0.45910671770334904], [0.47130280619069354, 0.0], [0.07806000041387272, 0.0]]
0.2712, [[0.0, 0.6004270468085101], [0.2572484489055451, 0.43440472602739766], [0.4654255043544682, 0.0], [0.8940148019997707, 0.0], [0.0, 0.5654606468085114], [0.2526952007203525, 0.0], [0.3502878299640737, 0.0], [0.2657102375682956, 0.0], [0.4657211357976697, 0.0], [0.4494688436906005, 0.0]]
0.1405, [[0.0, 0.598179017021278], [0.6238895547420333, 0.0], [0.0, 0.5663516978723401], [0.47752408171869415, 0.0], [0.0, 0.5135130622009586], [0.4756145629000281, 0.0], [0.47036385097800965, 0.0], [0.45191198656083137, 0.0], [0.06677761553020539, 0.12492841726622529], [0.0, 0.0]]
0.1306, [[0.0, 0.649759391489361], [0.5561686341361637, 0.0], [0.0, 0.47389232535885134], [0.0, 0.6433626127659586], [0.5362535946227317, 0.0], [0.0, 0.6178191489361697], [0.4744822386930489, 0.0], [0.0, 0.5315293205741638], [0.454845989185812, 0.0], [0.0, 0.0]]
0.1527, [[0.0, 0.5860098595744677], [0.8410711343006738, 0.0], [0.0, 0.4909736650717712], [0.0, 0.5247799138755992], [0.728284485459249, 0.0], [0.0, 0.44955558219178116], [0.7212628437634803, 0.0], [0.0, 0.4386360958904119], [0.6727474588063131, 0.0], [0.5393362665867268, 0.0]]
0.1326, [[0.0, 0.5659094936170215], [0.6598540609886481, 0.0], [0.6186294398828345, 0.0], [0.0, 0.46827484210526127], [0.5704076427317615, 0.0], [0.47102576792002043, 0.0], [0.0, 0.0], [0.5339538234749887, 0.0], [0.46533439780907904, 0.0], [0.52426542587386, 0.0]]
0.2828, [[0.0, 0.5134253779904311], [0.7839683060152319, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.4774907942583743], [0.7619981518591359, 0.0], [0.0, 0.47595119617224907], [0.7156112784961555, 0.0], [0.0, 0.4690970239234427], [0.5339538234749887, 0.0], [0.4526055118961405, 0.0]]
0.1587, [[0.0, 0.3330194244604435], [0.734963608047905, 0.0], [0.7149507059324428, 0.0], [0.12919338047592271, 0.0], [0.0, 0.5159397511961723], [0.9715464484593102, 0.0], [0.5509329849274724, 0.0], [0.0, 0.4615049377990403], [0.7509396778295652, 0.0], [0.4531781816100151, 0.0]]
0.1489, [[0.8216209421468923, 0.0], [0.0, 0.5671867617021294], [0.0, 0.5052741626794255], [0.0, 0.4474068150684928], [0.0, 0.517441770334931], [0.0, 0.4742430622009571], [0.7835768556071059, 0.0], [0.0, 0.5485098000000025], [0.0, 0.44322034246575387], [0.7619981518591359, 0.0]]
0.1482, [[0.7839683060152319, 0.0], [0.0, 0.44420965753424524], [0.0, 0.0], [0.0, 0.598179017021278], [0.0, 0.5457711702127683], [0.0, 0.43429051369863064], [0.6758545964208159, 0.0], [0.6645759315366737, 0.0], [0.47081752438770247, 0.0], [0.4577093377551847, 0.0]]
0.3578, [[1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.6210760049336246, 0.0], [0.0, 0.4742430622009571], [0.8001401010009543, 0.0], [0.5926469190434441, 0.0], [0.6041947060831727, 0.0], [0.0, 0.4639908421052631], [0.0, 0.4629887368421026], [0.5862124529598653, 0.0]]
0.1383, [[0.6847111619046754, 0.0], [0.0, 0.44735955479451917], [0.4654422382097438, 0.0], [0.46423182267814533, 0.0], [0.0, 0.5982017914893628], [0.0, 0.0], [0.45928603878559254, 0.0], [0.5556793211260056, 0.0], [0.0, 0.23887715827342512], [0.3822037026570692, 0.0]]
0.1259, [[0.7149507059324428, 0.0], [0.5428348546093575, 0.0], [0.0, 0.44363150684931557], [0.46866071637440876, 0.0], [0.658973297570364, 0.0], [0.0, 0.09305044964028078], [0.0, 0.0], [0.0, 0.0], [0.4682330734062557, 0.0], [0.5656857721837358, 0.0]]
0.1584, [[0.8410711343006738, 0.0], [0.0, 0.540452612440194], [0.0, 0.5171046985645934], [0.0, 0.493646325358853], [0.5861145903578334, 0.0], [0.0, 0.6119063276595744], [0.0, 0.6433626127659586], [0.7976201389986397, 0.0], [0.6223726844105442, 0.0], [0.0, 0.47381375119617203]]
0.1531, [[0.9474967140100443, 0.0], [0.7156112784961555, 0.0], [0.0, 0.48369245933014393], [0.8140121248389336, 0.0], [0.0, 0.4324623287671252], [0.6913658188428257, 0.0], [0.0, 0.3969137589928318], [0.6408442505440095, 0.0], [0.0, 0.10100071942448596], [0.6223726844105442, 0.0]]
0.1395, [[0.6911700936387617, 0.0], [0.0, 0.6033696978723407], [0.45266872868273705, 0.0], [0.0, 0.12875746402881788], [0.6817752838437273, 0.0], [0.4654422382097438, 0.0], [0.4579045660667328, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5847934452304081, 0.0]]
0.135, [[0.6911945592892693, 0.0], [0.5134271426988591, 0.0], [0.4594608146073593, 0.0], [0.0, 0.5587782382978747], [0.5386022970714899, 0.0], [0.0, 0.4843574928229668], [0.5309690141130253, 0.0], [0.0, 0.48377672727272525], [0.0, 0.47250304306220053], [0.0, 0.4601145167464116]]
0.1312, [[0.7368229974865051, 0.0], [0.0, 0.4753317129186589], [0.1316916228430193, 0.0], [0.44986301894820235, 0.0], [0.0, 0.0], [0.6238895547420333, 0.0], [0.0, 0.4493429109589041], [0.4895242021526403, 0.0], [0.0, 0.4336895205479464], [0.46234833430101896, 0.0]]
0.2736, [[0.2572484489055451, 0.43440472602739766], [0.6911700936387617, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5689916382978752], [0.44782148860458465, 0.0], [0.46845061352483786, 0.0], [0.6618113130292802, 0.0], [0.0, 0.0], [0.0, 0.46405461244019214], [0.46364055979174235, 0.0]]
0.1649, [[0.9790818688157444, 0.0], [0.9520473250045136, 0.0], [0.0, 0.5701692680851062], [0.0, 0.0], [0.7619981518591359, 0.0], [0.0, 0.5440818277511995], [0.5704076427317615, 0.0], [0.4776040323605663, 0.0], [0.25031784104843635, 0.0], [0.0, 0.5439075980861267]]
0.1304, [[0.6394007771640431, 0.0], [0.47204281445732366, 0.0], [0.3849698141133067, 0.0], [0.4644568000657389, 0.0], [0.2779596840134207, 0.0], [0.0, 0.42756143835616595], [0.0, 0.48027619138755995], [0.0, 0.5650099021276622], [0.0, 0.5465388595744707], [0.46340442650063185, 0.0]]
0.1372, [[0.6210760049336246, 0.0], [0.0, 0.6513773276595748], [0.0, 0.5007328038277511], [0.0, 0.6465595787234046], [0.0, 0.6319858170212781], [0.0, 0.20690692446044467], [0.0, 0.44453969178082126], [0.0, 0.4203186151079613], [0.5339538234749887, 0.0], [0.4756907949073945, 0.0]]
0.1524, [[0.0, 0.44513753424657354], [0.9790818688157444, 0.0], [0.0, 0.4449484931506847], [0.8422944168260689, 0.0], [0.0, 0.4379492465753426], [0.7839683060152319, 0.0], [0.7279175007016305, 0.0], [0.8216209421468923, 0.0], [0.0, 0.43578787671232927], [0.4645553438801393, 0.0]]
0.1293, [[0.0, 0.602079144680853], [0.4725801571433943, 0.0], [0.47315096754001595, 0.0], [0.0, 0.5745305787234067], [0.590934323507891, 0.0], [0.0, 0.5485838170212776], [0.4478345038253546, 0.0], [0.5004603479296714, 0.0], [0.0, 0.4671736650717692], [0.4756387340243151, 0.0]]
0.1492, [[0.44668172712859416, 0.0], [0.0, 0.7010389531914876], [0.17545115849895698, 0.0], [0.4763341186768769, 0.0], [0.6911945592892693, 0.0], [0.0, 0.6404066765957448], [0.0, 0.0], [0.2756226185732313, 0.0], [0.17041437953303407, 0.0], [0.6401102810287725, 0.0]]
0.1594, [[0.9936389308679456, 0.0], [0.0, 0.48480274641148413], [0.10900597038050133, 0.014470413669080084], [0.7230488362505578, 0.0], [0.044091963067687416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5163630207598072, 0.0]]
