mean:0.171748,,,,,,,,,,,,,,,,,,,,
mean:0.175649,,,,,,,,,,,,,,,,,,,,
0.3452, [[0.7296300962371836, 0.0], [0.0, 0.5401702009569413], [0.8079935748139901, 0.0], [0.5861145903578334, 0.0], [0.0, 0.506949272727275], [0.6773470011017975, 0.0], [0.627094554958568, 0.0], [0.0, 0.494623377990429], [0.46493278528246573, 0.0], [0.44200360603052985, 0.4533662488038249]]
0.1438, [[0.0, 0.5352837990430633], [0.8028313225568234, 0.0], [0.6186294398828345, 0.0], [0.7809590310027594, 0.0], [0.5861145903578334, 0.0], [0.47565918651409633, 0.0], [0.6234981043339072, 0.0], [0.47427399516073093, 0.0], [0.47334991448606967, 0.0], [0.4725801571433943, 0.0]]
0.3549, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.5508233063829792], [0.8940148019997707, 0.0], [0.0, 0.5478863489361724], [0.0, 0.5422985358851703], [0.7296300962371836, 0.0], [0.0, 0.5037004019138758], [0.7279175007016305, 0.0], [0.4942705383511735, 0.0], [0.47315096754001595, 0.0]]
0.1623, [[0.9936389308679456, 0.0], [0.0, 0.5293930143540688], [0.7839683060152319, 0.0], [0.47334991448606967, 0.0], [0.8940148019997707, 0.0], [0.0, 0.3330194244604435], [0.9715464484593102, 0.0], [0.0, 0.5183311387559835], [0.6911700936387617, 0.0], [0.0, 0.0855153776978466]]
0.153, [[0.9936389308679456, 0.0], [0.395899840955746, 0.0], [0.08362060439224986, 0.23783147482015077], [0.45113665126639735, 0.0], [0.4982339737334528, 0.0], [0.8216209421468923, 0.0], [0.0, 0.0], [0.6911700936387617, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2719, [[0.5134271426988591, 0.0], [0.7279175007016305, 0.0], [0.0, 0.46017487081339453], [0.47334991448606967, 0.0], [0.5572206571080024, 0.0], [0.0, 0.4516478660287068], [0.0, 0.4309799315068499], [0.3877656687034819, 0.3689878597122309], [0.0, 0.2668030575539714], [0.0, 0.05971160071945482]]
0.1753, [[0.7801271988854903, 0.0], [0.5899801631380825, 0.0], [0.39419514282308765, 0.0], [0.0, 0.5471518723404278], [0.387101405378866, 0.08402374100719545], [0.0, 0.4955594354067004], [0.0, 0.4900034449760753], [0.0, 0.481500354066986], [0.0, 0.46834316746411436], [0.0, 0.45430344497607433]]
0.1329, [[0.04066695337085984, 0.1572984712230646], [0.5444006562418617, 0.0], [0.0, 0.6202199574468081], [0.46806945348800577, 0.0], [0.0, 0.5161071483253611], [0.0, 0.44447431506849244], [0.0, 0.312643974820189], [0.0, 0.0], [0.46378930517196953, 0.0], [0.18713648569989816, 0.0]]
0.1558, [[0.38536638923248057, 0.0], [0.0, 0.5356698373205756], [0.0, 0.583239914893618], [0.8749071289531001, 0.0], [0.08148501011070029, 0.0], [0.0, 0.5171422775119641], [0.8422944168260689, 0.0], [0.0, 0.4456211643835616], [0.7227307827939544, 0.0], [0.6911700936387617, 0.0]]
0.1731, [[0.0, 0.6310264425531912], [1.0, 0.0], [0.7296300962371836, 0.0], [0.0, 0.5797354936170238], [0.0, 0.0], [0.7230488362505578, 0.0], [0.0, 0.0], [0.4719442706429231, 0.0], [0.0, 0.0], [0.6167455847937269, 0.0]]
0.3573, [[0.734963608047905, 0.0], [0.7006138347348113, 0.0], [0.6755365429642125, 0.0], [0.6544960835274174, 0.0], [0.4740397211868732, 0.0], [0.4562590702979699, 0.0], [0.4534868282739864, 0.0], [0.4472004766421364, 0.0], [0.40912015834561116, 0.0], [0.2728020223523145, 0.7344794638297867]]
0.1736, [[0.0, 0.63587265957447], [0.39315909032424595, 0.0], [0.0, 0.6004270468085101], [0.7023019646198568, 0.0], [0.0, 0.5780321531914907], [0.7279175007016305, 0.0], [0.0, 0.4427099315068484], [0.6911700936387617, 0.0], [1.0, 0.0], [0.4711447642242022, 0.0]]
0.1198, [[0.48705317145134264, 0.0], [0.0, 0.6107713999999997], [0.0, 0.594221004255321], [0.0, 0.583239914893618], [0.0, 0.5573690680851064], [0.4769625679083367, 0.0], [0.0, 0.0], [0.0, 0.4966435311004781], [0.4657304323839339, 0.0], [0.45003965408722213, 0.0]]
0.1599, [[0.0, 0.46939651674640964], [0.8436400276040035, 0.0], [0.5428348546093575, 0.0], [0.13672840180894222, 0.05977311151083033], [0.9474967140100443, 0.0], [0.5967082170277553, 0.0], [0.49226435500952453, 0.0], [0.7651297551241479, 0.0], [0.4682330734062557, 0.0], [0.10900597038050133, 0.014470413669080084]]
0.1562, [[0.0, 0.494623377990429], [0.0, 0.5874712212765973], [0.8749071289531001, 0.0], [0.0, 0.549292672340427], [0.0, 0.5437026220095713], [0.0, 0.3032174460431902], [0.0, 0.48062351196172365], [0.6127332181104307, 0.0], [0.0, 0.5161071483253611], [0.5830074527433307, 0.0]]
0.1332, [[0.6975066971203085, 0.0], [0.0, 0.5344490909090917], [0.0, 0.49749987559808817], [0.19934563791329646, 0.0], [0.6911945592892693, 0.0], [0.0, 0.43602102739725973], [0.0, 0.4557006985645912], [0.512888898387686, 0.0], [0.0, 0.4275252054794528], [0.0, 0.0]]
0.1072, [[0.9715464484593102, 0.0], [0.8045928493933916, 0.0], [0.7976201389986397, 0.0], [0.7496919296536626, 0.0], [0.7496919296536626, 0.0], [0.675903527721831, 0.0], [0.5265407313710938, 0.0], [0.4720372365055651, 0.0], [0.5888547432147194, 0.0], [0.47160215626840063, 0.0]]
0.2451, [[0.8216209421468923, 0.0], [0.2086536054423214, 0.4395009589041096], [0.46745030084281036, 0.0], [0.0, 0.6119224595744678], [0.7420097153941813, 0.0], [0.6645759315366737, 0.0], [0.0, 0.5600706893617047], [0.6028735609557457, 0.0], [0.38668004431474384, 0.0], [0.0, 0.555719817021277]]
0.1677, [[0.0, 0.5835853276595766], [0.45266872868273705, 0.0], [0.9936389308679456, 0.0], [0.47214693622348264, 0.0], [0.0, 0.5774684851063848], [0.0, 0.5684004510638317], [0.0, 0.4428343835616449], [0.39419514282308765, 0.0], [0.6645759315366737, 0.0], [0.0, 0.43915753424657494]]
0.1975, [[0.9520473250045136, 0.0], [0.0, 0.5981059489361706], [0.8432975084968924, 0.0], [0.7463156698835716, 0.0], [0.5398989765484093, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7612152510428838, 0.0]]
0.2288, [[0.2086536054423214, 0.4395009589041096], [0.0, 0.5794147531914893], [0.6911700936387617, 0.0], [0.4757465744249797, 0.0], [0.08148501011070029, 0.0], [0.0, 0.5341860382775133], [0.6599763892411876, 0.0], [0.5991058507775304, 0.0], [0.4609315345543554, 0.0], [0.4725355335293261, 0.0]]
0.1233, [[0.0, 0.6040595744680866], [0.4826982856609355, 0.0], [0.47565918651409633, 0.0], [0.5288160368683293, 0.0], [0.0, 0.5416881626794282], [0.4627425095586209, 0.0], [0.4688168990236473, 0.0], [0.0, 0.5004424210526324], [0.4544053309968891, 0.0], [0.4556696667288199, 0.0]]
0.169, [[0.9936389308679456, 0.0], [0.0, 0.5964680851063854], [0.7839683060152319, 0.0], [0.0, 0.5672920936170235], [0.7279175007016305, 0.0], [0.45092282978232084, 0.0], [0.16126758893091922, 0.0], [0.0, 0.0], [0.0, 0.44383472602739676], [0.0, 0.4366157191780829]]
0.1722, [[0.0, 0.6433626127659586], [0.0, 0.2774751798561193], [0.9790818688157444, 0.0], [0.0, 0.538744478468902], [0.0, 0.5333057799043089], [0.0, 0.6103253999999998], [0.0, 0.0], [0.4725355335293261, 0.0], [0.0, 0.5325245933014361], [0.0, 0.492975598086124]]
0.1568, [[0.7839683060152319, 0.0], [0.0814447158789735, 0.26501924460435483], [0.47565918651409633, 0.0], [0.0, 0.4686005263157866], [0.48705317145134264, 0.0], [0.45890859738326606, 0.0], [0.4645553438801393, 0.0], [0.0, 0.43033797945205593], [0.4569544549505319, 0.0], [0.3901897341194319, 0.0]]
0.1613, [[0.5134271426988591, 0.0], [0.0, 0.5416881626794282], [0.6396454336691221, 0.0], [0.4609315345543554, 0.0], [0.9715464484593102, 0.0], [0.0, 0.5357131100478483], [0.47214693622348264, 0.0], [0.0, 0.0], [0.66800112260778, 0.0], [0.2742123204627729, 0.0]]
0.2181, [[0.7296300962371836, 0.0], [0.0, 0.5031264688995224], [0.15901111195418635, 0.413137230215868], [0.387101405378866, 0.08402374100719545], [0.7234647523091914, 0.0], [0.0, 0.4949057894736857], [0.7007850942883677, 0.0], [0.0, 0.44609613013698474], [0.6238895547420333, 0.0], [0.573172261239155, 0.0]]
0.1462, [[0.0, 0.6009166978723409], [0.48272275131144304, 0.0], [0.7463156698835716, 0.0], [0.7612152510428838, 0.0], [0.0, 0.573746757446811], [0.4724221151769029, 0.0], [0.4758860232189427, 0.0], [0.6570405111802395, 0.0], [0.0, 0.4388629452054785], [0.0, 0.5022815119617245]]
0.3673, [[0.834636668217095, 0.0], [0.8105135368163048, 0.0], [0.802121818692094, 0.0], [0.7643713199584034, 0.0], [0.6114120729830037, 0.0], [0.4792730945898293, 0.0], [0.4713530077565203, 0.0], [0.45210535555512665, 0.0], [0.2728020223523145, 0.7344794638297867], [0.032970755110930214, 0.0]]
0.154, [[0.8216209421468923, 0.0], [0.0, 0.6186589574468083], [0.5888547432147194, 0.0], [0.0, 0.5453310430622019], [0.4738500708270835, 0.0], [0.4738500708270835, 0.0], [0.0, 0.5356698373205756], [0.47081752438770247, 0.0], [0.46533439780907904, 0.0], [0.4495264825254385, 0.0]]
0.2928, [[0.8749071289531001, 0.0], [0.45266872868273705, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5222291004784694], [0.5134271426988591, 0.0], [0.7023019646198568, 0.0], [0.4467207727909038, 0.0], [0.0, 0.43429051369863064], [0.4555097654450756, 0.0], [0.46007252998354353, 0.0]]
0.1384, [[0.0, 0.5585106382978726], [0.4710722508513414, 0.0], [0.04066695337085984, 0.1572984712230646], [0.6618113130292802, 0.0], [0.6396454336691221, 0.0], [0.0, 0.47738147368420847], [0.4467207727909038, 0.0], [0.0, 0.4603206315789449], [0.0, 0.0], [0.0, 0.4847048133971305]]
0.1141, [[0.47396534849675964, 0.0], [0.0, 0.5673319489361729], [0.0, 0.46970853588516676], [0.0, 0.4477077054794503], [0.4613331470809687, 0.0], [0.0, 0.5276222488038298], [0.45928046083383395, 0.0], [0.0, 0.4881381626794247], [0.4261475924521776, 0.0], [0.0, 0.47458468899521467]]
0.2156, [[0.40769771913277686, 0.10790530575541679], [0.8028313225568234, 0.0], [0.06661643860329527, 0.4295030479452075], [0.853573081710211, 0.0], [0.0, 0.5478863489361724], [0.47121355896255734, 0.0], [0.6727474588063131, 0.0], [0.0, 0.0], [0.8045928493933916, 0.0], [0.0, 0.4734026602870793]]
0.2712, [[0.0, 0.6004270468085101], [0.2572484489055451, 0.43440472602739766], [0.8940148019997707, 0.0], [0.0, 0.4696812057416263], [0.0, 0.5654606468085114], [0.0, 0.010625989208629956], [0.5800226433813674, 0.0], [0.28219057834479594, 0.0], [0.0, 0.0], [0.2526952007203525, 0.0]]
0.2081, [[0.0, 0.6162486595744682], [0.7545850597552428, 0.0], [0.0, 0.44599924657534207], [0.0, 0.47775726315789463], [0.0, 0.5052582200956933], [0.6238895547420333, 0.0], [0.0, 0.4424547260273971], [0.0, 0.4394237671232867], [0.0, 0.4372096232876723], [0.4463005670917621, 0.13673848920862886]]
0.1621, [[0.7149507059324428, 0.0], [1.0, 0.0], [0.0, 0.45984804784688715], [0.0, 0.01714613309355949], [0.7215075002685593, 0.0], [0.7976201389986397, 0.0], [0.0, 0.5207339138755989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35845413669069154]]
0.1587, [[0.7149507059324428, 0.0], [0.0, 0.5159397511961723], [0.9715464484593102, 0.0], [0.0, 0.4615049377990403], [0.0, 0.4681746315789476], [0.734963608047905, 0.0], [0.7509396778295652, 0.0], [0.0, 0.3330194244604435], [0.4552011187811043, 0.0], [0.5386022970714899, 0.0]]
0.168, [[0.0, 0.608257668085108], [0.4725801571433943, 0.0], [0.9715464484593102, 0.0], [0.27010230882658093, 0.0], [0.8028313225568234, 0.0], [0.0, 0.5530884170212793], [0.4551955408293458, 0.0], [0.734963608047905, 0.0], [0.0, 0.4579155789473655], [0.6363425708505553, 0.0]]
0.1538, [[0.0, 0.6361155872340414], [0.802121818692094, 0.0], [0.47214693622348264, 0.0], [0.27022319152176427, 0.0], [0.1321751536237467, 0.0], [0.4756907949073945, 0.0], [0.7134338356009519, 0.0], [0.0, 0.0], [0.4719442706429231, 0.0], [0.46936725693048775, 0.0]]
0.1351, [[0.6645759315366737, 0.0], [0.0, 0.5865583446808514], [0.6210760049336246, 0.0], [0.0, 0.586036429787234], [0.6186294398828345, 0.0], [0.0, 0.5595278978723413], [0.5861145903578334, 0.0], [0.0, 0.5310100478468913], [0.47608311084774363, 0.0], [0.0, 0.5301764784689016]]
0.2341, [[0.0, 0.4424547260273971], [0.7619981518591359, 0.0], [0.0, 0.5614846042553221], [0.2086536054423214, 0.4395009589041096], [0.0, 0.5558526680851086], [0.6186294398828345, 0.0], [0.0, 0.5388128038277511], [0.7612152510428838, 0.0], [0.4951513017694576, 0.0], [0.0, 0.3662813848920911]]
0.1452, [[0.0, 0.5419284401913902], [0.8105135368163048, 0.0], [0.46739266200797236, 0.0], [0.0, 0.4541166889952153], [0.8079935748139901, 0.0], [0.0, 0.07079892086331913], [0.6091612331362775, 0.0], [0.0, 0.0], [0.5400457704514564, 0.0], [0.5031515694855406, 0.0]]
0.1617, [[0.9790818688157444, 0.0], [0.7463156698835716, 0.0], [0.4564115343127027, 0.0], [0.0, 0.5376273588516778], [0.9474967140100443, 0.0], [0.6394007771640431, 0.0], [0.13161103437956573, 0.0], [0.0, 0.44599924657534207], [0.07024291945875977, 0.0], [0.8140121248389336, 0.0]]
0.1306, [[0.5561686341361637, 0.0], [0.0, 0.6498457446808514], [0.454845989185812, 0.0], [0.0, 0.43386280821917833], [0.5362535946227317, 0.0], [0.0, 0.649759391489361], [0.18552471643080282, 0.0], [0.4744822386930489, 0.0], [0.0, 0.6433626127659586], [0.0, 0.6178191489361697]]
0.1337, [[0.0, 0.5349250909090915], [0.0, 0.5183835215311003], [0.0, 0.4900034449760753], [0.7023019646198568, 0.0], [0.0, 0.4309799315068499], [0.48228236960230186, 0.0], [0.47315096754001595, 0.0], [0.45958538886329964, 0.0], [0.468634685932869, 0.0], [0.46786492859019346, 0.0]]
0.358, [[1.0, 0.0], [0.6210760049336246, 0.0], [0.0, 0.4763497607655516], [0.9474967140100443, 0.0], [0.5926469190434441, 0.0], [0.0, 0.4742430622009571], [0.8749071289531001, 0.0], [0.0, 0.4639908421052631], [0.7839683060152319, 0.0], [0.44200360603052985, 0.4533662488038249]]
0.1405, [[0.0, 0.598179017021278], [0.6238895547420333, 0.0], [0.0, 0.5663516978723401], [0.47752408171869415, 0.0], [0.4756145629000281, 0.0], [0.06677761553020539, 0.12492841726622529], [0.10388860295112483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1584, [[0.8410711343006738, 0.0], [0.5861145903578334, 0.0], [0.0, 0.6433626127659586], [0.0, 0.47381375119617203], [0.0, 0.6119063276595744], [0.7976201389986397, 0.0], [0.0, 0.540452612440194], [0.6223726844105442, 0.0], [0.0, 0.48202987559808463], [0.5079713026355982, 0.0]]
0.1259, [[0.7149507059324428, 0.0], [0.5428348546093575, 0.0], [0.0, 0.44363150684931557], [0.46866071637440876, 0.0], [0.658973297570364, 0.0], [0.0, 0.11299532374101606], [0.0, 0.4309799315068499], [0.4682330734062557, 0.0], [0.5656857721837358, 0.0], [0.0, 0.09305044964028078]]
0.1033, [[0.0, 0.12875746402881788], [0.7839683060152319, 0.0], [0.8045928493933916, 0.0], [0.5428348546093575, 0.0], [0.6847111619046754, 0.0], [0.0, 0.0], [0.4654422382097438, 0.0], [0.0, 0.0], [0.675903527721831, 0.0], [0.0, 0.0]]
0.1559, [[0.0, 0.5072134641148313], [0.9520473250045136, 0.0], [0.0, 0.48369245933014393], [0.9474967140100443, 0.0], [0.0, 0.4707664401913861], [0.8140121248389336, 0.0], [0.0, 0.4388629452054785], [0.0, 0.4388629452054785], [0.7156112784961555, 0.0], [0.6913658188428257, 0.0]]
0.2164, [[0.9715464484593102, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.4824990430622004], [0.9474967140100443, 0.0], [0.0, 0.4491601712328764], [0.7234647523091914, 0.0], [0.7065100565072169, 0.0], [0.46556309383117833, 0.0], [0.395899840955746, 0.0], [0.4532767254244155, 0.0]]
0.2828, [[0.0, 0.5134253779904311], [0.7839683060152319, 0.0], [0.3877656687034819, 0.3689878597122309], [0.7156112784961555, 0.0], [0.0, 0.4774907942583743], [0.0, 0.47595119617224907], [0.0, 0.4690970239234427], [0.45266872868273705, 0.0], [0.7619981518591359, 0.0], [0.5339538234749887, 0.0]]
0.1457, [[0.6911945592892693, 0.0], [0.0, 0.6659548851063828], [0.5386022970714899, 0.0], [0.5309690141130253, 0.0], [0.0, 0.5587782382978747], [0.5134271426988591, 0.0], [0.0, 0.4843574928229668], [0.466632201251561, 0.0], [0.4594608146073593, 0.0], [0.0, 0.0]]
0.2736, [[0.2572484489055451, 0.43440472602739766], [0.6911700936387617, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5689916382978752], [0.44782148860458465, 0.0], [0.46845061352483786, 0.0], [0.6618113130292802, 0.0], [0.0, 0.0], [0.0, 0.46405461244019214], [0.46364055979174235, 0.0]]
0.1524, [[0.0, 0.44513753424657354], [0.9790818688157444, 0.0], [0.7839683060152319, 0.0], [0.7279175007016305, 0.0], [0.0, 0.4449484931506847], [0.8422944168260689, 0.0], [0.0, 0.4379492465753426], [0.8216209421468923, 0.0], [0.0, 0.43578787671232927], [0.8001401010009543, 0.0]]
0.1492, [[0.0, 0.7010389531914876], [0.17545115849895698, 0.0], [0.6911945592892693, 0.0], [0.0, 0.0], [0.0, 0.6404066765957448], [0.0, 0.0], [0.6401102810287725, 0.0], [0.0, 0.0], [0.0, 0.5841233744680874], [0.627094554958568, 0.0]]
0.1649, [[0.9790818688157444, 0.0], [0.0, 0.5701692680851062], [0.9520473250045136, 0.0], [0.0, 0.5440818277511995], [0.0, 0.5439075980861267], [0.0, 0.5025593684210531], [0.0, 0.5650981531914917], [0.0, 0.24745791366907902], [0.3878846412392341, 0.0], [0.0, 0.0]]
0.1584, [[0.7368229974865051, 0.0], [0.6238895547420333, 0.0], [0.5442049310377997, 0.0], [0.4895242021526403, 0.0], [0.47427399516073093, 0.0], [0.46234833430101896, 0.0], [0.44986301894820235, 0.0], [0.4463005670917621, 0.13673848920862886], [0.1316916228430193, 0.0], [0.0, 0.0]]
0.1324, [[0.0, 0.45901789473683957], [0.7651297551241479, 0.0], [0.4604629866066398, 0.0], [0.39419514282308765, 0.0], [0.0, 0.4570785933014338], [0.7212628437634803, 0.0], [0.0, 0.3022640287770064], [0.6481594800458723, 0.0], [0.6208802797295625, 0.0], [0.600842911963591, 0.0]]
0.1367, [[0.6847111619046754, 0.0], [0.0, 0.5827758851063857], [0.0, 0.545096459330146], [0.5428348546093575, 0.0], [0.0, 0.5135130622009586], [0.0, 0.5103609856459349], [0.0, 0.5720253872340422], [0.638666807648806, 0.0], [0.0, 0.312643974820189], [0.47075058896660027, 0.0]]
0.2769, [[0.0, 0.649759391489361], [0.5880718423984654, 0.0], [0.0, 0.4389228082191771], [0.0, 0.45095550239234344], [0.0, 0.43967503424657517], [0.3877656687034819, 0.3689878597122309], [0.4483049110903229, 0.0], [0.0, 0.4741838468899521], [0.38206985855434816, 0.0], [0.46895634781761025, 0.0]]
0.1551, [[0.0, 0.5982017914893628], [0.7279175007016305, 0.0], [0.8529369747970059, 0.0], [0.6394007771640431, 0.0], [0.6186294398828345, 0.0], [0.6913658188428257, 0.0], [0.4654422382097438, 0.0], [0.6847111619046754, 0.0], [0.46423182267814533, 0.0], [0.5430795111144365, 0.0]]
0.1326, [[0.0, 0.5659094936170215], [0.6598540609886481, 0.0], [0.6394007771640431, 0.0], [0.6186294398828345, 0.0], [0.0, 0.46827484210526127], [0.0, 0.27152401079137223], [0.52426542587386, 0.0], [0.5339538234749887, 0.0], [0.0, 0.48294543540669965], [0.0, 0.18613165467627663]]
0.1304, [[0.6394007771640431, 0.0], [0.0, 0.42756143835616595], [0.0, 0.48027619138755995], [0.0, 0.5650099021276622], [0.44906537184673423, 0.0], [0.47204281445732366, 0.0], [0.0, 0.0], [0.0, 0.5465388595744707], [0.2779596840134207, 0.0], [0.0, 0.46277920574162723]]
0.1428, [[0.8140121248389336, 0.0], [0.0, 0.3330194244604435], [0.0, 0.5138808803827746], [0.0, 0.43509551369862975], [0.0, 0.43602575342465905], [0.7545850597552428, 0.0], [0.0, 0.437575102739725], [0.0, 0.4313903082191779], [0.5008762639883069, 0.0], [0.0, 0.3015105215827521]]
0.1527, [[0.0, 0.5860098595744677], [0.8410711343006738, 0.0], [0.5393362665867268, 0.0], [0.0, 0.5247799138755992], [0.728284485459249, 0.0], [0.4756907949073945, 0.0], [0.0, 0.4909736650717712], [0.7212628437634803, 0.0], [0.0, 0.45488534928229385], [0.6727474588063131, 0.0]]
0.1395, [[0.6911700936387617, 0.0], [0.0, 0.6033696978723407], [0.0, 0.4491601712328764], [0.6820933373003307, 0.0], [0.6817752838437273, 0.0], [0.5847934452304081, 0.0], [0.5343942051841315, 0.0], [0.5309690141130253, 0.0], [0.4654422382097438, 0.0], [0.4533622540180461, 0.0]]
0.1489, [[0.8216209421468923, 0.0], [0.0, 0.5671867617021294], [0.7835768556071059, 0.0], [0.0, 0.5485098000000025], [0.7619981518591359, 0.0], [0.3087041828214153, 0.0], [0.0, 0.4503755479452035], [0.0, 0.0], [0.0, 0.4474068150684928], [0.0, 0.0]]
