mean:0.108798,,,,,,,,,,,,,,,,,,,,
mean:0.110600,,,,,,,,,,,,,,,,,,,,
0.1245, [[0.6758545964208159, 0.0], [0.452981093981214, 0.0], [0.4534868282739864, 0.0], [0.36161050907946785, 0.0], [0.2519699045492585, 0.0], [0.22231334999790495, 0.0], [0.16138847162609962, 0.0], [0.0, 0.20221672661870424], [0.0, 0.0], [0.0, 0.469477368421053]]
0.1141, [[0.0, 0.5673319489361729], [0.2513251968416209, 0.0], [0.4735284089423424, 0.0], [0.0, 0.4771913014354074], [0.0, 0.3706025179856331], [0.0, 0.0], [0.46188164567055634, 0.0], [0.0, 0.0], [0.3861248391479003, 0.0], [0.38381974626770243, 0.0]]
0.1135, [[0.45913357477085964, 0.0], [0.0, 0.46866429665071563], [0.0, 0.5754918510638326], [0.0, 0.43386280821917833], [0.0, 0.5650099021276622], [0.0, 0.4293478767123308], [0.0, 0.5333057799043089], [0.0, 0.10100071942448596], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.0, 0.3368484712230362], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17027724820143886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.0, 0.0], [0.0534805190601689, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45715897984834425, 0.0], [0.38858856207576786, 0.0], [0.31507067143434014, 0.0], [0.2576513912228189, 0.0], [0.17738528162187256, 0.0], [0.0, 0.0]]
0.1317, [[0.0, 0.6162486595744682], [0.27949086481906243, 0.0], [0.600842911963591, 0.0], [0.0, 0.0], [0.38972871554339256, 0.0], [0.20309300146394135, 0.0], [0.45364672955773055, 0.0], [0.45286023835977945, 0.0], [0.4522894279631578, 0.0], [0.0, 0.0]]
0.1088, [[0.4524995308127287, 0.0], [0.0, 0.5352837990430633], [0.0, 0.09019019784172948], [0.45220575868678003, 0.0], [0.0, 0.038090557553996506], [0.43204653154069605, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16013935044255131, 0.0], [0.0, 0.0]]
0.1087, [[0.45846607987709026, 0.0], [0.0, 0.5289500382775115], [0.0, 0.5187855023923449], [0.0, 0.5070631483253609], [0.0, 0.0], [0.0, 0.30799991007196653], [0.0, 0.523123023923446], [0.0, 0.4440481849315075], [0.0, 0.0], [0.0, 0.0]]
0.0701, [[0.0, 0.0], [0.600842911963591, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3933821638287813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.107, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.5865583446808514], [0.38375034562184696, 0.0], [0.0, 0.430661712328768], [0.0, 0.47360080382775055], [0.0, 0.44028547945205526], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.45003965408722213, 0.0], [0.0, 0.5485098000000025], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0993, [[0.46204340627155327, 0.0], [0.07004144830012285, 0.0], [0.32490246397582223, 0.0], [0.0, 0.4309799315068499], [0.25354137958662704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.19, [[0.7296300962371836, 0.0], [0.15901111195418635, 0.413137230215868], [0.448373705828678, 0.0], [0.46345462806645843, 0.0], [0.38124696518206225, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.44917135293014615, 0.0], [0.0, 0.0]]
0.1079, [[0.4654236450372154, 0.0], [0.0, 0.0], [0.0, 0.5138808803827746], [0.46344719079744706, 0.0], [0.0, 0.0], [0.09663564124019583, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1193, [[0.47315096754001595, 0.0], [0.0, 0.5478863489361724], [0.5448410379510047, 0.0], [0.3107994828712381, 0.0], [0.4601469026736571, 0.0], [0.0, 0.0], [0.474759276963722, 0.0], [0.22714865780519092, 0.0], [0.0, 0.0], [0.45524574239517246, 0.0]]
0.1202, [[0.5967082170277553, 0.0], [0.0, 0.5051705358851699], [0.0, 0.4307436301369874], [0.0, 0.4516945550239216], [0.47627833915929174, 0.0], [0.0, 0.4488135958904098], [0.3265142332449176, 0.0], [0.0, 0.22351483812953676], [0.0, 0.048378237410088495], [0.0, 0.0]]
0.0791, [[0.6911700936387617, 0.0], [0.6175774169109958, 0.0], [0.3805133012115909, 0.0], [0.29891268451166003, 0.0], [0.45695259563327906, 0.0], [0.461110029010628, 0.0], [0.24455576591141934, 0.0], [0.3867791880945373, 0.0], [0.1755720411941403, 0.0], [0.38606535288002436, 0.0]]
0.1313, [[0.0, 0.44784712328767007], [0.0, 0.31145989208636077], [0.4756907949073945, 0.0], [0.38977333024429933, 0.0], [0.0, 0.06752347122305145], [0.0, 0.0], [0.7651297551241479, 0.0], [0.46710446783378223, 0.0], [0.0, 0.0], [0.46800809601866217, 0.0]]
0.0761, [[0.0, 0.5794147531914893], [0.08140442164724376, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.010625989208629956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0641, [[0.02362249335017846, 0.0], [0.0, 0.517441770334931], [0.0, 0.48161422966507184], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.4609315345543554, 0.0], [0.4720353771883123, 0.0], [0.0, 0.0], [0.44950603003565726, 0.0], [0.0, 0.0], [0.0, 0.45879128229664984], [0.0, 0.0], [0.0, 0.1605585431654747], [0.0, 0.0], [0.0, 0.0]]
0.1021, [[0.0, 0.5352154736842102], [0.0, 0.0], [0.05811435570881798, 0.0], [0.3853961323664185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3822284886020176, 0.0], [0.0, 0.0], [0.21437538634760867, 0.0], [0.1379372287607637, 0.0]]
0.1058, [[0.0, 0.4741838468899521], [0.48431301859445663, 0.0], [0.0, 0.0], [0.09973829708320317, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4388818493150674], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.015603941236428599, 0.0], [0.0, 0.4315250000000011], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0998, [[0.452865816311538, 0.0], [0.0791479446705109, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05279163669066645], [0.0, 0.0], [0.0, 0.44513753424657354], [0.0, 0.0]]
0.1145, [[0.3902343488203391, 0.0], [0.0, 0.5066520574162682], [0.0, 0.480647425837322], [0.0, 0.4485048287671238], [0.0, 0.5985120936170211], [0.4464028295406683, 0.0], [0.0, 0.028325719424459737], [0.0, 0.5078443349282297], [0.38711627694583484, 0.0], [0.0, 0.0]]
0.1171, [[0.0, 0.06752347122305145], [0.6396454336691221, 0.0], [0.12266571493608486, 0.0], [0.0, 0.4309799315068499], [0.4531781816100151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45209605896886246, 0.0], [0.0, 0.4246243705036458], [0.0, 0.0]]
0.0629, [[0.0, 0.528980784688998], [0.0, 0.5065973971291873], [0.0, 0.0], [0.0, 0.49891079425837326], [0.0, 0.5190997990430621], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1147, [[0.40769771913277686, 0.10790530575541679], [0.49921259975376886, 0.0], [0.0, 0.0], [0.4550226243248317, 0.0], [0.39092835527889325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3047, [[0.47292599015242237, 0.0], [0.0, 0.4700034736842096], [0.44200360603052985, 0.4533662488038249], [0.44640097022341546, 0.0], [0.0, 0.44477520547945276], [0.0, 0.0], [0.0, 0.1982185251798973], [0.0, 0.0], [0.0, 0.1160708633093543], [0.0, 0.0]]
0.1046, [[0.468634685932869, 0.0], [0.47649587927787407, 0.0], [0.0, 0.4085546762590211], [0.0, 0.46940334928229777], [0.3824168617836253, 0.0], [0.4636721681850406, 0.0], [0.03063368967074081, 0.0], [0.46314040345072854, 0.0], [0.011413341136780148, 0.0], [0.0, 0.0]]
0.1111, [[0.4588509585484281, 0.0], [0.0, 0.5432493971291878], [0.4681903091094403, 0.0], [0.0, 0.473628133971291], [0.4662677750700045, 0.0], [0.0, 0.11430242805759531], [0.45739139450494914, 0.0], [0.4654069111819398, 0.0], [0.0, 0.0], [0.44960085521555204, 0.0]]
0.0322, [[0.22231334999790495, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1115, [[0.0, 0.5549113234042574], [0.0, 0.0], [0.0, 0.5417257416267949], [0.0, 0.44599924657534207], [0.0, 0.32053273381296404], [0.0, 0.0], [0.4598085069336404, 0.0], [0.016530708566156654, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1154, [[0.6096505461464354, 0.0], [0.5479726412160167, 0.0], [0.39573249516600023, 0.0], [0.21437538634760867, 0.0], [0.03313193203784034, 0.0], [0.0, 0.0], [0.13153044591610918, 0.0], [0.0, 0.4447563013698639], [0.0, 0.0], [0.0, 0.0]]
0.0873, [[0.2551128546239955, 0.0], [0.0, 0.5183835215311003], [0.0, 0.43651174657534264], [0.0, 0.19978705035972685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.3817228553250711, 0.0], [0.0, 0.5376376076555038], [0.0, 0.5329049377990464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5652006382978721], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1352, [[0.0, 0.5611420382978738], [0.6911700936387617, 0.0], [0.0, 0.5241729569377992], [0.581123597654223, 0.0], [0.0, 0.5124289665071767], [0.47368831022608654, 0.0], [0.47067249764198094, 0.0], [0.46684230410113176, 0.0], [0.3918751783759207, 0.0], [0.20974154969895958, 0.0]]
0.1081, [[0.18717677993162493, 0.0], [0.5442049310377997, 0.0], [0.08362060439224986, 0.23783147482015077], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0642, [[0.0, 0.46858344497607635], [0.0, 0.3455676258992986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5416881626794282], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4103231115108347], [0.0, 0.0]]
0.1121, [[0.25583815079508665, 0.0], [0.465358568933366, 0.0], [0.0, 0.4454683561643832], [0.0, 0.45108645933014363], [0.5704076427317615, 0.0], [0.4616399344276872, 0.0], [0.0, 0.0], [0.52426542587386, 0.0], [0.0, 0.0], [0.4683762408347243, 0.0]]
0.1158, [[0.0, 0.598179017021278], [0.4597713205885836, 0.0], [0.4471725868833438, 0.0], [0.14595578087451358, 0.0], [0.13229603631893005, 0.0], [0.04469637654359817, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1319, [[0.0, 0.5126179999999999], [0.0, 0.48369245933014393], [0.47319187251957834, 0.0], [0.05811435570881798, 0.0], [0.7065100565072169, 0.0], [0.5791663456135908, 0.0], [0.5008762639883069, 0.0], [0.0, 0.0], [0.4891082860940049, 0.0], [0.4583452242556557, 0.0]]
0.0957, [[0.363625220665837, 0.0], [0.0, 0.493646325358853], [0.19293885506864192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.117, [[0.46188164567055634, 0.0], [0.0, 0.608257668085108], [0.39283191585092764, 0.0], [0.0, 0.5884173106382977], [0.3810288488665169, 0.0], [0.0, 0.49245177033492743], [0.0, 0.47065256459330024], [0.0, 0.4503700342465733], [0.0, 0.0], [0.0, 0.0]]
0.1012, [[0.46988600644402995, 0.0], [0.0, 0.44209160958903987], [0.0, 0.0], [0.3859711662892205, 0.0], [0.0, 0.43833126712328874], [0.454139448629733, 0.0], [0.0, 0.08276276978418878], [0.4509823279344116, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.5975527191489376], [0.0, 0.5590306553191511], [0.0, 0.5573054893617042], [0.38206985855434816, 0.0], [0.0, 0.6137766808510647], [0.17617645467005105, 0.0], [0.0, 0.5400961818181822], [0.0, 0.0], [0.0, 0.5312901818181839], [0.0, 0.5227950622009566]]
0.0489, [[0.38070167439319824, 0.0], [0.013710112345239823, 0.0], [0.38915863880958024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.24620782941224148, 0.0], [0.0, 0.0], [0.02060042597062471, 0.0], [0.0, 0.0]]
0.1489, [[0.8216209421468923, 0.0], [0.0, 0.5671867617021294], [0.7619981518591359, 0.0], [0.6911700936387617, 0.0], [0.0, 0.5133126411483273], [0.0, 0.43357452054794576], [0.5134271426988591, 0.0], [0.7114276522593047, 0.0], [0.0, 0.5485098000000025], [0.0, 0.0]]
0.0736, [[0.0, 0.6361155872340414], [0.0, 0.0], [0.0, 0.48062123444975957], [0.0, 0.47201679425837056], [0.0, 0.5469668297872349], [0.0, 0.0], [0.0, 0.542527425837324], [0.0, 0.0], [0.0, 0.5386328803827762], [0.0, 0.0]]
0.1117, [[0.0, 0.48480274641148413], [0.10900597038050133, 0.014470413669080084], [0.5163630207598072, 0.0], [0.024106024130905887, 0.0], [0.47488942917142074, 0.0], [0.0, 0.0], [0.375713490184052, 0.0], [0.24943136795043214, 0.0], [0.03941783218731154, 0.0], [0.0031127294009397734, 0.0]]
0.1067, [[0.0, 0.586036429787234], [0.3813857664737732, 0.0], [0.27868498018451476, 0.0], [0.05835612109918169, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.44389458904109536], [0.0, 0.0], [0.0, 0.0]]
0.1303, [[0.30080651340284587, 0.0], [0.0, 0.598179017021278], [0.0, 0.44420965753424524], [0.6044882938892686, 0.0], [0.4625658744196011, 0.0], [0.45524016444341386, 0.0], [0.44743103198148837, 0.0], [0.46118440170074154, 0.0], [0.0, 0.49454594258373175], [0.0, 0.0]]
0.089, [[0.0, 0.6433626127659586], [0.14635872319178742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.523123023923446], [0.004442439047941664, 0.0], [0.0, 0.4605893779904293], [0.0, 0.0], [0.0, 0.0]]
0.061, [[0.0, 0.5103609856459349], [0.0, 0.4969350526315789], [0.0, 0.4762449952153099], [0.0, 0.4501817808219181], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1015, [[0.4606526369664295, 0.0], [0.0, 0.0], [0.38224336016898675, 0.0], [0.0, 0.015516097122299791], [0.3023779884402144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4543319138755968]]
0.1036, [[0.4198302888892993, 0.0], [0.0, 0.4570785933014338], [0.395899840955746, 0.0], [0.0, 0.5161470047846918], [0.0, 0.4324623287671252], [0.2702634857534911, 0.0], [0.19410738778873662, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1067, [[0.0, 0.5138808803827746], [0.0, 0.23867724820144104], [0.45295506353967435, 0.0], [0.0, 0.44131181506849354], [0.0, 0.0], [0.19696827824138025, 0.0], [0.0, 0.4301536643835636], [0.07556175804677319, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0583, [[0.0, 0.4832073492822959], [0.0, 0.0], [0.0, 0.10104685251800392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.38531186015359387, 0.0], [0.0, 0.5453310430622019], [0.11887805715371025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1209, [[0.0, 0.6465595787234046], [0.4506160424356023, 0.0], [0.4627127604825755, 0.0], [0.0, 0.5615595702127685], [0.3901451194185248, 0.0], [0.0, 0.49345501435406586], [0.1952356262771016, 0.0], [0.0, 0.43057428082191834], [0.1305230901229246, 0.0], [0.0, 0.0]]
0.0882, [[0.0, 0.28524091726619794], [0.4969372942565333, 0.0], [0.0, 0.06324847122302743], [0.4736529831982826, 0.0], [0.4710722508513414, 0.0], [0.4671397948615861, 0.0], [0.4578803949424458, 0.0], [0.3832100120219729, 0.0], [0.3822780604919143, 0.0], [0.18479942025971166, 0.0]]
0.1102, [[0.0, 0.5448026602870812], [0.4575512957886933, 0.0], [0.0, 0.4694238468899501], [0.0, 0.4322654109589051], [0.0, 0.43058688356164615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0575, [[0.0, 0.0], [0.47533938394660785, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4673331638558814, 0.0], [0.0, 0.0], [0.3837255596768986, 0.0], [0.45300712442275376, 0.0], [0.0, 0.0], [0.4506681033186819, 0.0]]
0.1301, [[0.0, 0.4794448995215303], [0.0, 0.0], [0.7212628437634803, 0.0], [0.0, 0.4676667464114833], [0.4720186433330367, 0.0], [0.0, 0.257945503597155], [0.4624264256256382, 0.0], [0.0, 0.0], [0.45789712879772143, 0.0], [0.4490988395572854, 0.0]]
0.1109, [[0.5239963037182735, 0.0], [0.4472004766421364, 0.0], [0.0, 0.48525255502392145], [0.0, 0.45090539712918665], [0.46518193379434625, 0.0], [0.38288779473764417, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.47212383732057234], [0.44876974040353274, 0.0]]
0.0856, [[0.10650772801340473, 0.0], [0.0, 0.649759391489361], [0.06915497520212159, 0.0], [0.0, 0.23867724820144104], [0.0, 0.43950489726027525], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4434645205479448], [0.0, 0.0], [0.0, 0.20435422661871627]]
0.1237, [[0.0, 0.48869159808612583], [0.47565918651409633, 0.0], [0.6186294398828345, 0.0], [0.6481594800458723, 0.0], [0.0, 0.4639191004784679], [0.45958538886329964, 0.0], [0.0, 0.4466467123287662], [0.37502848824468765, 0.0], [0.0, 0.43602102739725973], [0.25354137958662704, 0.0]]
0.1094, [[0.0, 0.4541166889952153], [0.0, 0.0], [0.5400457704514564, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1159, [[0.5430795111144365, 0.0], [0.0, 0.5155229665071774], [0.17234850265594964, 0.0], [0.530161647646264, 0.0], [0.0, 0.4804344784689005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4672829622900548, 0.0], [0.0, 0.0]]
0.1152, [[0.530161647646264, 0.0], [0.4482249604484509, 0.0], [0.4647747433159744, 0.0], [0.17891646242751136, 0.0], [0.05263434019389444, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5223213397129209]]
0.0576, [[0.0, 0.0], [0.2292842520867405, 0.0], [0.47627833915929174, 0.0], [0.0, 0.0], [0.47013887359041606, 0.0], [0.3252248178296425, 0.0], [0.33022130256383564, 0.0], [0.447146556441804, 0.0], [0.0, 0.0], [0.39302524622152496, 0.0]]
0.0553, [[0.4531614477547395, 0.0], [0.45132816094343986, 0.0], [0.4162741908572151, 0.0], [0.3947652195569, 0.0], [0.3877111396245956, 0.0], [0.3857480927846852, 0.0], [0.31998656770508266, 0.0], [0.26409846829920025, 0.0], [0.06170054233255568, 0.0], [0.0815253043424271, 0.0]]
0.1112, [[0.47770257617496686, 0.0], [0.530161647646264, 0.0], [0.1983382821201119, 0.0], [0.4583340683521387, 0.0], [0.0, 0.0], [0.08200883512315453, 0.0], [0.39066562426244045, 0.0], [0.0, 0.0], [0.0, 0.48178162679425657], [0.0, 0.0]]
0.1272, [[0.0, 0.5675748765957476], [0.6044882938892686, 0.0], [0.0, 0.4402169520547945], [0.4620322503680363, 0.0], [0.0, 0.4339998630136998], [0.23375691180848235, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.4625658744196011, 0.0], [0.0, 0.4424547260273971], [0.27010230882658093, 0.0], [0.0, 0.46448506220095515], [0.0, 0.4490105136986299], [0.4566197778450208, 0.0], [0.0, 0.5147804976076573], [0.0, 0.4727501531100466], [0.0, 0.51835619138756], [0.0, 0.5388128038277511]]
0.1024, [[0.4725801571433943, 0.0], [0.0, 0.45172416267942606], [0.24455576591141934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19104502617745608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.07, [[0.0, 0.5523435021276618], [0.0, 0.0], [0.0, 0.5029670430621997], [0.0, 0.6004270468085101], [0.0, 0.0], [0.0, 0.47487393301435543], [0.0, 0.0], [0.0, 0.43793191780821833], [0.0, 0.0], [0.0, 0.4320346232876729]]
0.1092, [[0.46845061352483786, 0.0], [0.0, 0.03432302158272479], [0.0, 0.4713961722488024], [0.0, 0.4969657990430614], [0.0, 0.5233348325358855], [0.0, 0.0], [0.31124271942023873, 0.0], [0.0, 0.0], [0.0, 0.038090557553996506], [0.0, 0.0]]
0.1531, [[0.9474967140100443, 0.0], [0.0, 0.48369245933014393], [0.6820933373003307, 0.0], [0.0, 0.3305897482014662], [0.6408442505440095, 0.0], [0.0, 0.0], [0.6223726844105442, 0.0], [0.0, 0.0], [0.5556793211260056, 0.0], [0.0, 0.0]]
0.2505, [[0.4611918389697529, 0.0], [0.46118440170074154, 0.0], [0.4579045660667328, 0.0], [0.4578841135769516, 0.0], [0.4551955408293458, 0.0], [0.0, 0.5134253779904311], [0.0, 0.0], [0.0, 0.4424547260273971], [0.3877656687034819, 0.3689878597122309], [0.0, 0.0]]
0.1414, [[0.728284485459249, 0.0], [0.24064722543386435, 0.0], [0.0, 0.4578085358851678], [0.0, 0.5860098595744677], [0.0, 0.428055308219178], [0.5183692041014563, 0.0], [0.0, 0.4547145358851671], [0.0, 0.5284820095693779], [0.0, 0.0], [0.0, 0.4336895205479464]]
0.1162, [[0.0, 0.6062070170212773], [0.4560247963241122, 0.0], [0.45228756864590497, 0.0], [0.4521797282452403, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1069, [[0.47269171617856465, 0.0], [0.0, 0.0], [0.38572826402872645, 0.0], [0.0, 0.4958794258373196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49594888995215475], [0.0, 0.0], [0.28811383040872013, 0.0], [0.0, 0.0]]
0.0747, [[0.0, 0.45024085616438303], [0.19696827824138025, 0.0], [0.0, 0.4456203767123279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1261, [[0.0, 0.5593238765957449], [0.601576881478828, 0.0], [0.0, 0.4363573630136996], [0.37992835291080934, 0.0], [0.0, 0.08868318345327543], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1149, [[0.0, 0.608257668085108], [0.4407066761600057, 0.0], [0.0, 0.5052741626794255], [0.0, 0.4454683561643832], [0.38540108955540814, 0.0], [0.0, 0.6010770680851065], [0.13431074790529923, 0.0], [0.0, 0.5519202765957467], [0.0, 0.028325719424459737], [0.0, 0.0]]
0.2715, [[0.3877656687034819, 0.3689878597122309], [0.0, 0.5222291004784694], [0.0, 0.47938682296650736], [0.4467207727909038, 0.0], [0.4654255043544682, 0.0], [0.0, 0.063048561151098], [0.6618113130292802, 0.0], [0.0, 0.0], [0.448373705828678, 0.0], [0.447146556441804, 0.0]]
