mean:0.143380,,,,,,,,,,,,,,,,,,,,
mean:0.147599,,,,,,,,,,,,,,,,,,,,
0.2337, [[0.6363425708505553, 0.0], [0.2572484489055451, 0.43440472602739766], [0.47427399516073093, 0.0], [0.0, 0.4833747464114847], [0.0, 0.4711114832535857], [0.0, 0.4512732153110027], [0.6127332181104307, 0.0], [0.0, 0.0], [0.4895242021526403, 0.0], [0.0, 0.0]]
0.1106, [[0.0, 0.4762449952153099], [0.0, 0.545096459330146], [0.46049459499993817, 0.0], [0.0, 0.5135130622009586], [0.4385311808933201, 0.0], [0.0, 0.5103609856459349], [0.3867791880945373, 0.0], [0.06939674059248531, 0.0], [0.03405869936756839, 0.0], [0.0, 0.0]]
0.1391, [[0.0, 0.6062070170212773], [0.4481970706896583, 0.0], [0.0, 0.490107071770335], [0.5165832116143787, 0.0], [0.6847111619046754, 0.0], [0.4552011187811043, 0.0], [0.4487437099619931, 0.0], [0.4906985533770185, 0.0], [0.4772693552550552, 0.0], [0.0, 0.48072827751196134]]
0.1272, [[0.0, 0.5593238765957449], [0.6129044776639853, 0.0], [0.601576881478828, 0.0], [0.0, 0.4191652877697935], [0.47122285554882154, 0.0], [0.5147482878262861, 0.0], [0.0, 0.37204802158276634], [0.5004358822791639, 0.0], [0.0, 0.08868318345327543], [0.4886189730838469, 0.0]]
0.0908, [[0.7149507059324428, 0.0], [0.0, 0.09305044964028078], [0.0, 0.0], [0.5862124529598653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5705055053337934, 0.0], [0.0, 0.0], [0.4642299633608924, 0.0], [0.0, 0.0]]
0.1395, [[0.6911700936387617, 0.0], [0.0, 0.6033696978723407], [0.45266872868273705, 0.0], [0.0, 0.12875746402881788], [0.467327585904123, 0.0], [0.4616399344276872, 0.0], [0.6817752838437273, 0.0], [0.0, 0.43461739726027465], [0.5847934452304081, 0.0], [0.0, 0.0]]
0.1372, [[0.6210760049336246, 0.0], [0.0, 0.6513773276595748], [0.0, 0.20690692446044467], [0.4756907949073945, 0.0], [0.0, 0.6465595787234046], [0.5339538234749887, 0.0], [0.45836567674543705, 0.0], [0.0, 0.6319858170212781], [0.39322353378111186, 0.0], [0.4731100625604535, 0.0]]
0.1531, [[0.9474967140100443, 0.0], [0.0, 0.48369245933014393], [0.7156112784961555, 0.0], [0.452865816311538, 0.0], [0.8045928493933916, 0.0], [0.0, 0.4324623287671252], [0.4582578363447723, 0.0], [0.6223726844105442, 0.0], [0.6408442505440095, 0.0], [0.25031784104843635, 0.0]]
0.1403, [[0.0, 0.4589871483253571], [0.8436400276040035, 0.0], [0.0, 0.4553511004784675], [0.8216209421468923, 0.0], [0.6091612331362775, 0.0], [0.530161647646264, 0.0], [0.4763341186768769, 0.0], [0.47488942917142074, 0.0], [0.454775335130204, 0.0], [0.22956631170883396, 0.0]]
0.1159, [[0.4407066761600057, 0.0], [0.0, 0.6182793829787241], [0.38735422201733927, 0.0], [0.0, 0.608257668085108], [0.38540108955540814, 0.0], [0.0, 0.6010770680851065], [0.3810288488665169, 0.0], [0.117064816725978, 0.0], [0.07584381766886664, 0.0], [0.0, 0.028325719424459737]]
0.1102, [[0.47269171617856465, 0.0], [0.0, 0.5288623540669881], [0.46473941628817045, 0.0], [0.45913357477085964, 0.0], [0.0, 0.49594888995215475], [0.0, 0.4958794258373196], [0.0, 0.48062351196172365], [0.0, 0.354625089928099], [0.0, 0.0], [0.0, 0.0]]
0.1118, [[0.4991147371517369, 0.0], [0.0, 0.5187855023923449], [0.47199075357424414, 0.0], [0.0, 0.0], [0.45846607987709026, 0.0], [0.4529420483189044, 0.0], [0.45221505527304423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1228, [[0.4467207727909038, 0.0], [0.0, 0.571785306382981], [0.0, 0.3442451438849164], [0.512791035785654, 0.0], [0.0, 0.0], [0.0, 0.6040595744680866], [0.0, 0.61544680851064], [0.0, 0.45443212440191444], [0.3810288488665169, 0.0], [0.29709944408392774, 0.0]]
0.0975, [[0.0, 0.28919298561154155], [0.0, 0.0], [0.5862124529598653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5556793211260056, 0.0], [0.0, 0.0], [0.4554967502243058, 0.0], [0.44981095806512283, 0.0], [0.4477861615767808, 0.0]]
0.1640, [[0.0, 0.5401052918660303], [1.0, 0.0], [0.0, 0.5352154736842102], [0.0, 0.506701023923447], [0.8940148019997707, 0.0], [0.0, 0.4428934589041098], [0.6911700936387617, 0.0], [0.0, 0.0], [0.5936744763647752, 0.0], [0.0, 0.0]]
0.1640, [[0.0, 0.063048561151098], [0.9520473250045136, 0.0], [0.10900597038050133, 0.014470413669080084], [0.0, 0.5720253872340422], [0.0, 0.12797320143884847], [0.6847111619046754, 0.0], [0.44099953129205843, 0.0], [0.0, 0.010625989208629956], [0.0, 0.4875585358851693], [0.0, 0.0]]
0.1403, [[0.7612152510428838, 0.0], [0.8529369747970059, 0.0], [0.4681642786679007, 0.0], [0.0, 0.45028890410958755], [0.0, 0.44659157534246413], [0.0, 0.0], [0.0, 0.0], [0.728284485459249, 0.0], [0.03248722433020279, 0.0], [0.0, 0.0]]
0.1487, [[0.0, 0.5432493971291878], [0.4662677750700045, 0.0], [0.0, 0.5235956076555037], [0.7463156698835716, 0.0], [0.0, 0.0], [0.0, 0.523613827751196], [0.8432975084968924, 0.0], [0.0, 0.473628133971291], [0.0, 0.0], [0.46404775027011425, 0.0]]
0.1466, [[0.5428348546093575, 0.0], [0.0, 0.4875585358851693], [0.0, 0.4397057534246582], [0.13672840180894222, 0.05977311151083033], [0.7227307827939544, 0.0], [0.0, 0.5618907489361726], [0.0, 0.3651741906474959], [0.0, 0.0], [0.49701069120805774, 0.0], [0.0, 0.5518671361702142]]
0.1307, [[0.0, 0.5155229665071774], [0.4481970706896583, 0.0], [0.0, 0.44735955479451917], [0.6911700936387617, 0.0], [0.0, 0.5143397990430641], [0.5556793211260056, 0.0], [0.0, 0.5066520574162682], [0.5430795111144365, 0.0], [0.0, 0.4964761339712934], [0.0, 0.0]]
0.1112, [[0.4773567431659386, 0.0], [0.0, 0.534163263157897], [0.4591577458951466, 0.0], [0.0, 0.4958794258373196], [0.4580774825712469, 0.0], [0.45652309334787305, 0.0], [0.4557049937566237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1299, [[0.0, 0.5478351063829787], [0.0, 0.4472996917808206], [0.0, 0.2628048561151098], [0.4634880957770096, 0.0], [0.6510464268058036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.468634685932869, 0.0], [0.0, 0.4794448995215303], [0.47347820737651564, 0.0]]
0.1492, [[0.0, 0.5168382296650731], [0.8749071289531001, 0.0], [0.0, 0.43777910958904265], [0.8432975084968924, 0.0], [0.0, 0.0], [0.6618113130292802, 0.0], [0.08382207555088676, 0.0], [0.3412619220571393, 0.0], [0.33900544508040636, 0.0], [0.5936744763647752, 0.0]]
0.1449, [[0.8028313225568234, 0.0], [0.0, 0.5457711702127683], [0.6645759315366737, 0.0], [0.5297701972381379, 0.0], [0.47427399516073093, 0.0], [0.46866071637440876, 0.0], [0.4538159274277389, 0.0], [0.44782148860458465, 0.0], [0.4476151043895195, 0.0], [0.40414162110069274, 0.0]]
0.1058, [[0.48431301859445663, 0.0], [0.0, 0.428471198630139], [0.0, 0.4741838468899521], [0.0, 0.0], [0.0, 0.2720929856115547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2519699045492585, 0.0], [0.0, 0.0]]
0.1259, [[0.0, 0.4771856076555013], [0.6820933373003307, 0.0], [0.4922154237085094, 0.0], [0.0, 0.3234698741007484], [0.5536242064833415, 0.0], [0.4792730945898293, 0.0], [0.4906985533770185, 0.0], [0.46744100425654617, 0.0], [0.45632786503632494, 0.0], [0.0, 0.0]]
0.1181, [[0.4543216617205113, 0.0], [0.0, 0.5105591291866022], [0.0, 0.4892438947368409], [0.0, 0.6267733106382982], [0.44802229486789136, 0.0], [0.0, 0.4780635885167457], [0.0, 0.5948416085106375], [0.3974059530634516, 0.0], [0.0, 0.5779790127659581], [0.38884137871424107, 0.0]]
0.1127, [[0.0, 0.5865583446808514], [0.0, 0.0], [0.28138469371024827, 0.0], [0.4406230032651343, 0.0], [0.11077891657650678, 0.0], [0.0, 0.5344433971291895], [0.0, 0.5061828899521524], [0.0, 0.5006428421052637], [0.0, 0.42843260273972755], [0.0, 0.355962949640284]]
0.2191, [[0.4740397211868732, 0.0], [0.0, 0.4338903767123294], [1.0, 0.0], [0.7296300962371836, 0.0], [0.15901111195418635, 0.413137230215868], [0.8105135368163048, 0.0], [0.5473854656038267, 0.0], [0.4467895675292588, 0.0], [0.47319187251957834, 0.0], [0.0, 0.0]]
0.1332, [[0.0, 0.4439812328767113], [0.0, 0.5200779904306241], [0.3902343488203391, 0.0], [0.0, 0.4570785933014338], [0.7114276522593047, 0.0], [0.0, 0.2506257194245078], [0.0, 0.4640227272727276], [0.47488942917142074, 0.0], [0.0, 0.4727501531100466], [0.46209360783738, 0.0]]
0.1319, [[0.7612152510428838, 0.0], [0.0, 0.4574395789473657], [0.5265407313710938, 0.0], [0.0, 0.44599924657534207], [0.48671065234423166, 0.0], [0.0, 0.43808866438356237], [0.48622133933407363, 0.0], [0.0, 0.0], [0.465300930098528, 0.0], [0.0, 0.0]]
0.0582, [[0.0, 0.0], [0.0, 0.0], [0.48228236960230186, 0.0], [0.0, 0.0], [0.4644568000657389, 0.0], [0.4071956817635427, 0.0], [0.4704047559575722, 0.0], [0.13979076342022276, 0.0], [0.4696033902215983, 0.0], [0.4578469272318948, 0.0]]
0.1592, [[0.0, 0.5126179999999999], [0.9790818688157444, 0.0], [0.0, 0.48369245933014393], [0.834636668217095, 0.0], [0.0, 0.47726190430622056], [0.7463156698835716, 0.0], [0.6394007771640431, 0.0], [0.5791663456135908, 0.0], [0.4564115343127027, 0.0], [0.44650881062408004, 0.0]]
0.1149, [[0.0, 0.602079144680853], [0.4469829365235541, 0.0], [0.0, 0.5887247659574492], [0.28730794577417246, 0.0], [0.19604151091164929, 0.0], [0.014274231589423775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.46032632535885104]]
0.0967, [[0.0, 0.20690692446044467], [0.6599763892411876, 0.0], [0.6570405111802395, 0.0], [0.5856252773476753, 0.0], [0.4603941918682848, 0.0], [0.4577093377551847, 0.0], [0.0, 0.0], [0.4409158583971871, 0.0], [0.0, 0.0], [0.4487715997207857, 0.0]]
0.1420, [[0.0, 0.5902364212765978], [0.7296300962371836, 0.0], [0.0, 0.5754140382978727], [0.7114276522593047, 0.0], [0.0, 0.5396384019138787], [0.530161647646264, 0.0], [0.0, 0.5277702870813402], [0.5265407313710938, 0.0], [0.0, 0.0], [0.471726730524341, 0.0]]
0.2602, [[0.2572484489055451, 0.43440472602739766], [0.6911700936387617, 0.0], [0.0, 0.16100449640290615], [0.52426542587386, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.03432302158272479], [0.0, 0.0], [0.0, 0.0], [0.46845061352483786, 0.0], [0.0, 0.0]]
0.1230, [[0.728284485459249, 0.0], [0.0, 0.40135791366907025], [0.6175774169109958, 0.0], [0.0, 0.3990820143885043], [0.47227151047942284, 0.0], [0.0, 0.18314838129497432], [0.46638863069143904, 0.0], [0.46279828907620607, 0.0], [0.4589160346522775, 0.0], [0.4565026408580919, 0.0]]
0.1331, [[0.0, 0.508111942583732], [0.4627425095586209, 0.0], [0.48272275131144304, 0.0], [0.7227307827939544, 0.0], [0.4763545711666583, 0.0], [0.0, 0.44847410958904077], [0.5163630207598072, 0.0], [0.4724221151769029, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1448, [[0.0, 0.5478863489361724], [0.5926469190434441, 0.0], [0.8001401010009543, 0.0], [0.0, 0.5108517894736849], [0.47315096754001595, 0.0], [0.6028735609557457, 0.0], [0.0, 0.4856795885167465], [0.5561686341361637, 0.0], [0.0, 0.4832973110047834], [0.5448410379510047, 0.0]]
0.1183, [[0.0, 0.608257668085108], [0.474783448088009, 0.0], [0.0, 0.5884173106382977], [0.46188164567055634, 0.0], [0.4508354418714374, 0.0], [0.0, 0.5699567063829791], [0.4534868282739864, 0.0], [0.0, 0.5456715311004815], [0.45020327400547205, 0.0], [0.0, 0.0]]
0.1243, [[0.0, 0.5388128038277511], [0.6044882938892686, 0.0], [0.0, 0.5260860669856466], [0.4645553438801393, 0.0], [0.0, 0.5143386602870821], [0.5572206571080024, 0.0], [0.0, 0.4762449952153099], [0.4627127604825755, 0.0], [0.0, 0.21682553956833822], [0.0, 0.0]]
0.1086, [[0.0, 0.4618385933014358], [0.5239963037182735, 0.0], [0.0, 0.42876736301370005], [0.0, 0.4519564688995219], [0.4769625679083367, 0.0], [0.0, 0.09692562949639134], [0.4717583389176392, 0.0], [0.0, 0.0], [0.4711726539829948, 0.0], [0.0, 0.0]]
0.1211, [[0.0, 0.6161907744680863], [0.49453966050676007, 0.0], [0.4722566359414002, 0.0], [0.4531614477547395, 0.0], [0.17629733736523145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1177, [[0.0, 0.4424547260273971], [0.4723923661008574, 0.0], [0.46859378095330656, 0.0], [0.6167455847937269, 0.0], [0.0, 0.4322772260273992], [0.0, 0.0], [0.4675414073881995, 0.0], [0.4713623043427845, 0.0], [0.0, 0.4601315980861218], [0.0, 0.0]]
0.1251, [[0.0, 0.48869159808612583], [0.6618113130292802, 0.0], [0.0, 0.4639191004784679], [0.0, 0.4466467123287662], [0.0, 0.43625102739726107], [0.6210760049336246, 0.0], [0.0, 0.48398853588516877], [0.6481594800458723, 0.0], [0.47565918651409633, 0.0], [0.6186294398828345, 0.0]]
0.1179, [[0.621736577497339, 0.0], [0.4654236450372154, 0.0], [0.0, 0.4570785933014338], [0.0, 0.0], [0.0, 0.0], [0.3502878299640737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1346, [[0.7149507059324428, 0.0], [0.0, 0.5309189473684217], [0.4564115343127027, 0.0], [0.0, 0.49537609569377933], [0.5967082170277553, 0.0], [0.6632303207587392, 0.0], [0.0, 0.48062351196172365], [0.46581224234305885, 0.0], [0.6544960835274174, 0.0], [0.0, 0.448590684931506]]
0.1379, [[0.7377526922058061, 0.0], [0.0, 0.5410060478468911], [0.6758545964208159, 0.0], [0.0, 0.5272054641148349], [0.573172261239155, 0.0], [0.0, 0.500719138755983], [0.4749972695720855, 0.0], [0.0, 0.469477368421053], [0.4559299711442174, 0.0], [0.0, 0.4555891004784694]]
0.1317, [[0.600842911963591, 0.0], [0.0, 0.6162486595744682], [0.5473854656038267, 0.0], [0.49226435500952453, 0.0], [0.4676994493546908, 0.0], [0.4647747433159744, 0.0], [0.46451443890057686, 0.0], [0.4557626325914619, 0.0], [0.4538159274277389, 0.0], [0.45286023835977945, 0.0]]
0.1185, [[0.4660093299718598, 0.0], [0.0, 0.0], [0.0, 0.5376376076555038], [0.0, 0.45984804784688715], [0.5473854656038267, 0.0], [0.0, 0.5158440956937788], [0.4198302888892993, 0.0], [0.0, 0.45787116746411477], [0.018908068238072857, 0.0], [0.4509841872516646, 0.0]]
0.1150, [[0.0, 0.44865291095890286], [0.45364672955773055, 0.0], [0.0, 0.5964680851063854], [0.31627949838616165, 0.0], [0.0, 0.5523435021276618], [0.26522670678756816, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1653, [[0.0, 0.5596806765957475], [0.45849396963588285, 0.0], [0.9936389308679456, 0.0], [0.0, 0.4379492465753426], [0.388737277745458, 0.0], [0.45113665126639735, 0.0], [0.8079935748139901, 0.0], [0.7809590310027594, 0.0], [0.7114276522593047, 0.0], [0.638666807648806, 0.0]]
0.1351, [[0.0, 0.5524554765957473], [0.6913658188428257, 0.0], [0.46866071637440876, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.4316754452054813], [0.0, 0.5330427272727306], [0.48671065234423166, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1213, [[0.0, 0.649759391489361], [0.0, 0.46421062200956864], [0.0, 0.4385888356164383], [0.46364055979174235, 0.0], [0.0, 0.43950489726027525], [0.0, 0.5529754936170225], [0.0, 0.23514037769786847], [0.45524574239517246, 0.0], [0.0, 0.5410060478468911], [0.34186633553305, 0.0]]
0.1255, [[0.0, 0.5161470047846918], [0.638666807648806, 0.0], [0.532021037084864, 0.0], [0.46399940802154044, 0.0], [0.0, 0.4570785933014338], [0.6241342112471123, 0.0], [0.47334991448606967, 0.0], [0.4654255043544682, 0.0], [0.0, 0.44383472602739676], [0.5473854656038267, 0.0]]
0.0700, [[0.0, 0.6004270468085101], [0.0, 0.07894910071945374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1391, [[0.0, 0.6062070170212773], [0.4481970706896583, 0.0], [0.0, 0.490107071770335], [0.5165832116143787, 0.0], [0.6847111619046754, 0.0], [0.4552011187811043, 0.0], [0.4487437099619931, 0.0], [0.4906985533770185, 0.0], [0.4772693552550552, 0.0], [0.0, 0.48072827751196134]]
0.1620, [[0.9790818688157444, 0.0], [0.0, 0.5412201339712945], [0.8749071289531001, 0.0], [0.0, 0.5133126411483273], [0.0, 0.26520377697842673], [0.8216209421468923, 0.0], [0.0, 0.46623646889951986], [0.7619981518591359, 0.0], [0.0, 0.4346213356164403], [0.7368229974865051, 0.0]]
0.1223, [[0.0, 0.5754918510638326], [0.47102576792002043, 0.0], [0.5470674121472233, 0.0], [0.0, 0.5650099021276622], [0.3879639562630688, 0.0], [0.45913357477085964, 0.0], [0.0, 0.5603809914893629], [0.0, 0.0], [0.4548943314343858, 0.0], [0.3944182163276229, 0.0]]
0.1189, [[0.0, 0.6361155872340414], [0.0, 0.5527154851063832], [0.45284536382175683, 0.0], [0.0, 0.6054696936170226], [0.0, 0.5801976255319171], [0.0, 0.6010770680851065], [0.0928479834578212, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17190728417269857]]
0.1195, [[0.5471652747492552, 0.0], [0.0, 0.547398595744684], [0.47364182729476556, 0.0], [0.0, 0.5352837990430633], [0.0, 0.0], [0.47533938394660785, 0.0], [0.0, 0.5187855023923449], [0.0, 0.0], [0.0, 0.4483764383561644], [0.4577855697625511, 0.0]]
0.1141, [[0.0, 0.5794147531914893], [0.38186165661678173, 0.0], [0.46142797226086346, 0.0], [0.0, 0.010625989208629956], [0.44869350839616634, 0.0], [0.0, 0.5058993397129178], [0.4578283340593664, 0.0], [0.0, 0.4734652918660263], [0.0, 0.0], [0.0, 0.0]]
0.1155, [[0.532021037084864, 0.0], [0.0, 0.5229294354066989], [0.45368019726828174, 0.0], [0.03248722433020279, 0.0], [0.459163323846905, 0.0], [0.0, 0.5219854066985654], [0.0, 0.0], [0.4506681033186819, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1399, [[0.7651297551241479, 0.0], [0.25583815079508665, 0.0], [0.4544053309968891, 0.0], [0.0, 0.5340710239234454], [0.0, 0.4341747260273991], [0.47013887359041606, 0.0], [0.0, 0.4874446602870794], [0.0, 0.0], [0.4607418841945657, 0.0], [0.0, 0.45599563636363405]]
0.1193, [[0.5283511895086789, 0.0], [0.44718374278686085, 0.0], [0.0, 0.0], [0.19882181290083928, 0.0], [0.0, 0.5642630893617023], [0.0, 0.5598106808510654], [0.0, 0.5590306553191511], [0.0, 0.5370420382775121], [0.0, 0.5227950622009566], [0.0, 0.0]]
0.1291, [[0.6235470356349223, 0.0], [0.0, 0.5672920936170235], [0.4548943314343858, 0.0], [0.0, 0.545096459330146], [0.4385311808933201, 0.0], [0.0, 0.5135130622009586], [0.3867791880945373, 0.0], [0.0, 0.5103609856459349], [0.0, 0.0], [0.0, 0.4762449952153099]]
0.1711, [[0.8410711343006738, 0.0], [0.0, 0.44477520547945276], [0.47292599015242237, 0.0], [0.48705317145134264, 0.0], [0.387101405378866, 0.08402374100719545], [0.46722904208972244, 0.0], [0.39051195140376066, 0.0], [0.4588583958174395, 0.0], [0.0, 0.0], [0.4526055118961405, 0.0]]
0.1285, [[0.638666807648806, 0.0], [0.0, 0.46940334928229777], [0.0, 0.44383472602739676], [0.0, 0.5459400808510645], [0.6053690573075527, 0.0], [0.0, 0.4085546762590211], [0.0, 0.49594888995215475], [0.47649587927787407, 0.0], [0.4738500708270835, 0.0], [0.468634685932869, 0.0]]
0.1313, [[0.0, 0.44784712328767007], [0.7651297551241479, 0.0], [0.0, 0.43413061643835743], [0.0, 0.4337588356164381], [0.7156112784961555, 0.0], [0.0, 0.4341747260273991], [0.728284485459249, 0.0], [0.4775501121602339, 0.0], [0.7182535687510095, 0.0], [0.6975066971203085, 0.0]]
0.1366, [[0.0, 0.45564489952152826], [0.47315096754001595, 0.0], [0.6645759315366737, 0.0], [0.0, 0.4404272602739733], [0.454845989185812, 0.0], [0.8105135368163048, 0.0], [0.0, 0.0], [0.45417291634028417, 0.0], [0.6167455847937269, 0.0], [0.15884993502727623, 0.0]]
0.3474, [[0.0, 0.588652646808513], [0.7809590310027594, 0.0], [0.6773470011017975, 0.0], [0.0, 0.5401702009569413], [0.0, 0.506949272727275], [0.44200360603052985, 0.4533662488038249], [0.0, 0.2910690647482487], [0.0, 0.2099209532374074], [0.0, 0.0], [0.5049130963221106, 0.0]]
0.1793, [[0.6396454336691221, 0.0], [0.0, 0.5585106382978726], [0.28343969952834425, 0.1700619604316519], [0.4682330734062557, 0.0], [0.0, 0.4555891004784694], [0.0, 0.5708999489361726], [0.47096069181617106, 0.0], [0.0, 0.4309799315068499], [0.4531781816100151, 0.0], [0.0, 0.3655278776978914]]
0.1202, [[0.6096505461464354, 0.0], [0.0, 0.4921317799043042], [0.0, 0.45984804784688715], [0.4527096336622995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4951513017694576, 0.0], [0.0, 0.47124471770334997], [0.0, 0.0], [0.0, 0.0]]
0.1265, [[0.0, 0.6334566680851061], [0.532021037084864, 0.0], [0.4757465744249797, 0.0], [0.31756891380143965, 0.0], [0.0, 0.5762756723404283], [0.4717583389176392, 0.0], [0.4645553438801393, 0.0], [0.0, 0.5637791319148954], [0.38884137871424107, 0.0], [0.462301851369698, 0.0]]
0.1380, [[0.0, 0.4366590410958908], [0.8432975084968924, 0.0], [0.39419514282308765, 0.0], [0.7230488362505578, 0.0], [0.0, 0.0], [0.5926469190434441, 0.0], [0.47122285554882154, 0.0], [0.4681772938886705, 0.0], [0.4667456196039842, 0.0], [0.466100436517249, 0.0]]
0.1122, [[0.0, 0.44513753424657354], [0.5766953149122914, 0.0], [0.46876111950606214, 0.0], [0.4625138135365217, 0.0], [0.4725187996740505, 0.0], [0.452865816311538, 0.0], [0.0, 0.3360180755396034], [0.454035326863574, 0.0], [0.0, 0.05279163669066645], [0.4470554498964149, 0.0]]
0.1154, [[0.4486581813683624, 0.0], [0.0, 0.6049534723404255], [0.22618159624373316, 0.0], [0.0, 0.4832073492822959], [0.0, 0.4734231578947356], [0.0, 0.4293478767123308], [0.0, 0.10104685251800392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1362, [[0.0, 0.47461088038277305], [0.0, 0.1769819244604403], [0.7156112784961555, 0.0], [0.0, 0.5465388595744707], [0.0, 0.5388128038277511], [0.0, 0.5329049377990464], [0.0, 0.47294374162679376], [0.0, 0.11299532374101606], [0.46058942017983295, 0.0], [0.0, 0.31452005395684146]]
0.3348, [[0.7809590310027594, 0.0], [0.6210760049336246, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.4629887368421026], [0.6044882938892686, 0.0], [0.5926469190434441, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.4388826369863011], [0.0, 0.0], [0.4620322503680363, 0.0]]
0.1307, [[0.0, 0.5453310430622019], [0.6618113130292802, 0.0], [0.0, 0.4505239138755984], [0.0, 0.5037004019138758], [0.0, 0.484613712918661], [0.0, 0.4385888356164383], [0.0, 0.4082009892086802], [0.4627425095586209, 0.0], [0.0, 0.0], [0.0, 0.10825899280575767]]
0.1290, [[0.5899801631380825, 0.0], [0.0, 0.6004270468085101], [0.0, 0.4485694178082189], [0.0, 0.490226641148327], [0.0, 0.5125952248803836], [0.39181569210804473, 0.0], [0.0, 0.44383472602739676], [0.14176518077486513, 0.0], [0.0, 0.2946982014388572], [0.0, 0.11860818345327981]]
0.1227, [[0.0, 0.4274384892086791], [0.0, 0.654280123404256], [0.0, 0.44599924657534207], [0.4719442706429231, 0.0], [0.0, 0.5055918755980847], [0.0, 0.5897296893617024], [0.47229196296920417, 0.0], [0.0, 0.0], [0.0, 0.5872947191489384], [0.471726730524341, 0.0]]
0.1340, [[0.0, 0.5183835215311003], [0.7215075002685593, 0.0], [0.0, 0.5138364688995238], [0.4465980578522164, 0.0], [0.2551128546239955, 0.0], [0.0, 0.46330644976076585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.0, 0.5245658277511956], [0.4654236450372154, 0.0], [0.0, 0.43950489726027525], [0.32824688520919626, 0.0], [0.0, 0.0], [0.0, 0.49168197129186686], [0.45925814902679996, 0.0], [0.0, 0.44707441780821855], [0.4090783218981755, 0.0], [0.388494375484964, 0.0]]
0.2355, [[0.0, 0.4918607559808597], [0.2086536054423214, 0.4395009589041096], [0.846453577412412, 0.0], [0.0, 0.44271150684931576], [0.0, 0.4818112344497611], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43386280821917833], [0.8140121248389336, 0.0], [0.0, 0.2847795863309636]]
0.1450, [[0.0, 0.6035870042553203], [0.0, 0.4607135023923413], [0.7463156698835716, 0.0], [0.0, 0.5289500382775115], [0.6911700936387617, 0.0], [0.581123597654223, 0.0], [0.5442049310377997, 0.0], [0.5167789368184427, 0.0], [0.3868485887403924, 0.0], [0.2335957348815723, 0.0]]
0.1520, [[0.7801271988854903, 0.0], [0.0, 0.08479262589930733], [0.8620871280869595, 0.0], [0.29633385368110693, 0.0], [0.0, 0.0], [0.0, 0.5580940553191491], [0.4497812089890774, 0.0], [0.4763545711666583, 0.0], [0.4662677750700045, 0.0], [0.47334991448606967, 0.0]]
0.1181, [[0.0, 0.6081428468085122], [0.4726322180264737, 0.0], [0.0, 0.5585106382978726], [0.45890859738326606, 0.0], [0.0, 0.5352154736842102], [0.40912015834561116, 0.0], [0.0, 0.45172416267942606], [0.38977333024429933, 0.0], [0.0, 0.44475787671232847], [0.3056821154418616, 0.0]]
0.1516, [[0.0, 0.3360180755396034], [0.9715464484593102, 0.0], [0.6288316161446303, 0.0], [0.0, 0.44453969178082126], [0.7643713199584034, 0.0], [0.45368019726828174, 0.0], [0.09748182010647029, 0.0], [0.0, 0.0], [0.6208802797295625, 0.0], [0.0, 0.38059802158275974]]
0.1188, [[0.5322412279394355, 0.0], [0.0, 0.5560139872340454], [0.0, 0.43610294520547915], [0.0, 0.0], [0.5051088215261726, 0.0], [0.0, 0.17890413669066535], [0.48705317145134264, 0.0], [0.0, 0.0], [0.4550226243248317, 0.0], [0.0, 0.0]]
0.1339, [[0.7839683060152319, 0.0], [0.0, 0.4553511004784675], [0.7496919296536626, 0.0], [0.0, 0.44537462328766964], [0.6586797097642699, 0.0], [0.0, 0.44274458904109704], [0.5239963037182735, 0.0], [0.48450874379852055, 0.0], [0.5309690141130253, 0.0], [0.39051195140376066, 0.0]]
