mean:0.070516,,,,,,,,,,,,,,,,,,,,
mean:0.070516,,,,,,,,,,,,,,,,,,,,
0.0644, [[0.0, 0.4711114832535857], [0.0731038099114034, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.3301407141003821, 0.0], [0.0, 0.44784712328767007], [0.0, 0.31145989208636077], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1145, [[0.0, 0.598179017021278], [0.13229603631893005, 0.0], [0.0, 0.0], [0.4471725868833438, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04469637654359817, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0655, [[0.0, 0.5549113234042574], [0.0, 0.5006428421052637], [0.0, 0.32053273381296404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0696, [[0.0, 0.5964680851063854], [0.0, 0.523123023923446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1042, [[0.0, 0.4794448995215303], [0.0, 0.0], [0.0, 0.0], [0.4624264256256382, 0.0], [0.0, 0.257945503597155], [0.0, 0.0], [0.08732767371117087, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0679, [[0.0, 0.0], [0.0, 0.5794147531914893], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1111, [[0.4588509585484281, 0.0], [0.0, 0.5432493971291878], [0.4681903091094403, 0.0], [0.0, 0.0], [0.0, 0.039874370503613026], [0.0, 0.0], [0.4654069111819398, 0.0], [0.0, 0.0], [0.44960085521555204, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1085, [[0.4625658744196011, 0.0], [0.0, 0.5220298181818201], [0.0, 0.49454594258373175], [0.30080651340284587, 0.0], [0.45209605896886246, 0.0], [0.0, 0.452636306220095], [0.0, 0.0], [0.0, 0.20841393884895335], [0.0, 0.0], [0.0, 0.0]]
0.0346, [[0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.46092223796809123, 0.0], [0.0, 0.5611420382978738], [0.0, 0.5124289665071767], [0.0, 0.4673695311004764], [0.45998328275540734, 0.0], [0.0, 0.3948839028777133], [0.45165168214543383, 0.0], [0.4463377534368189, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.085, [[0.0, 0.5352154736842102], [0.21437538634760867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0931, [[0.3810288488665169, 0.0], [0.0, 0.4503700342465733], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.0, 0.4741838468899521], [0.48431301859445663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1102, [[0.0, 0.5126179999999999], [0.4891082860940049, 0.0], [0.0, 0.48369245933014393], [0.47319187251957834, 0.0], [0.0, 0.0], [0.42669146626885046, 0.0], [0.34835370684115813, 0.0], [0.07024291945875977, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1012, [[0.46988600644402995, 0.0], [0.0, 0.44209160958903987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0643, [[0.0, 0.542527425837324], [0.0, 0.5006428421052637], [0.0, 0.48062123444975957], [0.0, 0.47201679425837056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0952, [[0.4198302888892993, 0.0], [0.0, 0.4324623287671252], [0.19410738778873662, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.4506681033186819, 0.0], [0.2703843684486714, 0.0], [0.09925476630247575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0965, [[0.27868498018451476, 0.0], [0.0, 0.586036429787234], [0.05835612109918169, 0.0], [0.0, 0.4301820205479455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1048, [[0.0, 0.4804344784689005], [0.4672829622900548, 0.0], [0.0, 0.11299532374101606], [0.0, 0.3324812050359762], [0.11513069360306535, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0446, [[0.0, 0.3455676258992986], [0.0, 0.0], [0.0, 0.17542877697841364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0811, [[0.0, 0.5138808803827746], [0.0, 0.0], [0.0, 0.0], [0.19696827824138025, 0.0], [0.0, 0.44131181506849354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4301536643835636], [0.0, 0.0], [0.0, 0.0]]
0.0922, [[0.35073106651307434, 0.0], [0.2742123204627729, 0.0], [0.0, 0.038090557553996506], [0.0, 0.0], [0.0, 0.4713961722488024], [0.0, 0.18314838129497432], [0.0, 0.0], [0.0, 0.4384635958904109], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.4543319138755968], [0.0, 0.0], [0.0, 0.24078399280579263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.38531186015359387, 0.0], [0.0, 0.3455676258992986], [0.0, 0.0], [0.0, 0.5453310430622019], [0.0, 0.49523944497607714], [0.0, 0.433916369863013], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1279, [[0.0, 0.45028890410958755], [0.0, 0.0], [0.0, 0.0], [0.728284485459249, 0.0], [0.0, 0.44659157534246413], [0.3696693554249445, 0.0], [0.0, 0.44651280821917666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2355, [[0.3877656687034819, 0.3689878597122309], [0.4551955408293458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.063, [[0.530161647646264, 0.0], [0.08200883512315453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.4456203767123279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0668, [[0.0, 0.5675748765957476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4339998630136998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0659, [[0.0, 0.5590306553191511], [0.0, 0.5227950622009566], [0.0, 0.43357452054794576], [0.0, 0.4315060958904122], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.072, [[0.12625190155982255, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49345501435406586], [0.0, 0.0], [0.0, 0.0]]
0.0819, [[0.0, 0.48869159808612583], [0.2306542559654721, 0.0], [0.0, 0.4639191004784679], [0.10985214924677873, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4466467123287662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.45132816094343986, 0.0], [0.3857480927846852, 0.0], [0.18492030295489206, 0.0], [0.0, 0.0], [0.26409846829920025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0819, [[0.0, 0.649759391489361], [0.06915497520212159, 0.0], [0.0, 0.43950489726027525], [0.0, 0.26254343525180485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0356, [[0.25583815079508665, 0.0], [0.10388860295112483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4541166889952153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.061, [[0.0, 0.5103609856459349], [0.0, 0.4501817808219181], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1378, [[0.0, 0.3305897482014662], [0.9474967140100443, 0.0], [0.3888116355803031, 0.0], [0.0, 0.16563318345327105], [0.6820933373003307, 0.0], [0.0, 0.0], [0.1717843834117657, 0.0], [0.0, 0.0], [0.12294777455817829, 0.0], [0.07318439837485992, 0.0]]
0.0998, [[0.46009670110783046, 0.0], [0.0, 0.43777910958904265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1158, [[0.45228756864590497, 0.0], [0.0, 0.6062070170212773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.063, [[0.530161647646264, 0.0], [0.4482249604484509, 0.0], [0.17891646242751136, 0.0], [0.13894458455394829, 0.0], [0.0487660939480633, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0624, [[0.5239963037182735, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38288779473764417, 0.0], [0.44876974040353274, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.057, [[0.47013887359041606, 0.0], [0.24620782941224148, 0.0], [0.2292842520867405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5519202765957467], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.5523435021276618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0583, [[0.0, 0.4832073492822959], [0.0, 0.10104685251800392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0645, [[0.0, 0.43058688356164615], [0.0, 0.5448026602870812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4958794258373196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.0, 0.5388128038277511], [0.4625658744196011, 0.0], [0.0, 0.51835619138756], [0.4566197778450208, 0.0], [0.0, 0.4727501531100466], [0.0, 0.39711366906476125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.4363573630136996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0882, [[0.0, 0.28524091726619794], [0.0, 0.0], [0.4969372942565333, 0.0], [0.0, 0.06324847122302743], [0.0, 0.0], [0.4671397948615861, 0.0], [0.38040920024280783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.0], [0.0, 0.5524554765957473], [0.0, 0.0], [0.0, 0.5330427272727306], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.099, [[0.448373705828678, 0.0], [0.0, 0.063048561151098], [0.4471725868833438, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38114782140226877, 0.0], [0.0, 0.4420364726027406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0995, [[0.0, 0.5078443349282297], [0.38711627694583484, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21671245178779808, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.0, 0.5388128038277511], [0.4625658744196011, 0.0], [0.0, 0.51835619138756], [0.4566197778450208, 0.0], [0.0, 0.4727501531100466], [0.0, 0.39711366906476125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0922, [[0.35073106651307434, 0.0], [0.2742123204627729, 0.0], [0.0, 0.038090557553996506], [0.0, 0.0], [0.0, 0.4713961722488024], [0.0, 0.18314838129497432], [0.0, 0.0], [0.0, 0.4384635958904109], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1012, [[0.46988600644402995, 0.0], [0.0, 0.44209160958903987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.4506681033186819, 0.0], [0.2703843684486714, 0.0], [0.09925476630247575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0565, [[0.4654236450372154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0446, [[0.0, 0.3455676258992986], [0.0, 0.0], [0.0, 0.17542877697841364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.5352154736842102], [0.21437538634760867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.4363573630136996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0990, [[0.448373705828678, 0.0], [0.0, 0.063048561151098], [0.4471725868833438, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38114782140226877, 0.0], [0.0, 0.4420364726027406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
