0.1058, [[0.0, 0.4711114832535857], [0.0, 0.0], [0.0, 0.4449484931506847], [0.48671065234423166, 0.0], [0.0, 0.0], [0.2865423553713545, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4512732153110027]]
0.0619, [[0.0, 0.5187855023923449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5070631483253609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30799991007196653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.0], [0.4555246399830984, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22203129037581149, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0909, [[0.2659117087269325, 0.0], [0.0, 0.4823213971291854], [0.3265142332449176, 0.0], [0.0, 0.0], [0.0, 0.4376396917808229], [0.24886724870625113, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.0, 0.038090557553996506], [0.23512691568721106, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1126, [[0.5339538234749887, 0.0], [0.0, 0.4922114928229655], [0.259303454723641, 0.0], [0.0, 0.0], [0.0, 0.4921317799043042], [0.0, 0.0], [0.0, 0.46288852631578903], [0.0, 0.4469027054794512], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.45003965408722213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5485098000000025], [0.0, 0.0], [0.0, 0.0]]
0.0562, [[0.46204340627155327, 0.0], [0.07004144830012285, 0.0], [0.32490246397582223, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1109, [[0.0, 0.6162486595744682], [0.0, 0.0], [0.3930153318435454, 0.0], [0.20748507272222672, 0.0], [0.0, 0.02606519784175134], [0.0, 0.43121859589041056], [0.3920040652896521, 0.0], [0.0, 0.0], [0.2585378643208231, 0.0], [0.0, 0.0]]
0.1478, [[0.0, 0.4583152822966501], [0.26232552210319476, 0.0], [0.15901111195418635, 0.413137230215868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.022820503597144107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1088, [[0.4524995308127287, 0.0], [0.0, 0.5352837990430633], [0.0, 0.09019019784172948], [0.0, 0.0], [0.0, 0.038090557553996506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0710, [[0.0, 0.1605585431654747], [0.44950603003565726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30946977322423325, 0.0], [0.0, 0.0], [0.2234012942545431, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0565, [[0.4654236450372154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1316, [[0.0, 0.5245658277511956], [0.0, 0.0], [0.6911945592892693, 0.0], [0.0, 0.49168197129186686], [0.0, 0.0], [0.45925814902679996, 0.0], [0.1326989786362039, 0.0], [0.0, 0.4561880861243992], [0.457393253822202, 0.0], [0.23637603687076228, 0.0]]
0.1154, [[0.6096505461464354, 0.0], [0.0, 0.4447563013698639], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.6175774169109958, 0.0], [0.0, 0.0], [0.38606535288002436, 0.0], [0.0, 0.0], [0.24455576591141934, 0.0], [0.1755720411941403, 0.0], [0.009801571867684815, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0768, [[0.0, 0.07079892086331913], [0.5967082170277553, 0.0], [0.0, 0.0], [0.47627833915929174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0629, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.528980784688998], [0.0, 0.5065973971291873], [0.0, 0.0], [0.0, 0.45752726315789316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0576, [[0.468634685932869, 0.0], [0.47649587927787407, 0.0], [0.4198302888892993, 0.0], [0.4564970629063334, 0.0], [0.46314040345072854, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011413341136780148, 0.0], [0.0, 0.0], [0.07024291945875977, 0.0]]
0.1111, [[0.4588509585484281, 0.0], [0.0, 0.5432493971291878], [0.4681903091094403, 0.0], [0.0, 0.0], [0.0, 0.039874370503613026], [0.0, 0.0], [0.4654069111819398, 0.0], [0.0, 0.0], [0.44960085521555204, 0.0], [0.0, 0.0]]
0.1070, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5865583446808514], [0.0, 0.0], [0.38375034562184696, 0.0], [0.0, 0.430661712328768], [0.0, 0.47360080382775055], [0.0, 0.44028547945205526], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1003, [[0.0, 0.4309799315068499], [0.4725187996740505, 0.0], [0.0, 0.4246243705036458], [0.46743170767028197, 0.0], [0.0, 0.06752347122305145], [0.4531781816100151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4550226243248317, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0998, [[0.0, 0.5078443349282297], [0.0, 0.480647425837322], [0.3902343488203391, 0.0], [0.0, 0.46480846889952043], [0.0, 0.4485048287671238], [0.38711627694583484, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21671245178779808, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.0], [0.0, 0.05279163669066645], [0.0, 0.0], [0.0, 0.43839270547945186], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4265158273381558], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1242, [[0.0, 0.5611420382978738], [0.0, 0.3948839028777133], [0.581123597654223, 0.0], [0.09812652781410784, 0.0], [0.0, 0.5124289665071767], [0.47368831022608654, 0.0], [0.0, 0.0], [0.0, 0.4673695311004764], [0.4723923661008574, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.47315096754001595, 0.0], [0.0, 0.49819679425837154], [0.0, 0.35836187050360097], [0.4524623444676719, 0.0], [0.45524574239517246, 0.0], [0.0, 0.1515933453237649], [0.3107994828712381, 0.0], [0.0, 0.0], [0.15409521568344384, 0.0], [0.0, 0.0]]
0.1145, [[0.0, 0.598179017021278], [0.4471725868833438, 0.0], [0.14595578087451358, 0.0], [0.13229603631893005, 0.0], [0.04469637654359817, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.5352154736842102], [0.21437538634760867, 0.0], [0.1379372287607637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1470, [[0.0, 0.43967503424657517], [0.0, 0.5485098000000025], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8216209421468923, 0.0], [0.0, 0.0], [0.4364393585215059, 0.0]]
0.1036, [[0.4198302888892993, 0.0], [0.0, 0.5161470047846918], [0.0, 0.4570785933014338], [0.19410738778873662, 0.0], [0.0, 0.4324623287671252], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.0, 0.4741838468899521], [0.48431301859445663, 0.0], [0.0, 0.0], [0.09973829708320317, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1012, [[0.46988600644402995, 0.0], [0.0, 0.44209160958903987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1161, [[0.4625658744196011, 0.0], [0.30080651340284587, 0.0], [0.45209605896886246, 0.0], [0.0, 0.0], [0.0, 0.598179017021278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4317935958904111], [0.0, 0.0], [0.0, 0.49454594258373175]]
0.1102, [[0.0, 0.5126179999999999], [0.4891082860940049, 0.0], [0.0, 0.48369245933014393], [0.47319187251957834, 0.0], [0.0, 0.0], [0.42669146626885046, 0.0], [0.34835370684115813, 0.0], [0.07024291945875977, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.19978705035972685], [0.2551128546239955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1015, [[0.0, 0.44784712328767007], [0.46710446783378223, 0.0], [0.0, 0.31145989208636077], [0.3301407141003821, 0.0], [0.06331231160165102, 0.0], [0.0, 0.06752347122305145], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0633, [[0.0, 0.0], [0.0, 0.5329049377990464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1042, [[0.0, 0.4794448995215303], [0.4624264256256382, 0.0], [0.0, 0.257945503597155], [0.44965849405039005, 0.0], [0.08732767371117087, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0643, [[0.0, 0.542527425837324], [0.0, 0.5006428421052637], [0.0, 0.48062123444975957], [0.0, 0.47201679425837056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0346, [[0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.0, 0.0], [0.0, 0.0], [0.363625220665837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0811, [[0.0, 0.5138808803827746], [0.19696827824138025, 0.0], [0.0, 0.44131181506849354], [0.0, 0.4301536643835636], [0.0, 0.23867724820144104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.0], [0.44640097022341546, 0.0], [0.07459469648531833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.4506681033186819, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09925476630247575, 0.0], [0.2703843684486714, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0655, [[0.0, 0.5549113234042574], [0.0, 0.0], [0.0, 0.5006428421052637], [0.0, 0.32053273381296404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0965, [[0.27868498018451476, 0.0], [0.0, 0.586036429787234], [0.0, 0.44389458904109536], [0.05835612109918169, 0.0], [0.0, 0.4301820205479455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0679, [[0.0, 0.5794147531914893], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0659, [[0.0, 0.43357452054794576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5590306553191511], [0.0, 0.5227950622009566], [0.0, 0.4315060958904122], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.38531186015359387, 0.0], [0.0, 0.3455676258992986], [0.0, 0.0], [0.0, 0.5453310430622019], [0.0, 0.49523944497607714], [0.0, 0.433916369863013], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0696, [[0.0, 0.5964680851063854], [0.0, 0.523123023923446], [0.0, 0.4605893779904293], [0.0, 0.0], [0.0, 0.5777816340425532], [0.0, 0.0], [0.0, 0.10326124100719436], [0.0, 0.09692562949639134], [0.0, 0.0], [0.0, 0.0]]
0.0976, [[0.375713490184052, 0.0], [0.10900597038050133, 0.014470413669080084], [0.0, 0.48480274641148413], [0.03941783218731154, 0.0], [0.0, 0.1362771582733945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0569, [[0.0, 0.3455676258992986], [0.0, 0.0], [0.0, 0.46858344497607635], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17542877697841364], [0.0, 0.0], [0.0, 0.0]]
0.0973, [[0.3810288488665169, 0.0], [0.0, 0.49245177033492743], [0.0, 0.0], [0.0, 0.4503700342465733], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0624, [[0.52426542587386, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4616399344276872, 0.0], [0.10388860295112483, 0.0], [0.25583815079508665, 0.0], [0.0, 0.0]]
0.0720, [[0.12625190155982255, 0.0], [0.0, 0.0], [0.0, 0.49345501435406586], [0.0, 0.43057428082191834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0796, [[0.0, 0.45172416267942606], [0.24455576591141934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.0, 0.4543319138755968], [0.0, 0.0], [0.0, 0.4587502870813372], [0.0, 0.015516097122299791], [0.0, 0.0], [0.0, 0.24078399280579263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0819, [[0.0, 0.649759391489361], [0.06915497520212159, 0.0], [0.0, 0.43950489726027525], [0.0, 0.5529754936170225], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26254343525180485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1158, [[0.45228756864590497, 0.0], [0.0, 0.6062070170212773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0624, [[0.5239963037182735, 0.0], [0.0, 0.0], [0.38288779473764417, 0.0], [0.44876974040353274, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.45132816094343986, 0.0], [0.3857480927846852, 0.0], [0.3947652195569, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06170054233255568, 0.0], [0.26409846829920025, 0.0], [0.0, 0.0], [0.18492030295489206, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4541166889952153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0610, [[0.0, 0.5103609856459349], [0.0, 0.4501817808219181], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1152, [[0.530161647646264, 0.0], [0.0, 0.5223213397129209], [0.4482249604484509, 0.0], [0.0, 0.0], [0.17891646242751136, 0.0], [0.0, 0.0], [0.13894458455394829, 0.0], [0.0487660939480633, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0570, [[0.47013887359041606, 0.0], [0.3252248178296425, 0.0], [0.24620782941224148, 0.0], [0.2292842520867405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1111, [[0.0, 0.4804344784689005], [0.0, 0.11299532374101606], [0.530161647646264, 0.0], [0.0, 0.3324812050359762], [0.0, 0.0], [0.4672829622900548, 0.0], [0.11513069360306535, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0901, [[0.0, 0.5675748765957476], [0.23375691180848235, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43474263698630206], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4339998630136998], [0.0, 0.0], [0.0, 0.0]]
0.0583, [[0.0, 0.4832073492822959], [0.0, 0.10104685251800392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.46845061352483786, 0.0], [0.0, 0.038090557553996506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18314838129497432], [0.0, 0.4713961722488024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0700, [[0.0, 0.0], [0.0, 0.6004270468085101], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5523435021276618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0630, [[0.08200883512315453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.530161647646264, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1378, [[0.0, 0.3305897482014662], [0.9474967140100443, 0.0], [0.3888116355803031, 0.0], [0.0, 0.16563318345327105], [0.0, 0.0], [0.0, 0.0], [0.6820933373003307, 0.0], [0.6223726844105442, 0.0], [0.0, 0.0], [0.07318439837485992, 0.0]]
0.0882, [[0.0, 0.28524091726619794], [0.4969372942565333, 0.0], [0.0, 0.0], [0.0, 0.06324847122302743], [0.4671397948615861, 0.0], [0.38040920024280783, 0.0], [0.4713474298047617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3822780604919143, 0.0]]
0.1279, [[0.0, 0.45028890410958755], [0.0, 0.0], [0.728284485459249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.44659157534246413], [0.3696693554249445, 0.0], [0.3830265960293548, 0.0], [0.0, 0.0], [0.0, 0.44651280821917666]]
0.0645, [[0.0, 0.5448026602870812], [0.0, 0.0], [0.0, 0.46819854545454603], [0.0, 0.4322654109589051], [0.0, 0.0], [0.0, 0.43058688356164615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0659, [[0.0, 0.0], [0.0, 0.5593238765957449], [0.0, 0.0], [0.0, 0.4363573630136996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.0, 0.5388128038277511], [0.4625658744196011, 0.0], [0.0, 0.4727501531100466], [0.0, 0.51835619138756], [0.4566197778450208, 0.0], [0.0, 0.39711366906476125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1064, [[0.0, 0.48869159808612583], [0.47565918651409633, 0.0], [0.0, 0.4639191004784679], [0.0, 0.010625989208629956], [0.0, 0.43602102739725973], [0.45958538886329964, 0.0], [0.0, 0.4466467123287662], [0.0, 0.048378237410088495], [0.45587419162663223, 0.0], [0.0, 0.0]]
0.0990, [[0.448373705828678, 0.0], [0.0, 0.063048561151098], [0.4471725868833438, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38114782140226877, 0.0], [0.0, 0.4420364726027406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2358, [[0.3877656687034819, 0.3689878597122309], [0.4551955408293458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4579045660667328, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0747, [[0.0, 0.0], [0.0, 0.45024085616438303], [0.19696827824138025, 0.0], [0.0, 0.0], [0.0, 0.4456203767123279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.0, 0.5524554765957473], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5330427272727306], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1149, [[0.0, 0.608257668085108], [0.0, 0.1810723920863378], [0.4407066761600057, 0.0], [0.0, 0.0], [0.0, 0.5519202765957467], [0.0, 0.5052741626794255], [0.13431074790529923, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.45225368421052475]]
0.0998, [[0.46009670110783046, 0.0], [0.0, 0.43777910958904265], [0.1717843834117657, 0.0], [0.0, 0.0], [0.17041437953303407, 0.0], [0.08382207555088676, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0596, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4958794258373196], [0.0, 0.0], [0.0, 0.0]]
0.1012, [[0.46988600644402995, 0.0], [0.0, 0.44209160958903987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0619, [[0.0, 0.5187855023923449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5070631483253609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30799991007196653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.0, 0.5388128038277511], [0.4625658744196011, 0.0], [0.0, 0.51835619138756], [0.4566197778450208, 0.0], [0.0, 0.4727501531100466], [0.0, 0.39711366906476125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0446, [[0.0, 0.3455676258992986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17542877697841364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0488, [[0.0, 0.0], [0.0, 0.0], [0.3878846412392341, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0990, [[0.448373705828678, 0.0], [0.0, 0.063048561151098], [0.4471725868833438, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38114782140226877, 0.0], [0.0, 0.4420364726027406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.5352154736842102], [0.21437538634760867, 0.0], [0.1379372287607637, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0625, [[0.0, 0.5247810526315813], [0.0, 0.5147804976076573], [0.0, 0.4363573630136996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.46845061352483786, 0.0], [0.0, 0.038090557553996506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18314838129497432], [0.0, 0.4713961722488024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
