0.1441, [[0.0, 0.5904167191489381], [0.7435999826771948, 0.0], [0.0, 0.5438290239234473], [0.6238895547420333, 0.0], [0.5343942051841315, 0.0], [0.44933311353114314, 0.0], [0.38537630361045977, 0.0], [0.36785611499721227, 0.0], [0.2616808143955573, 0.0], [0.08406384094125341, 0.00879604316549547]]
0.2288, [[0.7296300962371836, 0.0], [0.15901111195418635, 0.413137230215868], [0.7234647523091914, 0.0], [0.0, 0.6101593361702138], [0.387101405378866, 0.08402374100719545], [0.7007850942883677, 0.0], [0.6481594800458723, 0.0], [0.0, 0.5031264688995224], [0.6238895547420333, 0.0], [0.0, 0.4949057894736857]]
0.2504, [[0.39419514282308765, 0.0], [0.15901111195418635, 0.413137230215868], [0.9790818688157444, 0.0], [0.7801271988854903, 0.0], [0.5899801631380825, 0.0], [0.0, 0.5762756723404283], [0.387101405378866, 0.08402374100719545], [0.8140121248389336, 0.0], [0.0, 0.5471518723404278], [0.18713648569989816, 0.0]]
0.1329, [[0.5444006562418617, 0.0], [0.0, 0.6202199574468081], [0.46806945348800577, 0.0], [0.0, 0.312643974820189], [0.04066695337085984, 0.1572984712230646], [0.4760626583579624, 0.0], [0.2987112133530231, 0.0], [0.0, 0.6018504510638293], [0.03691958982021495, 0.0], [0.45958538886329964, 0.0]]
0.1768, [[0.9936389308679456, 0.0], [0.0, 0.4750971291866031], [0.0, 0.29117670863314216], [0.08362060439224986, 0.23783147482015077], [0.9715464484593102, 0.0], [0.0, 0.44172297945205524], [0.8216209421468923, 0.0], [0.7839683060152319, 0.0], [0.7215075002685593, 0.0], [0.6911700936387617, 0.0]]
0.1599, [[0.0, 0.46939651674640964], [0.8436400276040035, 0.0], [0.5428348546093575, 0.0], [0.13672840180894222, 0.05977311151083033], [0.9474967140100443, 0.0], [0.7279175007016305, 0.0], [0.4682330734062557, 0.0], [0.10900597038050133, 0.014470413669080084], [0.4724221151769029, 0.0], [0.49226435500952453, 0.0]]
0.1731, [[0.0, 0.6310264425531912], [1.0, 0.0], [0.0, 0.4379492465753426], [0.0, 0.5797354936170238], [0.7463156698835716, 0.0], [0.0, 0.5584603446808536], [0.7296300962371836, 0.0], [0.0, 0.09561852517986671], [0.7230488362505578, 0.0], [0.0, 0.02251294964032121]]
0.2665, [[0.8436400276040035, 0.0], [0.0, 0.6040595744680866], [0.7619981518591359, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.591085719148938], [0.6913658188428257, 0.0], [0.6911945592892693, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.582911582978724]]
0.3549, [[0.8940148019997707, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.5508233063829792], [0.8749071289531001, 0.0], [0.7296300962371836, 0.0], [0.4740397211868732, 0.0], [0.46163807511043436, 0.0], [0.2987112133530231, 0.0], [0.0, 0.5478863489361724], [0.7809590310027594, 0.0]]
0.1679, [[0.9520473250045136, 0.0], [0.0, 0.6270352170212764], [0.4740397211868732, 0.0], [0.9474967140100443, 0.0], [0.0, 0.5600706893617047], [0.8940148019997707, 0.0], [0.0, 0.5590306553191511], [0.7149507059324428, 0.0], [0.0, 0.5388128038277511], [0.0, 0.4994471483253601]]
0.1586, [[0.0, 0.5344490909090917], [0.9520473250045136, 0.0], [0.0, 0.49749987559808817], [0.7651297551241479, 0.0], [0.0, 0.47514381818181783], [0.6975066971203085, 0.0], [0.0, 0.4557006985645912], [0.6911945592892693, 0.0], [0.0, 0.4450997260273957], [0.5147482878262861, 0.0]]
0.1633, [[1.0, 0.0], [0.0, 0.5327762583732062], [0.0, 0.0], [0.0, 0.5278431674641174], [0.5705055053337934, 0.0], [0.0, 0.47977399999999765], [0.5343942051841315, 0.0], [0.0, 0.4080472122302141], [0.4562590702979699, 0.0], [0.0, 0.0]]
0.1562, [[0.0, 0.5874712212765973], [0.8749071289531001, 0.0], [0.0, 0.0], [0.0, 0.5600925148936184], [0.7006138347348113, 0.0], [0.0, 0.549292672340427], [0.4565881694517224, 0.0], [0.4561586671663166, 0.0], [0.0, 0.5437026220095713], [0.17234850265594964, 0.0]]
0.2302, [[0.9520473250045136, 0.0], [0.0, 0.5659094936170215], [0.46007252998354353, 0.0], [0.15901111195418635, 0.413137230215868], [0.9790818688157444, 0.0], [0.7809590310027594, 0.0], [0.0, 0.5284820095693779], [0.0, 0.0], [0.8045928493933916, 0.0], [0.7612152510428838, 0.0]]
0.3713, [[0.2728020223523145, 0.7344794638297867], [0.8749071289531001, 0.0], [0.4740397211868732, 0.0], [0.0, 0.4728594736842084], [0.08148501011070029, 0.0], [0.7643713199584034, 0.0], [0.0, 0.11430242805759531], [0.7619981518591359, 0.0], [0.7368229974865051, 0.0], [0.734963608047905, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9999273555276358], [0.7809590310027594, 0.0], [0.0, 0.5565387489361731], [0.0, 0.0], [0.6645759315366737, 0.0], [0.0, 0.5302744114832552], [0.6408442505440095, 0.0], [0.0, 0.48750501435406635], [0.6044882938892686, 0.0]]
0.2757, [[0.2572484489055451, 0.43440472602739766], [0.0, 0.46617725358851486], [1.0, 0.0], [0.0, 0.5392216172248838], [0.0, 0.0], [0.846453577412412, 0.0], [0.8105135368163048, 0.0], [0.0, 0.0], [0.0, 0.49917156937799156], [0.0, 0.4833747464114847]]
0.1340, [[0.47565918651409633, 0.0], [0.0, 0.4965934258373213], [0.0, 0.5416881626794282], [0.6235470356349223, 0.0], [0.4627425095586209, 0.0], [0.0, 0.0], [0.0, 0.4315250000000011], [0.0, 0.6162486595744682], [0.0, 0.6040595744680866], [0.5704076427317615, 0.0]]
0.4605, [[0.2728020223523145, 0.7344794638297867], [0.532021037084864, 0.0], [0.44200360603052985, 0.4533662488038249], [0.8749071289531001, 0.0], [1.0, 0.0], [0.0, 0.4379011986301381], [0.834636668217095, 0.0], [0.4544406580246929, 0.0], [0.8105135368163048, 0.0], [0.4510585599417782, 0.0]]
0.1736, [[0.0, 0.63587265957447], [1.0, 0.0], [0.0, 0.6004270468085101], [0.9474967140100443, 0.0], [0.0, 0.5780321531914907], [0.7809590310027594, 0.0], [0.0, 0.48967662200956796], [0.0, 0.5108517894736849], [0.7279175007016305, 0.0], [0.7023019646198568, 0.0]]
0.1406, [[0.0, 0.5985120936170211], [0.06677761553020539, 0.12492841726622529], [0.4609315345543554, 0.0], [0.4922154237085094, 0.0], [0.6241342112471123, 0.0], [0.0, 0.5884173106382977], [0.5309690141130253, 0.0], [0.0, 0.44103691780821963], [0.472351461121295, 0.0], [0.0, 0.0]]
0.1623, [[0.0, 0.5293930143540688], [0.9936389308679456, 0.0], [0.0, 0.5183311387559835], [0.7839683060152319, 0.0], [0.8940148019997707, 0.0], [0.0, 0.4558157129186591], [0.6911700936387617, 0.0], [0.0, 0.24612005395683928], [0.6241342112471123, 0.0], [0.47334991448606967, 0.0]]
0.3660, [[0.5509329849274724, 0.0], [0.2728020223523145, 0.7344794638297867], [0.8216209421468923, 0.0], [0.46806945348800577, 0.0], [0.4564115343127027, 0.0], [0.7835768556071059, 0.0], [0.4726229214402095, 0.0], [0.638666807648806, 0.0], [0.0, 0.0], [0.5880718423984654, 0.0]]
0.1690, [[0.9936389308679456, 0.0], [0.0, 0.5964680851063854], [0.7839683060152319, 0.0], [0.0, 0.5672920936170235], [0.7279175007016305, 0.0], [0.5571472601564798, 0.0], [0.29709944408392774, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1677, [[0.0, 0.5835853276595766], [0.9936389308679456, 0.0], [0.6645759315366737, 0.0], [0.47351725303882525, 0.0], [0.47214693622348264, 0.0], [0.45266872868273705, 0.0], [0.0, 0.0], [0.0, 0.3485970323741188], [0.0, 0.0], [0.0, 0.0]]
0.1539, [[0.0, 0.44513753424657354], [0.9936389308679456, 0.0], [0.0, 0.4449484931506847], [0.9790818688157444, 0.0], [0.834636668217095, 0.0], [0.0, 0.4379492465753426], [0.7839683060152319, 0.0], [0.8422944168260689, 0.0], [0.8140121248389336, 0.0], [0.7801271988854903, 0.0]]
0.1440, [[0.6186294398828345, 0.0], [0.47565918651409633, 0.0], [0.0, 0.5352837990430633], [0.8045928493933916, 0.0], [0.8028313225568234, 0.0], [0.0, 0.09854028776979351], [0.27010230882658093, 0.0], [0.0, 0.4727501531100466], [0.2562007988806337, 0.0], [0.5861145903578334, 0.0]]
0.1505, [[0.0, 0.6488057106382978], [0.7509396778295652, 0.0], [0.0, 0.6465595787234046], [0.0, 0.6419752680851074], [0.0, 0.6197673148936167], [0.0, 0.654280123404256], [0.48176859094163454, 0.0], [0.0, 0.5348476555023942], [0.4695755004628057, 0.0], [0.0, 0.44770140410958925]]
0.1540, [[0.8216209421468923, 0.0], [0.0, 0.6186589574468083], [0.38206985855434816, 0.0], [0.6394007771640431, 0.0], [0.0, 0.5453310430622019], [0.4725801571433943, 0.0], [0.0, 0.5356698373205756], [0.47081752438770247, 0.0], [0.0, 0.43058688356164615], [0.46555937519667256, 0.0]]
0.1457, [[0.6911945592892693, 0.0], [0.0, 0.6659548851063828], [0.5134271426988591, 0.0], [0.5797779868762883, 0.0], [0.4767338718862374, 0.0], [0.6408442505440095, 0.0], [0.0, 0.5587782382978747], [0.0, 0.4843574928229668], [0.4710722508513414, 0.0], [0.0, 0.43701743150684874]]
0.3064, [[0.9715464484593102, 0.0], [0.0, 0.5614846042553221], [0.7279175007016305, 0.0], [0.0, 0.5008068229665064], [0.7149507059324428, 0.0], [0.0, 0.4774851004784682], [0.6911700936387617, 0.0], [0.590934323507891, 0.0], [0.3877656687034819, 0.3689878597122309], [0.38634295546344594, 0.0]]
0.2921, [[0.2086536054423214, 0.4395009589041096], [0.0, 0.5794147531914893], [1.0, 0.0], [0.4757465744249797, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5341860382775133], [0.7149507059324428, 0.0], [0.08148501011070029, 0.0], [0.0, 0.4746086028708131], [0.6911700936387617, 0.0]]
0.2623, [[0.9936389308679456, 0.0], [0.0, 0.6119224595744678], [0.2086536054423214, 0.4395009589041096], [0.9715464484593102, 0.0], [0.0, 0.5600706893617047], [0.15901111195418635, 0.413137230215868], [0.8436400276040035, 0.0], [0.8216209421468923, 0.0], [0.7496919296536626, 0.0], [0.7420097153941813, 0.0]]
0.1704, [[0.0, 0.5207339138755989], [1.0, 0.0], [0.06677761553020539, 0.12492841726622529], [0.0, 0.45984804784688715], [0.7976201389986397, 0.0], [0.7215075002685593, 0.0], [0.0, 0.0], [0.0, 0.4541166889952153], [0.0, 0.0], [0.7149507059324428, 0.0]]
0.1975, [[0.9520473250045136, 0.0], [0.0, 0.5981059489361706], [0.46699104948135894, 0.0], [0.8432975084968924, 0.0], [0.7463156698835716, 0.0], [0.387101405378866, 0.08402374100719545], [0.7612152510428838, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1381, [[0.7023019646198568, 0.0], [0.0, 0.5582354468085112], [0.0, 0.5349250909090915], [0.0, 0.5183835215311003], [0.0, 0.4900034449760753], [0.7230488362505578, 0.0], [0.47315096754001595, 0.0], [0.7227307827939544, 0.0], [0.45958538886329964, 0.0], [0.5797779868762883, 0.0]]
0.1680, [[0.0, 0.608257668085108], [0.4725801571433943, 0.0], [0.9715464484593102, 0.0], [0.8028313225568234, 0.0], [0.27010230882658093, 0.0], [0.1753302758037766, 0.0], [0.0, 0.05605170863313122], [0.4551955408293458, 0.0], [0.7619981518591359, 0.0], [0.7496919296536626, 0.0]]
0.2200, [[0.0, 0.5478863489361724], [0.853573081710211, 0.0], [0.0, 0.4873888612440205], [0.07737499847450545, 0.44193958904109515], [0.8028313225568234, 0.0], [0.06661643860329527, 0.4295030479452075], [0.5509329849274724, 0.0], [0.40769771913277686, 0.10790530575541679], [0.5362535946227317, 0.0], [0.0, 0.0]]
0.1593, [[0.8749071289531001, 0.0], [0.0, 0.6182793829787241], [0.8620871280869595, 0.0], [0.0, 0.583239914893618], [0.8422944168260689, 0.0], [0.7381441426139321, 0.0], [0.6911700936387617, 0.0], [0.46786492859019346, 0.0], [0.45958538886329964, 0.0], [0.38536638923248057, 0.0]]
0.1585, [[0.0814447158789735, 0.26501924460435483], [0.0, 0.4686005263157866], [0.0, 0.43033797945205593], [0.7839683060152319, 0.0], [0.0, 0.48496217224880267], [0.0, 0.3485970323741188], [0.0, 0.3485970323741188], [0.0, 0.42843260273972755], [0.6394007771640431, 0.0], [0.47565918651409633, 0.0]]
0.1411, [[0.5428348546093575, 0.0], [0.0, 0.5009229760765562], [0.0, 0.44198133561643854], [0.0, 0.42539325539570305], [0.7839683060152319, 0.0], [0.0, 0.2918379496403059], [0.8105135368163048, 0.0], [0.4654422382097438, 0.0], [0.4619801894849567, 0.0], [0.0, 0.18613165467627663]]
0.1434, [[0.7234647523091914, 0.0], [0.0, 0.6107713999999997], [0.0, 0.4966435311004781], [0.0, 0.2909306654676401], [0.4969372942565333, 0.0], [0.4769625679083367, 0.0], [0.4710722508513414, 0.0], [0.0, 0.594221004255321], [0.0, 0.5551618425531915], [0.4717583389176392, 0.0]]
0.3580, [[1.0, 0.0], [0.0, 0.4763497607655516], [0.9474967140100443, 0.0], [0.0, 0.4742430622009571], [0.8749071289531001, 0.0], [0.0, 0.4639908421052631], [0.834636668217095, 0.0], [0.44200360603052985, 0.4533662488038249], [0.7839683060152319, 0.0], [0.7296300962371836, 0.0]]
0.1326, [[0.0, 0.5659094936170215], [0.6598540609886481, 0.0], [0.6394007771640431, 0.0], [0.6186294398828345, 0.0], [0.0, 0.0], [0.4058150789981441, 0.0], [0.0, 0.48294543540669965], [0.0, 0.31145989208636077], [0.52426542587386, 0.0], [0.4645553438801393, 0.0]]
0.1579, [[0.0, 0.5072134641148313], [0.9520473250045136, 0.0], [0.7156112784961555, 0.0], [0.9715464484593102, 0.0], [0.46533439780907904, 0.0], [0.9474967140100443, 0.0], [0.8140121248389336, 0.0], [0.0, 0.27472257194246147], [0.0, 0.4388629452054785], [0.0, 0.0]]
0.1497, [[0.6618113130292802, 0.0], [0.0, 0.6714492255319157], [0.04066695337085984, 0.1572984712230646], [0.0, 0.5662966595744685], [0.4467207727909038, 0.0], [0.6396454336691221, 0.0], [0.0, 0.5585106382978726], [0.5343942051841315, 0.0], [0.4792730945898293, 0.0], [0.4717583389176392, 0.0]]
0.2164, [[0.9715464484593102, 0.0], [0.0, 0.4824990430622004], [0.7234647523091914, 0.0], [0.9474967140100443, 0.0], [0.0, 0.4491601712328764], [0.7065100565072169, 0.0], [0.4463005670917621, 0.13673848920862886], [0.46556309383117833, 0.0], [0.395899840955746, 0.0], [0.46493836323422433, 0.0]]
0.1411, [[0.0, 0.5673319489361729], [0.7435999826771948, 0.0], [0.0, 0.5597594382978752], [0.7065100565072169, 0.0], [0.0, 0.5276222488038298], [0.47396534849675964, 0.0], [0.0, 0.4881381626794247], [0.40414162110069274, 0.0], [0.38540108955540814, 0.0], [0.0, 0.4477077054794503]]
0.1592, [[0.9715464484593102, 0.0], [0.0, 0.5200779904306241], [0.8940148019997707, 0.0], [0.0, 0.5159397511961723], [0.7509396778295652, 0.0], [0.0, 0.4681746315789476], [0.734963608047905, 0.0], [0.0, 0.4615049377990403], [0.7149507059324428, 0.0], [0.0, 0.1530696043165585]]
0.1594, [[0.9936389308679456, 0.0], [0.0, 0.48480274641148413], [0.0, 0.05971160071945482], [0.7230488362505578, 0.0], [0.0, 0.4823213971291854], [0.10900597038050133, 0.014470413669080084], [0.5163630207598072, 0.0], [0.044091963067687416, 0.0], [0.0, 0.0], [0.47315096754001595, 0.0]]
0.1462, [[0.7612152510428838, 0.0], [0.0, 0.5022815119617245], [0.0, 0.6009166978723409], [0.7463156698835716, 0.0], [0.0, 0.573746757446811], [0.7377526922058061, 0.0], [0.0, 0.43973332191780923], [0.5165832116143787, 0.0], [0.49921259975376886, 0.0], [0.48272275131144304, 0.0]]
0.3732, [[0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.2728020223523145, 0.7344794638297867], [0.7149507059324428, 0.0], [0.0, 0.6004270468085101], [0.0, 0.5654606468085114], [0.7006138347348113, 0.0], [0.0, 0.4696812057416263], [0.10900597038050133, 0.014470413669080084], [0.08140442164724376, 0.0]]
0.1743, [[0.0, 0.6433626127659586], [0.5861145903578334, 0.0], [1.0, 0.0], [0.0, 0.48040031578947195], [0.0, 0.6119063276595744], [0.9790818688157444, 0.0], [0.0, 0.0], [0.8410711343006738, 0.0], [0.8105135368163048, 0.0], [0.7976201389986397, 0.0]]
0.2341, [[0.0, 0.4424547260273971], [0.7619981518591359, 0.0], [0.0, 0.5614846042553221], [0.2086536054423214, 0.4395009589041096], [0.0, 0.5558526680851086], [0.6186294398828345, 0.0], [0.7612152510428838, 0.0], [0.0, 0.48547802870813317], [0.601576881478828, 0.0], [0.0, 0.4454352739726019]]
0.1272, [[0.0, 0.4485213698630116], [0.7234647523091914, 0.0], [0.0, 0.44363150684931557], [0.7149507059324428, 0.0], [0.46866071637440876, 0.0], [0.5428348546093575, 0.0], [0.0, 0.4376396917808229], [0.658973297570364, 0.0], [0.4682330734062557, 0.0], [0.5229442807464331, 0.0]]
0.2928, [[0.5134271426988591, 0.0], [0.45266872868273705, 0.0], [0.46163807511043436, 0.0], [0.8749071289531001, 0.0], [0.0, 0.5222291004784694], [0.3877656687034819, 0.3689878597122309], [0.07004144830012285, 0.0], [0.0, 0.4761117607655497], [0.7023019646198568, 0.0], [0.46739266200797236, 0.0]]
0.2860, [[0.8001401010009543, 0.0], [0.7619981518591359, 0.0], [0.0, 0.5842628680851071], [0.6911700936387617, 0.0], [0.0, 0.5689916382978752], [0.6618113130292802, 0.0], [0.4922154237085094, 0.0], [0.2572484489055451, 0.43440472602739766], [0.4463005670917621, 0.13673848920862886], [0.44782148860458465, 0.0]]
0.1656, [[1.0, 0.0], [0.0, 0.5558526680851086], [0.7006138347348113, 0.0], [0.5134271426988591, 0.0], [0.9715464484593102, 0.0], [0.9520473250045136, 0.0], [0.0, 0.5419421052631583], [0.3862685976286009, 0.0], [0.0, 0.5416881626794282], [0.66800112260778, 0.0]]
0.1617, [[0.0, 0.5376273588516778], [0.9474967140100443, 0.0], [0.7801271988854903, 0.0], [0.0, 0.44599924657534207], [0.9790818688157444, 0.0], [0.4654255043544682, 0.0], [0.7463156698835716, 0.0], [0.0, 0.4388818493150674], [0.0, 0.0], [0.2747764397069568, 0.0]]
0.1649, [[0.0, 0.5701692680851062], [0.47334991448606967, 0.0], [0.0, 0.5650981531914917], [0.9520473250045136, 0.0], [0.0, 0.5611534255319146], [0.0, 0.0], [0.3878846412392341, 0.0], [0.0, 0.0], [0.9790818688157444, 0.0], [0.0, 0.0]]
0.1558, [[0.0, 0.6361155872340414], [0.8216209421468923, 0.0], [0.0, 0.4629887368421026], [0.802121818692094, 0.0], [0.5362535946227317, 0.0], [0.0, 0.2946982014388572], [0.4756907949073945, 0.0], [0.47214693622348264, 0.0], [0.4719442706429231, 0.0], [0.45836567674543705, 0.0]]
0.2851, [[0.7839683060152319, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.4428343835616449], [0.0, 0.4603206315789449], [0.0, 0.5357677703349293], [0.0, 0.5134253779904311], [0.0, 0.4774907942583743], [0.7619981518591359, 0.0], [0.0, 0.47124471770334997], [0.0, 0.43992551369863]]
0.1519, [[0.0, 0.6081428468085122], [0.7156112784961555, 0.0], [0.0, 0.5419284401913902], [0.8105135368163048, 0.0], [0.46739266200797236, 0.0], [0.6041947060831727, 0.0], [0.8079935748139901, 0.0], [0.5400457704514564, 0.0], [0.6114120729830037, 0.0], [0.0, 0.0]]
0.1443, [[0.6238895547420333, 0.0], [0.0, 0.4450997260273957], [0.06677761553020539, 0.12492841726622529], [0.0, 0.6361155872340414], [0.4779368501488246, 0.0], [0.20974154969895958, 0.0], [0.0, 0.0], [0.0, 0.598179017021278], [0.0, 0.0], [0.47752408171869415, 0.0]]
0.2434, [[0.6911700936387617, 0.0], [0.0, 0.6033696978723407], [0.2086536054423214, 0.4395009589041096], [0.8140121248389336, 0.0], [0.46556309383117833, 0.0], [0.0, 0.4559068133971286], [0.6820933373003307, 0.0], [0.4654422382097438, 0.0], [0.0, 0.0], [0.6817752838437273, 0.0]]
0.2013, [[0.0, 0.4884103253588512], [0.8140121248389336, 0.0], [0.0, 0.45305422966507186], [0.8028313225568234, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.017330665467631377], [0.7368229974865051, 0.0], [0.0, 0.0], [0.7065100565072169, 0.0], [0.0, 0.0]]
0.1306, [[0.5561686341361637, 0.0], [0.0, 0.6498457446808514], [0.0, 0.649759391489361], [0.4744822386930489, 0.0], [0.0, 0.6433626127659586], [0.0, 0.6178191489361697], [0.454845989185812, 0.0], [0.47081752438770247, 0.0], [0.0, 0.4964761339712934], [0.5362535946227317, 0.0]]
0.2872, [[0.0, 0.649759391489361], [0.6911700936387617, 0.0], [0.6911700936387617, 0.0], [0.5880718423984654, 0.0], [0.5134271426988591, 0.0], [0.3877656687034819, 0.3689878597122309], [0.45266872868273705, 0.0], [0.38206985855434816, 0.0], [0.4483049110903229, 0.0], [0.16735201792175353, 0.0]]
0.1698, [[1.0, 0.0], [0.0, 0.598179017021278], [0.8028313225568234, 0.0], [0.7839683060152319, 0.0], [0.0, 0.05605170863313122], [0.0, 0.4969350526315789], [0.0, 0.5720253872340422], [0.9936389308679456, 0.0], [0.0, 0.0], [0.4604629866066398, 0.0]]
0.1378, [[0.0, 0.5865583446808514], [0.6913658188428257, 0.0], [0.6210760049336246, 0.0], [0.6645759315366737, 0.0], [0.0, 0.586036429787234], [0.6186294398828345, 0.0], [0.0, 0.5650099021276622], [0.5861145903578334, 0.0], [0.29560855751001575, 0.0], [0.0, 0.5595278978723413]]
0.1566, [[0.8410711343006738, 0.0], [0.0, 0.6246401021276617], [0.0, 0.5860098595744677], [0.728284485459249, 0.0], [0.0, 0.5247799138755992], [0.638666807648806, 0.0], [0.5503213436647749, 0.0], [0.5393362665867268, 0.0], [0.4756907949073945, 0.0], [0.4738500708270835, 0.0]]
0.1551, [[0.0, 0.5982017914893628], [0.8529369747970059, 0.0], [0.6186294398828345, 0.0], [0.0, 0.4547145358851671], [0.7463156698835716, 0.0], [0.0, 0.4397057534246582], [0.7279175007016305, 0.0], [0.0, 0.1115036870503649], [0.7114276522593047, 0.0], [0.7065100565072169, 0.0]]
0.1391, [[0.6847111619046754, 0.0], [0.0, 0.5047047846889963], [0.0, 0.6062070170212773], [0.0, 0.5650981531914917], [0.0, 0.43884876712328896], [0.66800112260778, 0.0], [0.5266630596236334, 0.0], [0.5096105012196268, 0.0], [0.46161390398614743, 0.0], [0.44973472605775644, 0.0]]
0.1324, [[0.0, 0.45901789473683957], [0.7651297551241479, 0.0], [0.4604629866066398, 0.0], [0.6481594800458723, 0.0], [0.0, 0.4570785933014338], [0.0, 0.3022640287770064], [0.1659014255795683, 0.0], [0.0, 0.0], [0.600842911963591, 0.0], [0.0, 0.0]]
0.1492, [[0.0, 0.7010389531914876], [0.6911945592892693, 0.0], [0.0, 0.6404066765957448], [0.6401102810287725, 0.0], [0.0, 0.5841233744680874], [0.627094554958568, 0.0], [0.0, 0.5145436363636374], [0.6175774169109958, 0.0], [0.0, 0.4567688516746407], [0.3878846412392341, 0.0]]
0.2320, [[0.0, 0.6162486595744682], [0.9936389308679456, 0.0], [0.0, 0.5052582200956933], [0.9715464484593102, 0.0], [0.0, 0.48039803827751193], [0.7619981518591359, 0.0], [0.7545850597552428, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.0], [0.2194524595452613, 0.0]]
0.1472, [[0.8140121248389336, 0.0], [0.0, 0.5582354468085112], [0.8105135368163048, 0.0], [0.39051195140376066, 0.0], [0.6288316161446303, 0.0], [0.0, 0.5231150526315799], [0.11134303582069073, 0.0], [0.0, 0.5138808803827746], [0.0, 0.0], [0.0, 0.0]]
0.1415, [[0.6847111619046754, 0.0], [0.5428348546093575, 0.0], [0.0, 0.0], [0.0, 0.6303640851063829], [0.638666807648806, 0.0], [0.4627425095586209, 0.0], [0.0, 0.5827758851063857], [0.4749972695720855, 0.0], [0.460924097285344, 0.0], [0.0, 0.5720253872340422]]
