0.3181, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.725064007497657], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7095347179006561], [0.0, 0.7065193252108716], [0.0, 0.7031809409559514], [0.0, 0.7009702967822558], [0.0, 0.7009702967822558], [0.0, 0.6952637675726334], [0.0, 0.6926887447672604]]
0.2890, [[0.722013422868354, 0.07882904419613095], [0.12070515100052785, 0.7222900393626994], [0.0, 0.6689813133395813], [0.0, 0.053160578885924015], [0.0, 0.07102152018012], [0.0, 0.7117841049671979], [0.0, 0.670576842236801], [0.0, 0.7115206073102157], [0.0, 0.7117841049671979], [0.0, 0.6366405398313028]]
0.4579, [[0.2757776740342984, 0.7209783567635113], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6596428391127773], [0.2798724156572796, 0.4349308420864594], [0.0, 0.5773527047797565], [0.0, 0.43594735369774934], [0.0, 0.5429082311470675], [0.0, 0.4386490778849589], [0.0, 0.5239034583779923], [0.0, 0.42533403858520924]]
0.1021, [[0.0, 0.4371407563415505], [0.0, 0.410942675598428], [0.0, 0.424421390496606], [0.0, 0.4270873351196858], [0.0, 0.33891488888888915], [0.0, 0.373088875669882], [0.2080181140264927, 0.13270628485657113], [0.0, 0.4229424855305467], [0.0, 0.03033537208138791], [0.0, 0.41104252554483744]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.1413936759506337], [0.0, 0.7110154551702592], [0.0, 0.1355599873248835], [0.0, 0.6748692558575446], [0.0, 0.4027406387995714], [0.0, 0.5653620124241548], [0.0, 0.5164069299749912], [0.0, 0.17065383472314877], [0.0, 0.12320338208805887]]
0.0832, [[0.0, 0.4385725262593786], [0.0, 0.6210660118712901], [0.0, 0.4190882286530906], [0.0, 0.5102608231511255], [0.0, 0.08226238659106086], [0.0, 0.09754352201467673], [0.0, 0.3834746895319757], [0.05453747246880836, 0.10314817895263532], [0.0, 0.07435174683122078], [0.0, 0.499308899249732]]
0.0817, [[0.0, 0.15076021881254195], [0.0, 0.033208344396264064], [0.0, 0.4061889860664522], [0.0, 0.7165751752577321], [0.0, 0.11023543729152806], [0.0, 0.7075623942517963], [0.0, 0.044901831554369866], [0.0, 0.6750667066541705], [0.0, 0.031464055537025075], [0.0, 0.6713576782255547]]
0.3992, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.6965804511090287], [0.0, 0.6839394039362698], [0.0, 0.6806410271790065], [0.0, 0.4076620175062523], [0.0, 0.4025780889603431], [0.0, 0.5179239639156843], [0.0, 0.5044513672740267], [0.0, 0.4852716120042875], [0.0, 0.39919709146123616]]
0.0801, [[0.0, 0.7013541618244301], [0.0, 0.6864252146204314], [0.0, 0.6779700093720712], [0.0, 0.09086769696464339], [0.0, 0.6700416844736021], [0.0, 0.668165585754452], [0.0, 0.06745799599733147], [0.0, 0.6301945042174323], [0.0, 0.6409720987191504], [0.0, 0.40896921972132916]]
0.0809, [[0.0, 0.7086854782880349], [0.0, 0.06410107104736529], [0.0, 0.07937882321547714], [0.0, 0.42283778992497334], [0.0, 0.4204792265094679], [0.0, 0.1688523982655104], [0.0, 0.14345819729819873], [0.0, 0.0788722910273518], [0.0, 0.06829564593062042], [0.0, 0.06812839543028688]]
0.0528, [[0.0, 0.4283503879957128], [0.0, 0.41918484816005724], [0.0, 0.41918484816005724], [0.0, 0.40167963522686667], [0.0, 0.08605045597064735], [0.0, 0.10609256737825248], [0.0, 0.10609256737825248], [0.0, 0.15969113075383629], [0.0, 0.07519167678452307], [0.0, 0.061053787525017035]]
0.0791, [[0.0, 0.6912686510465479], [0.0, 0.685032424867229], [0.0, 0.683300663542643], [0.0, 0.6724189690721649], [0.0, 0.6722304279912529], [0.0, 0.10154709006004033], [0.0, 0.14785569396264214], [0.0, 0.1632225875583726], [0.0, 0.1265379481320883], [0.0, 0.12537329919946635]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.7115902180568572], [0.0, 0.06542936657771874], [0.0, 0.6960120112464856], [0.0, 0.6725830802874104], [0.0, 0.6888517038425492], [0.0, 0.09754352201467673], [0.0, 0.4154452229367632], [0.0, 0.10098774966644422], [0.0, 0.07356565476984693]]
0.7398, [[0.0, 0.745421960637301], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7146426866604186], [0.0, 0.717502303030303], [0.0, 0.4457834055019652], [0.0, 0.7106214732895971], [0.0, 0.42190634655234016], [0.0, 0.44367764844587376], [0.0, 0.6674389553264606], [0.0, 0.4215610321543408]]
0.0812, [[0.0, 0.7118824567322714], [0.0, 0.6889890284286162], [0.0, 0.3929922004287245], [0.0, 0.6657449022180568], [0.0, 0.6580184542330523], [0.0, 0.382159264380136], [0.0, 0.42079786530903907], [0.0, 0.0], [0.0, 0.22180211207471645], [0.0, 0.44939170846730975]]
0.0685, [[0.0, 0.4963368460164347], [0.0, 0.4424051979278314], [0.057617209269286804, 0.05302488092061411], [0.0, 0.4372003726330832], [0.0, 0.410942675598428], [0.0, 0.41962051697034675], [0.0, 0.41614843086816733], [0.0, 0.3929922004287245], [0.0, 0.4141334197927833], [0.0, 0.4124458088603072]]
0.4565, [[0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.1691534344563046], [0.0, 0.7038603211496406], [0.0, 0.17966668028685814], [0.0, 0.037800672448299114], [0.0, 0.6744845285848174]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.09061409989993367], [0.0, 0.7110154551702592], [0.0, 0.15378823248832588], [0.0, 0.7016642774133086], [0.0, 0.6961597400812247], [0.0, 0.6867570584192442], [0.0, 0.6844873801936897], [0.0, 0.674044618556701], [0.0, 0.4227741600571634]]
0.4844, [[0.0, 0.6949357175882539], [0.7687374997466986, 0.426730958913898], [0.0, 0.4347836613076099], [0.0, 0.4350010307252591], [0.0, 0.4086814169346198], [0.0, 0.4283503879957128], [0.0, 0.3994070700250092], [0.0, 0.17014722898599094], [0.0, 0.3990851518399431], [0.0, 0.37466591747052524]]
0.0810, [[0.0, 0.7095347179006561], [0.0, 0.013893780020013742], [0.0, 0.6305971084036238], [0.0, 0.08438339359573067], [0.0, 0.40167963522686667], [0.0, 0.35711234583779916], [0.0, 0.425239425866381], [0.0, 0.403100588067167], [0.0, 0.39873220185780633], [0.0, 0.3947328199356912]]
0.1156, [[0.04613819028565569, 0.691235311465167], [0.0, 0.43380899857091815], [0.0, 0.40750793533404817], [0.0, 0.4236194583779921], [0.0, 0.4064114948195786], [0.0, 0.4190081039657021], [0.0, 0.06828799683122079], [0.0, 0.043820513675784156], [0.0, 0.0], [0.0, 0.030773577218145727]]
0.1813, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.15632530637091427], [0.0, 0.1502448607404938], [0.0, 0.14676290243495677], [0.0, 0.14588332955303568], [0.0, 0.13968586741160804], [0.0, 0.12897058238825884], [0.0, 0.12204505837224837], [0.0, 0.12139466427618441], [0.0, 0.12139466427618441]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.4175022297249018], [0.0, 0.41411609289031803], [0.0, 0.3435433254733834], [0.0, 0.15294837608405612], [0.0, 0.1502448607404938], [0.0, 0.13000828569046066], [0.0, 0.019313166944630162], [0.0, 0.03952804503002013], [0.0, 0.07187476250833925]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.07590149849899926], [0.0, 0.5847889259606374], [0.0, 0.07579514659773216], [0.0, 0.339857785637728], [0.0, 0.326093225794927], [0.0, 0.3141872943908538], [0.0, 0.25611589843228827], [0.0, 0.06380746330887269], [0.0, 0.017191865743829297]]
0.0797, [[0.0, 0.6967994576694782], [0.0, 0.685032424867229], [0.0, 0.6948482874101843], [0.0, 0.07102152018012], [0.0, 0.6587307141518277], [0.0, 0.07519167678452307], [0.0, 0.6657449022180568], [0.0, 0.10609256737825248], [0.0, 0.5388541381103731], [0.0, 0.061053787525017035]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.6480995263980005], [0.0, 0.19354001367578386], [0.0, 0.6560622255545142], [0.0, 0.0682852755170114], [0.0, 0.5134493158270812], [0.0, 0.1586591642761843], [0.0, 0.5121892486602357], [0.0, 0.010080483322215048], [0.0, 0.00624534256170816]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.424421390496606], [0.0, 0.41411609289031803], [0.0, 0.33956988495891416], [0.0, 0.363186257234727], [0.0, 0.3849436095033942], [0.0, 0.41315131725616294], [0.0, 0.3360604530189353], [0.0, 0.322999835298321], [0.0, 0.18621717778519006]]
0.0627, [[0.0, 0.5269731924299335], [0.0, 0.055168761674449764], [0.0, 0.41297804823151124], [0.0, 0.03479648865910617], [0.0, 0.4086274294390856], [0.0, 0.014269247831887828], [0.0, 0.017588000833889443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.016800584889926876]]
0.1411, [[0.0, 0.71845351577632], [0.0, 0.7083132820993442], [0.33568430490211154, 0.07637412458305562], [0.0, 0.668165585754452], [0.0, 0.6814973945641988], [0.0, 0.0667592066377584], [0.0, 0.6355687297719465], [0.0, 0.6301945042174323], [0.0, 0.625356643548891], [0.0, 0.6176300805998126]]
0.0765, [[0.0, 0.6647590278038114], [0.0, 0.4424051979278314], [0.0, 0.5758844985941894], [0.0, 0.14343525000000035], [0.0, 0.0938982848565712], [0.0, 0.2958073176134333], [0.0, 0.2560152833555705], [0.0, 0.2312121959639761], [0.0, 0.271767317256163], [0.0, 0.28324174026438037]]
0.0774, [[0.0, 0.6738894745392064], [0.0, 0.327482412647374], [0.0, 0.1691534344563046], [0.0, 0.06724389476317556], [0.0, 0.10063066911274181], [0.0, 0.07224184573048713], [0.0, 0.07461644979986665], [0.0, 0.061139325050033576], [0.0, 0.059549636257505256], [0.0, 0.08280392811874585]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.008167693629086304], [0.0, 0.6472128084973445], [0.0, 0.13742805920613768], [0.0, 0.6560622255545142], [0.0, 0.6202587341455794], [0.0, 0.1707056867911944], [0.0, 0.1338956462641762], [0.0, 0.09278328152101405]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.7013541618244301], [0.0, 0.42134165594855333], [0.0, 0.4154196241514827], [0.0, 0.40750793533404817], [0.0, 0.37056781136120065], [0.0, 0.13646464042695128], [0.0, 0.15872624099399615], [0.0, 0.15871300216811218], [0.0, 0.1688523982655104]]
0.1661, [[0.0, 0.6896187441424554], [0.0, 0.4308437977849232], [0.0, 0.410942675598428], [0.0, 0.42422433369060397], [0.0, 0.3578877491961417], [0.0, 0.3089622543765632], [0.0, 0.3151240239371206], [0.49323008768302773, 0.07663603268845906], [0.0, 0.08197407438292204], [0.0, 0.04809591894596417]]
0.2450, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.43633769846373727], [0.0, 0.018314150433622518], [0.0, 0.42798500571632747], [0.0, 0.4091840439442658], [0.0, 0.41594701786352284], [0.0, 0.3939952029296179], [0.0, 0.035865818045363616], [0.0, 0.3807228445873527], [0.0, 0.34512795391211165]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.013785957138092414], [0.0, 0.08258695847231501], [0.0, 0.06248821430954007], [0.0, 0.035745491827885466], [0.0, 0.05029628535690461], [0.0, 0.015264439793195398], [0.0, 0.0021374084389592088], [0.0, 0.0], [0.0, 0.0]]
0.0798, [[0.0, 0.09954788025350239], [0.0, 0.6978623005310839], [0.0, 0.06967417545030026], [0.0, 0.6903876813495784], [0.0, 0.6889890284286162], [0.0, 0.41449248803143973], [0.0, 0.6580184542330523], [0.0, 0.5769222792877227], [0.0, 0.5716543955014058], [0.0, 0.5709100606060606]]
0.1180, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.6949357175882539], [0.0, 0.6889890284286162], [0.0, 0.6166876626054356], [0.0, 0.45639701429081825], [0.0, 0.44279407431225437], [0.0, 0.053414470146764786], [0.0, 0.033758638258839346], [0.0, 0.06384306104069391], [0.0, 0.05942629452968665]]
0.2178, [[0.0, 0.703495252733521], [0.25872559933035305, 0.4313800017863524], [0.0, 0.4374946852447304], [0.0, 0.4372003726330832], [0.0, 0.42926993747767084], [0.0, 0.4252952733118971], [0.0, 0.42142001857806355], [0.0, 0.4198394526616649], [0.0, 0.41476746695248323], [0.0, 0.4081918095748482]]
0.4136, [[0.4134283033878807, 0.7054774632927211], [0.03083283164077798, 0.4216383669167562], [0.0, 0.05697086007338226], [0.0, 0.07130108005336905], [0.0, 0.4039937066809577], [0.0, 0.4233282783136837], [0.0, 0.6254579268978444], [0.0, 0.41534194676670244], [0.0, 0.4303843411932835], [0.0, 0.40750793533404817]]
0.0931, [[0.05453747246880836, 0.10314817895263532], [0.0, 0.7065193252108716], [0.0, 0.685032424867229], [0.0, 0.7119303967510153], [0.0, 0.7206904867228991], [0.0, 0.7171909228366136], [0.0, 0.6910511390190567], [0.0, 0.6659002186816619], [0.0, 0.6940546329272103], [0.0, 0.6886406872852235]]
0.0812, [[0.0, 0.09061409989993367], [0.0, 0.7115206073102157], [0.0, 0.43791708967488385], [0.0, 0.12173549049366242], [0.0, 0.7031358175570135], [0.0, 0.4260645584137193], [0.0, 0.1542896897931955], [0.0, 0.6521305117150891], [0.0, 0.07315348599066042], [0.0, 0.41649819935691323]]
0.0625, [[0.0, 0.1244748242161445], [0.0, 0.4355177541979279], [0.0, 0.12336489576384257], [0.0, 0.14273351867911935], [0.0, 0.5098575566273669], [0.0, 0.08852280670446973], [0.0, 0.33018722043586995], [0.0, 0.5249685561976306], [0.0, 0.49307219328331536], [0.0, 0.486810329046088]]
0.0803, [[0.0, 0.7031809409559514], [0.0, 0.06277998332221488], [0.0, 0.35422903179707055], [0.0, 0.43380899857091815], [0.0, 0.3320765380493035], [0.0, 0.333206702393712], [0.0, 0.333206702393712], [0.0, 0.3330176727402644], [0.0, 0.3151240239371206], [0.0, 0.28561332332976064]]
0.0527, [[0.0, 0.42718140943194016], [0.0, 0.4215610321543408], [0.0, 0.4156362104322972], [0.0, 0.3539868467309756], [0.0, 0.3964149489103252], [0.0, 0.33686444087173995], [0.0, 0.25136051217478333], [0.0, 0.39303429403358353], [0.0, 0.26825617220435893], [0.0, 0.20702875917278213]]
0.0663, [[0.0, 0.3238701939978564], [0.0, 0.15259651751167447], [0.0, 0.5630341138399308], [0.0, 0.33032857663451226], [0.0, 0.3756072968917471], [0.0, 0.11157939876584431], [0.0, 0.342661121829225], [0.0, 0.32171470775276884], [0.0, 0.28283676062879626], [0.0, 0.04334671080720512]]
0.1289, [[0.0, 0.6948482874101843], [0.24986300787236995, 0.09771055186791223], [0.0, 0.4457834055019652], [0.1689543608748441, 0.07815665893929326], [0.0, 0.4188181443372634], [0.0, 0.34668605359056814], [0.0, 0.3414956184351557], [0.0, 0.3238701939978564], [0.0, 0.06308344663108742], [0.0, 0.05675639109406278]]
0.1397, [[0.0, 0.7322163823805062], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7170316401124651], [0.0, 0.7146945929397064], [0.0, 0.7160946254295532], [0.0, 0.6993586729147141], [0.0, 0.5777792789753201], [0.0, 0.19102140060040018], [0.0, 0.5279600884137536], [0.0, 0.5073292483029654]]
0.0797, [[0.0, 0.6886206835363949], [0.0, 0.685032424867229], [0.0, 0.6965804511090287], [0.0, 0.46366437727759924], [0.0, 0.6834631077788191], [0.0, 0.15969113075383629], [0.0, 0.6770068978444238], [0.0, 0.13597759873248827], [0.0, 0.41064811825652026], [0.0, 0.14785569396264214]]
0.0806, [[0.0, 0.7031358175570135], [0.0, 0.7064742018119337], [0.0, 0.1349924094396267], [0.0, 0.4350010307252591], [0.0, 0.663328012496095], [0.0, 0.3414956184351557], [0.0, 0.5777792789753201], [0.0, 0.13017377101400943], [0.0, 0.53064655157469], [0.0, 0.11157939876584431]]
0.0817, [[0.0, 0.7171909228366136], [0.0, 0.709485973133396], [0.0, 0.6985437500781008], [0.0, 0.6918491621368323], [0.0, 0.6665571233989379], [0.0, 0.5773527047797565], [0.0, 0.5398557333140716], [0.0, 0.5241948342265096], [0.0, 0.5226220996784569], [0.0, 0.5194591568417293]]
0.2982, [[0.0, 0.7065244985941893], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7237585904404875], [0.0, 0.1691534344563046], [0.1304109881899433, 0.0650733892595065], [0.0, 0.16599538609072706], [0.0, 0.43288680600214385], [0.0, 0.42492524115755637], [0.07646893150259589, 0.03398906737825216], [0.0, 0.16638379853235508]]
0.0786, [[0.0, 0.6856415045298345], [0.0, 0.6636885398313029], [0.0, 0.4215610321543408], [0.0, 0.4442804190782421], [0.0, 0.42492524115755637], [0.0, 0.4081918095748482], [0.0, 0.44193693104680265], [0.0, 0.5429082311470675], [0.0, 0.5694442686660418], [0.0, 0.5689367022805376]]
0.5638, [[0.2698879771793162, 0.7042071677600752], [0.7687374997466986, 0.426730958913898], [0.058830438917953545, 0.7267935270228054], [0.0, 0.3992604276527332], [0.0, 0.41801420543051104], [0.0, 0.7031358175570135], [0.0, 0.08605045597064735], [0.0, 0.42178706502322266], [0.0, 0.6994359862542955], [0.0, 0.6980252621055922]]
0.1184, [[0.0, 0.4372003726330832], [0.0, 0.18852014509673107], [0.0, 0.16433222181454296], [0.0, 0.6981685648234929], [0.15140919364782496, 0.15464456387591757], [0.0, 0.1797658979319547], [0.0, 0.42926993747767084], [0.057617209269286804, 0.05302488092061411], [0.0, 0.33589687531261175], [0.0, 0.05494546681120749]]
0.0798, [[0.0, 0.6179184104967197], [0.06032364463940834, 0.032576705303535874], [0.0, 0.4439167499106823], [0.0, 0.4457834055019652], [0.0, 0.4212444980350125], [0.0, 0.4303843411932835], [0.0, 0.41534194676670244], [0.0, 0.4424051979278314], [0.0, 0.4298641914969634], [0.0, 0.4170004347981422]]
0.5091, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.24532287208138764], [0.0, 0.15382956704469644], [0.0, 0.13017377101400943], [0.0, 0.045579880086724894], [0.0, 0.03800374132755192], [0.0, 0.022640010340226936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4464, [[0.0, 0.7171909228366136], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7077822055607624], [0.0, 0.7083094308028742], [0.0, 0.6597327985004686], [0.0, 0.07937882321547714], [0.0, 0.44367764844587376], [0.0, 0.646791177756951], [0.0, 0.038731656104069756], [0.0, 0.44307057056091453]]
0.0759, [[0.0, 0.6592886922836615], [0.0, 0.06355945597064729], [0.0, 0.419586352625938], [0.0, 0.3943608788853161], [0.0, 0.6299643461418307], [0.0, 0.0460494906604403], [0.0, 0.36298533369060393], [0.0, 0.06213885640426979], [0.0, 0.07368620163442312], [0.0, 0.06343206904603058]]
0.0825, [[0.0, 0.6970798550452986], [0.0, 0.725064007497657], [0.0, 0.7123321387066541], [0.0, 0.4442804190782421], [0.0, 0.6970615182755389], [0.0, 0.42533403858520924], [0.0, 0.6722304279912529], [0.0, 0.415597347266881], [0.0, 0.410455270811004], [0.0, 0.4376022197213293]]
0.0809, [[0.0, 0.6983329634489224], [0.0, 0.6895265429553268], [0.0, 0.6694597938144331], [0.0, 0.6703263930021869], [0.0, 0.664486333020931], [0.0, 0.6560622255545142], [0.0, 0.6429057944392378], [0.0, 0.6409720987191504], [0.0, 0.7086854782880349], [0.0, 0.5891083561387068]]
0.3875, [[0.0, 0.6487405085910655], [0.0, 0.4611356773847805], [0.34045215473709717, 0.4455437166845301], [0.8091059496346144, 0.16669351350900602], [0.0, 0.668165585754452], [0.0, 0.45015923151125403], [0.25872559933035305, 0.4313800017863524], [0.0, 0.6299643461418307], [0.24986300787236995, 0.09771055186791223], [0.0, 0.42510335584137204]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.7048511965010936], [0.0, 0.6926887447672604], [0.0, 0.6978623005310839], [0.0, 0.17966668028685814], [0.0, 0.6638250596688537], [0.0, 0.6480995263980005], [0.0, 0.6320249621993129], [0.0, 0.16638379853235508], [0.0, 0.04638612458305572]]
0.0747, [[0.0, 0.6277588753514528], [0.0, 0.42178706502322266], [0.0, 0.646791177756951], [0.0, 0.38742483172561654], [0.0, 0.39870552625937855], [0.0, 0.14380108288859253], [0.0, 0.38462864165773486], [0.0, 0.1275891844563046], [0.0, 0.34668605359056814], [0.0, 0.30108345730618086]]
0.0843, [[0.0, 0.7102863530146828], [0.0, 0.7429385641986882], [0.0, 0.7117841049671979], [0.0, 0.6961684198687912], [0.0, 0.09942225850567045], [0.0, 0.5388541381103731], [0.0, 0.030471070046697815], [0.0, 0.0], [0.0, 0.4599881861379064], [0.0, 0.1954547156437629]]
0.0701, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.4064114948195786], [0.0, 0.09061409989993367], [0.0, 0.4086274294390856], [0.0, 0.10609256737825248], [0.0, 0.20935886607738513], [0.0, 0.06308344663108742], [0.0, 0.06281536040693807], [0.0, 0.025114861741160666], [0.0, 0.09014117961974676]]
0.0787, [[0.0, 0.1542896897931955], [0.0, 0.6597327985004686], [0.0, 0.6865582280537333], [0.0, 0.07972604819879961], [0.0, 0.6724189690721649], [0.0, 0.10189880153435645], [0.0, 0.646791177756951], [0.0, 0.15355361107404947], [0.0, 0.6231195576382383], [0.0, 0.6134708528584819]]
0.2173, [[0.0, 0.6965804511090287], [0.0, 0.6429057944392378], [0.3159397973501808, 0.3357957038227941], [0.0, 0.4091840439442658], [0.0, 0.6840374108091222], [0.0, 0.3312446020007145], [0.0, 0.09616293312208157], [0.0, 0.41085883101107556], [0.0, 0.6817507179006561], [0.0, 0.4190882286530906]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7256822842861607], [0.0, 0.08844999316210803], [0.0, 0.7106214732895971], [0.0, 0.6994359862542955], [0.0, 0.05906207971981319], [0.0, 0.6729234889097158], [0.0, 0.022172606237491836], [0.0, 0.6334467228990939], [0.0, 0.5524235663103152]]
0.0824, [[0.0, 0.7083094308028742], [0.0, 0.6967994576694782], [0.0, 0.723689726960325], [0.0, 0.7147377619493909], [0.0, 0.7075245135895034], [0.0, 0.6813573108403624], [0.0, 0.42134165594855333], [0.0, 0.4188181443372634], [0.0, 0.4186117877813506], [0.0, 0.010516996831221119]]
0.1312, [[0.09298751979611317, 0.4462192700964632], [0.0, 0.7041273826929084], [0.0, 0.44193693104680265], [0.0, 0.05711310390260163], [0.0, 0.42560945802072175], [0.0, 0.17216681187458335], [0.0, 0.4158727667023939], [0.0, 0.1542896897931955], [0.0, 0.4102084848160057], [0.0, 0.4076620175062523]]
