0.5912, [[0.0, 0.7146945929397064], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7111063917525773], [0.2698879771793162, 0.7042071677600752], [0.009554650110135414, 0.7155924623555139], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7009702967822558], [0.761851846311988, 0.4131731961414792], [0.0, 0.4424051979278314], [0.0, 0.4141334197927833]]
0.1025, [[0.0, 0.7086854782880349], [0.1304109881899433, 0.0650733892595065], [0.0, 0.709485973133396], [0.0, 0.4296232300821722], [0.0, 0.06410107104736529], [0.0, 0.42283778992497334], [0.0, 0.07937882321547714], [0.0, 0.4204792265094679], [0.0, 0.1688523982655104], [0.0, 0.0788722910273518]]
0.5196, [[0.722013422868354, 0.07882904419613095], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7117841049671979], [0.0, 0.7117841049671979], [0.0, 0.07102152018012], [0.0, 0.7115206073102157], [0.0, 0.7102863530146828], [0.0, 0.07371098765843927], [0.0, 0.6628744792252423]]
0.4579, [[0.4671119788972368, 0.6807194901593252], [0.2757776740342984, 0.7209783567635113], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7200175445173383], [0.0, 0.7115902180568572], [0.0, 0.6950322874101845], [0.0, 0.6697581830677912], [0.0, 0.6596428391127773], [0.0, 0.21484076967978671], [0.0, 0.41962051697034675]]
0.4569, [[0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7154692783505157], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.7038603211496406], [0.0, 0.7031809409559514], [0.0, 0.6839394039362698], [0.0, 0.7197677850671664]]
0.0808, [[0.0, 0.685032424867229], [0.0, 0.7065244985941893], [0.0, 0.6912686510465479], [0.0, 0.14785569396264214], [0.0, 0.683300663542643], [0.0, 0.7083094308028742], [0.0, 0.1265379481320883], [0.0, 0.10154709006004033], [0.0, 0.12537329919946635], [0.0, 0.663328012496095]]
0.0973, [[0.0, 0.7146945929397064], [0.08785462512863099, 0.08041571747831881], [0.0, 0.7115902180568572], [0.0, 0.6993586729147141], [0.0, 0.6960120112464856], [0.0, 0.6725830802874104], [0.0, 0.06542936657771874], [0.0, 0.10034051817878625], [0.0, 0.05955081304202792], [0.0, 0.41649819935691323]]
0.0819, [[0.0, 0.7118824567322714], [0.0, 0.6948482874101843], [0.0, 0.7186473452046236], [0.0, 0.6886206835363949], [0.0, 0.6952637675726334], [0.0, 0.6953382642924086], [0.0, 0.3929922004287245], [0.0, 0.08257401384256212], [0.0, 0.5247310871739909], [0.0, 0.38110570060735977]]
0.0825, [[0.0, 0.07741741761174124], [0.0, 0.725064007497657], [0.0, 0.7095347179006561], [0.0, 0.6305971084036238], [0.0, 0.6744845285848174], [0.0, 0.6847171933770696], [0.0, 0.013893780020013742], [0.0, 0.419586352625938], [0.0, 0.6725830802874104], [0.0, 0.08438339359573067]]
0.0804, [[0.0, 0.7013541618244301], [0.0, 0.6907858019368949], [0.0, 0.6654853133395816], [0.0, 0.42533403858520924], [0.0, 0.7038603211496406], [0.0, 0.6543902455482663], [0.0, 0.6486032414870353], [0.0, 0.646791177756951], [0.0, 0.36819701143265476], [0.0, 0.6082622905342083]]
0.3001, [[0.0, 0.7429385641986882], [0.8091059496346144, 0.16669351350900602], [0.1452497200468409, 0.1384617173115414], [0.0, 0.7146426866604186], [0.0, 0.7009702967822558], [0.0, 0.15388068362241494], [0.0, 0.7115902180568572], [0.0, 0.6981685648234929], [0.0, 0.6950322874101845], [0.0, 0.6905895007810059]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.43791708967488385], [0.0, 0.43412768631654175], [0.0, 0.4196584991068241], [0.0, 0.046745852901935024], [0.0, 0.06724389476317556], [0.0, 0.07072092528352239], [0.0, 0.4226848335119685], [0.0, 0.09988260190126752], [0.0, 0.06281536040693807]]
0.0491, [[0.0, 0.3911333272597358], [0.0, 0.3524769589138981], [0.0, 0.12794435273515672], [0.0, 0.38077159485530565], [0.0, 0.25136051217478333], [0.0, 0.14569732404936636], [0.0, 0.23678728619079384], [0.0, 0.12139466427618441], [0.0, 0.2339721234156107], [0.0, 0.03936859072715174]]
0.1159, [[0.04613819028565569, 0.691235311465167], [0.0, 0.6942112139956265], [0.0, 0.6629365023430179], [0.0, 0.4064114948195786], [0.0, 0.410942675598428], [0.0, 0.40750793533404817], [0.0, 0.37056781136120065], [0.0, 0.4190081039657021], [0.0, 0.4298641914969634], [0.0, 0.4236194583779921]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7206904867228991], [0.0, 0.7147377619493909], [0.0, 0.7119303967510153], [0.0, 0.7118824567322714], [0.0, 0.7048511965010936], [0.0, 0.6928127335207748], [0.0, 0.6994359862542955], [0.0, 0.6948482874101843], [0.0, 0.7013880762261793]]
0.0907, [[0.0, 0.71845351577632], [0.057617209269286804, 0.05302488092061411], [0.0, 0.6770068978444238], [0.0, 0.06147801834556379], [0.0, 0.6752750790378006], [0.0, 0.4411230071454092], [0.0, 0.5875094932833489], [0.0, 0.027995483155436967], [0.0, 0.36298533369060393], [0.0, 0.3933052104322975]]
0.4863, [[0.7687374997466986, 0.426730958913898], [0.0, 0.713879152764761], [0.0, 0.6949357175882539], [0.0, 0.6697581830677912], [0.0, 0.4086814169346198], [0.0, 0.3994070700250092], [0.0, 0.4347836613076099], [0.0, 0.42190634655234016], [0.0, 0.4457834055019652], [0.0, 0.43512026330832465]]
0.7398, [[0.8076176231402414, 0.7113106254295534], [0.04613819028565569, 0.691235311465167], [0.0, 0.745421960637301], [0.0, 0.7086854782880349], [0.0, 0.4457834055019652], [0.0, 0.693357145891909], [0.0, 0.42190634655234016], [0.0, 0.7106214732895971], [0.0, 0.7075245135895034], [0.0, 0.7233912802249297]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.7165751752577321], [0.0, 0.7136599737582008], [0.0, 0.7111063917525773], [0.0, 0.7110154551702592], [0.0, 0.70510233552015], [0.0, 0.6867570584192442], [0.0, 0.6844873801936897], [0.0, 0.6758230552952204], [0.0, 0.6748692558575446]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7013541618244301], [0.0, 0.689805503280225], [0.0, 0.6983329634489224], [0.0, 0.6738894745392064], [0.0, 0.6779700093720712], [0.0, 0.09086769696464339], [0.0, 0.6844873801936897], [0.0, 0.06745799599733147], [0.0, 0.6864252146204314]]
0.0896, [[0.0, 0.19354001367578386], [0.0, 0.7186473452046236], [0.0, 0.6691051871290222], [0.030926156998373994, 0.1488775842228151], [0.0, 0.6627896357388317], [0.0, 0.6480995263980005], [0.0, 0.1586591642761843], [0.0, 0.0682852755170114], [0.0, 0.6494688059981257], [0.0, 0.3524769589138981]]
0.0685, [[0.057617209269286804, 0.05302488092061411], [0.0, 0.4424051979278314], [0.0, 0.410942675598428], [0.0, 0.4372003726330832], [0.0, 0.4963368460164347], [0.0, 0.4230396434440872], [0.0, 0.41962051697034675], [0.0, 0.4141334197927833], [0.0, 0.4150119524830299], [0.0, 0.0]]
0.4000, [[0.12070515100052785, 0.7222900393626994], [0.3876819142789615, 0.7186222255545143], [0.0, 0.6839394039362698], [0.0, 0.3992604276527332], [0.0, 0.6965804511090287], [0.0, 0.4076620175062523], [0.0, 0.4025780889603431], [0.0, 0.5098575566273669], [0.0, 0.30377270025008946], [0.0, 0.6806410271790065]]
0.1813, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.14676290243495677], [0.0, 0.15020257004669813], [0.0, 0.09436377668445652], [0.0, 0.12897058238825884], [0.0, 0.14588332955303568], [0.0, 0.13968586741160804], [0.0, 0.12139466427618441], [0.0, 0.12139466427618441], [0.0, 0.0575441012341564]]
0.2320, [[0.2798724156572796, 0.4349308420864594], [0.0, 0.7170316401124651], [0.09056106049875252, 0.4232372876027153], [0.0, 0.7225093333333333], [0.0, 0.4064114948195786], [0.0, 0.424421390496606], [0.0, 0.4233282783136837], [0.0, 0.33956988495891416], [0.0, 0.41411609289031803], [0.0, 0.41085883101107556]]
0.0528, [[0.0, 0.4086814169346198], [0.0, 0.4283503879957128], [0.0, 0.08605045597064735], [0.0, 0.07519167678452307], [0.0, 0.10609256737825248], [0.0, 0.10609256737825248], [0.0, 0.0812679301200804], [0.0, 0.04029847114743171], [0.0, 0.41918484816005724], [0.0, 0.41918484816005724]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7170316401124651], [0.0, 0.09061409989993367], [0.0, 0.6961684198687912], [0.0, 0.15378823248832588], [0.0, 0.7077822055607624], [0.0, 0.6779700093720712], [0.0, 0.6867570584192442], [0.0, 0.6779700093720712]]
0.0760, [[0.0, 0.6597327985004686], [0.0, 0.10804492645096753], [0.0, 0.6277588753514528], [0.0, 0.07579514659773216], [0.0, 0.5246503751339765], [0.0, 0.5179239639156843], [0.0, 0.0], [0.0, 0.07590149849899926], [0.0, 0.5716935407685099], [0.0, 0.48604588960342976]]
0.4255, [[0.0, 0.6967994576694782], [0.0, 0.6948482874101843], [0.0, 0.6947996001249609], [0.0, 0.685032424867229], [0.0, 0.6657449022180568], [0.0, 0.3943608788853161], [0.6444268636308852, 0.43669192104322974], [0.0, 0.36916188495891394], [0.0, 0.43822535191139694], [0.0, 0.061053787525017035]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.019313166944630162], [0.0, 0.15294837608405612], [0.0, 0.41411609289031803], [0.0, 0.4270873351196858], [0.0, 0.1502448607404938], [0.0, 0.144148234322882], [0.0, 0.4175022297249018], [0.0, 0.3435433254733834], [0.0, 0.42079786530903907]]
0.0627, [[0.0, 0.5269731924299335], [0.0, 0.4073310932475886], [0.0, 0.40174894283672763], [0.0, 0.37955303394069334], [0.0, 0.017588000833889443], [0.0, 0.03479648865910617], [0.0, 0.055168761674449764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.41297804823151124]]
0.0765, [[0.0, 0.6647590278038114], [0.0, 0.4424051979278314], [0.0, 0.5773527047797565], [0.0, 0.14343525000000035], [0.0, 0.5758844985941894], [0.0, 0.023183169946631155], [0.0, 0.5241948342265096], [0.0, 0.09465885540360232], [0.0, 0.3253238428010004], [0.0, 0.26430028769179453]]
0.1411, [[0.33568430490211154, 0.07637412458305562], [0.0, 0.7013541618244301], [0.0, 0.7083132820993442], [0.0, 0.6907858019368949], [0.0, 0.71845351577632], [0.0, 0.6983329634489224], [0.0, 0.6845794664167448], [0.0, 0.668165585754452], [0.0, 0.6345008859731336], [0.0, 0.6814973945641988]]
0.0774, [[0.0, 0.6738894745392064], [0.0, 0.42978352840300116], [0.0, 0.4068212711682746], [0.0, 0.40556874169346213], [0.0, 0.39902235405501985], [0.0, 0.4099592515183995], [0.0, 0.36693268595927125], [0.0, 0.08759969279519672], [0.0, 0.1799356490993996], [0.0, 0.04888392328218832]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6628744792252423], [0.0, 0.6694597938144331], [0.0, 0.008167693629086304], [0.0, 0.13742805920613768], [0.0, 0.6647810434239301], [0.0, 0.6418417444548581], [0.0, 0.6560622255545142], [0.0, 0.6472128084973445]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.7013541618244301], [0.0, 0.4266926831011077], [0.0, 0.4338577977849234], [0.0, 0.42134165594855333], [0.0, 0.4154196241514827], [0.0, 0.4191789746337977], [0.0, 0.3981829292604503], [0.0, 0.40750793533404817], [0.0, 0.32200221686316566]]
0.1787, [[0.5491485304277033, 0.07828338392261536], [0.0, 0.7075173858169324], [0.49323008768302773, 0.07663603268845906], [0.0, 0.6924712902218059], [0.0, 0.4436358485173276], [0.0, 0.6896187441424554], [0.0, 0.6864252146204314], [0.0, 0.6807316763511405], [0.0, 0.670576842236801], [0.0, 0.662321387066542]]
0.2737, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.6738894745392064], [0.05453747246880836, 0.10314817895263532], [0.0, 0.715422373008435], [0.0, 0.723689726960325], [0.0, 0.08226238659106086], [0.0, 0.4186117877813506], [0.0, 0.3577033204715972], [0.0, 0.42798500571632747], [0.0, 0.3939952029296179]]
0.2976, [[0.2558648894293584, 0.4100948810289391], [0.12070515100052785, 0.7222900393626994], [0.48406734132212587, 0.10688800016677823], [0.0, 0.6978623005310839], [0.0, 0.6952637675726334], [0.0, 0.6815648209934397], [0.0, 0.43704536048588793], [0.0, 0.419183820292962], [0.0, 0.09954788025350239], [0.0, 0.4332650610932478]]
0.2235, [[0.0, 0.6949357175882539], [0.0, 0.7074271965010934], [0.0, 0.7160159325210873], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7041273826929084], [0.15140919364782496, 0.15464456387591757], [0.0, 0.6891123273976882], [0.0, 0.07698502284856579], [0.0, 0.6889890284286162], [0.0, 0.06011434573048714]]
0.0688, [[0.0, 0.5875094932833489], [0.0, 0.4158727667023939], [0.0, 0.14845872248165468], [0.0, 0.08476518662441619], [0.0, 0.08476518662441619], [0.0, 0.08258695847231501], [0.0, 0.06248821430954007], [0.0, 0.05029628535690461], [0.0, 0.04601977685123445], [0.0, 0.04576316427618428]]
0.2207, [[0.25872559933035305, 0.4313800017863524], [0.0, 0.7322163823805062], [0.0, 0.4374946852447304], [0.0, 0.7117841049671979], [0.0, 0.42492524115755637], [0.0, 0.41476746695248323], [0.0, 0.6905895007810059], [0.0, 0.6981685648234929], [0.0, 0.703495252733521], [0.0, 0.6998414070602936]]
0.0931, [[0.05453747246880836, 0.10314817895263532], [0.0, 0.7065193252108716], [0.0, 0.7119303967510153], [0.0, 0.685032424867229], [0.0, 0.702621525773196], [0.0, 0.7094978144329898], [0.0, 0.709485973133396], [0.0, 0.7206904867228991], [0.0, 0.6910511390190567], [0.0, 0.7171909228366136]]
0.1815, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.09061409989993367], [0.0, 0.7115206073102157], [0.0, 0.07435174683122078], [0.0, 0.43791708967488385], [0.0, 0.693357145891909], [0.0, 0.12173549049366242], [0.0, 0.7031358175570135], [0.0, 0.4260645584137193], [0.0, 0.4196584991068241]]
0.4136, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.6867570584192442], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4233282783136837], [0.0, 0.4417829467667025], [0.0, 0.42190634655234016], [0.0, 0.6254579268978444], [0.0, 0.05697086007338226], [0.0, 0.4170004347981422], [0.0, 0.4124458088603072]]
0.0790, [[0.0, 0.6901271152764762], [0.0, 0.16725513392261546], [0.0, 0.4355177541979279], [0.0, 0.5925199150265541], [0.0, 0.15085825967311536], [0.0, 0.4229766498749554], [0.0, 0.5098575566273669], [0.0, 0.1943026435957308], [0.0, 0.4963368460164347], [0.0, 0.1309366951300869]]
0.2117, [[0.2558648894293584, 0.4100948810289391], [0.0, 0.7123321387066541], [0.0, 0.7031809409559514], [0.0, 0.5756292783505155], [0.0, 0.5375062678416647], [0.0, 0.5138027552697394], [0.0, 0.35784731975705614], [0.0, 0.43380899857091815], [0.0, 0.333206702393712], [0.0, 0.3330176727402644]]
0.1261, [[0.09056106049875252, 0.4232372876027153], [0.0, 0.6867570584192442], [0.0, 0.4215610321543408], [0.0, 0.43633769846373727], [0.0, 0.42718140943194016], [0.0, 0.4140570150053591], [0.0, 0.41594701786352284], [0.0, 0.3539868467309756], [0.0, 0.41199286209360486], [0.0, 0.4156362104322972]]
0.0830, [[0.0, 0.5630341138399308], [0.0, 0.5689673976882224], [0.03083283164077798, 0.4216383669167562], [0.0, 0.15259651751167447], [0.0, 0.3238701939978564], [0.0, 0.4102084848160057], [0.0, 0.4025780889603431], [0.0, 0.3939952029296179], [0.0, 0.1854835997331554], [0.0, 0.397650004644516]]
0.1289, [[0.0, 0.6948482874101843], [0.24986300787236995, 0.09771055186791223], [0.1689543608748441, 0.07815665893929326], [0.0, 0.4457834055019652], [0.0, 0.6940073826929085], [0.0, 0.04558583755837224], [0.0, 0.4191789746337977], [0.0, 0.3238701939978564], [0.0, 0.4188181443372634], [0.0, 0.060829168779186045]]
0.0797, [[0.0, 0.685032424867229], [0.0, 0.46366437727759924], [0.0, 0.6965804511090287], [0.0, 0.6886206835363949], [0.0, 0.6910511390190567], [0.0, 0.6889890284286162], [0.0, 0.6834631077788191], [0.0, 0.6770068978444238], [0.0, 0.652051761324586], [0.0, 0.6580184542330523]]
0.1397, [[0.0, 0.7322163823805062], [0.2123933174044893, 0.16569199633088755], [0.0, 0.71845351577632], [0.0, 0.7170316401124651], [0.0, 0.7165751752577321], [0.0, 0.7146945929397064], [0.0, 0.7160946254295532], [0.0, 0.6993586729147141], [0.0, 0.6661118675413935], [0.0, 0.4156362104322972]]
0.1200, [[0.0, 0.18852014509673107], [0.15140919364782496, 0.15464456387591757], [0.0, 0.1668949643095396], [0.0, 0.4386490778849589], [0.0, 0.7115902180568572], [0.0, 0.7146426866604186], [0.057617209269286804, 0.05302488092061411], [0.0, 0.1797658979319547], [0.0, 0.4372003726330832], [0.0, 0.7146426866604186]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.702621525773196], [0.0, 0.7147377619493909], [0.0, 0.6967994576694782], [0.0, 0.7064742018119337], [0.0, 0.7031358175570135], [0.0, 0.6936996238675416], [0.0, 0.6813573108403624], [0.0, 0.6779700093720712], [0.0, 0.6713939493908154]]
0.5240, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.13017377101400943], [0.0, 0.022640010340226936], [0.0, 0.5209294962486604], [0.0, 0.575387049047173], [0.0, 0.06277998332221488], [0.0, 0.5880656319900032], [0.0, 0.045579880086724894], [0.0, 0.24532287208138764], [0.0, 0.0670492104736495]]
0.0817, [[0.0, 0.6985437500781008], [0.0, 0.7171909228366136], [0.0, 0.709485973133396], [0.0, 0.6918491621368323], [0.0, 0.6901271152764762], [0.0, 0.683300663542643], [0.0, 0.663328012496095], [0.0, 0.6722304279912529], [0.0, 0.6665571233989379], [0.0, 0.0]]
0.6828, [[0.0, 0.7065244985941893], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.8091059496346144, 0.16669351350900602], [0.1304109881899433, 0.0650733892595065], [0.0, 0.7031809409559514], [0.07646893150259589, 0.03398906737825216], [0.0, 0.7031358175570135], [0.0, 0.6134708528584819], [0.0, 0.43288680600214385]]
0.0814, [[0.0, 0.713879152764761], [0.0, 0.7077822055607624], [0.0, 0.7013880762261793], [0.0, 0.6764772008747265], [0.0, 0.6592886922836615], [0.0, 0.6299643461418307], [0.0, 0.618743565135895], [0.0, 0.6210660118712901], [0.0, 0.4283503879957128], [0.0, 0.4268351161128976]]
0.0891, [[0.0, 0.7113374120587315], [0.0, 0.6179184104967197], [0.0, 0.4170004347981422], [0.0, 0.4457834055019652], [0.0, 0.4424051979278314], [0.0, 0.4212444980350125], [0.0, 0.4303843411932835], [0.0, 0.40750793533404817], [0.0, 0.3085239424794571], [0.06032364463940834, 0.032576705303535874]]
0.6554, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.6856415045298345], [0.0, 0.6636885398313029], [0.0, 0.6588771783817557], [0.0, 0.575387049047173], [0.0, 0.5694442686660418], [0.0, 0.5689367022805376], [0.0, 0.5429082311470675], [0.0, 0.5176509917827795], [0.0, 0.5279600884137536]]
0.4470, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7086854782880349], [0.0, 0.44193693104680265], [0.0, 0.7233912802249297], [0.0, 0.44153087459807083], [0.0, 0.6597327985004686], [0.0, 0.646791177756951], [0.0, 0.7077822055607624], [0.0, 0.7165797738206809], [0.0, 0.7083094308028742]]
0.0817, [[0.0, 0.7171909228366136], [0.0, 0.6277588753514528], [0.0, 0.42178706502322266], [0.0, 0.4120321657734908], [0.0, 0.6522426591690096], [0.0, 0.38742483172561654], [0.0, 0.13240186541027343], [0.0, 0.646791177756951], [0.0, 0.4188181443372634], [0.0, 0.1357125280186794]]
0.2197, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.7200175445173383], [0.0, 0.7111063917525773], [0.0, 0.7002427466416744], [0.0, 0.7009702967822558], [0.0, 0.6738125060918462], [0.0, 0.6998414070602936], [0.0, 0.3312446020007145], [0.0, 0.09616293312208157], [0.0, 0.6965804511090287]]
0.5342, [[0.0, 0.6487405085910655], [0.0, 0.668165585754452], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6409720987191504], [0.8091059496346144, 0.16669351350900602], [0.0, 0.4611356773847805], [0.34045215473709717, 0.4455437166845301], [0.0, 0.6299643461418307], [0.35784078354704485, 0.14761187891927988], [0.0, 0.45015923151125403]]
0.7377, [[0.0, 0.725064007497657], [0.0, 0.7233912802249297], [0.0, 0.7206904867228991], [0.0, 0.7123321387066541], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7064742018119337], [0.0, 0.6970798550452986], [0.0, 0.6970615182755389], [0.0, 0.6967994576694782], [0.0, 0.6940073826929085]]
0.0812, [[0.0, 0.7086854782880349], [0.0, 0.7119303967510153], [0.0, 0.7119303967510153], [0.0, 0.6691051871290222], [0.0, 0.6861214795376446], [0.0, 0.6983329634489224], [0.0, 0.6895265429553268], [0.0, 0.7066707903780072], [0.0, 0.6839575107778819], [0.0, 0.6694597938144331]]
0.4773, [[0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7117841049671979], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.6961684198687912], [0.0, 0.7016642774133086], [0.0, 0.6861456794751642], [0.0, 0.011601109573048725], [0.0, 0.5388541381103731]]
0.1815, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7160159325210873], [0.0, 0.7154692783505157], [0.0, 0.6950925285848173], [0.0, 0.6865582280537333], [0.0, 0.6724189690721649], [0.0, 0.6616797725710715], [0.0, 0.6597327985004686], [0.0, 0.646791177756951], [0.0, 0.6231195576382383]]
0.5638, [[0.058830438917953545, 0.7267935270228054], [0.2698879771793162, 0.7042071677600752], [0.7687374997466986, 0.426730958913898], [0.0, 0.7183497606997815], [0.0, 0.7066707903780072], [0.0, 0.7065193252108716], [0.0, 0.7031358175570135], [0.0, 0.6940546329272103], [0.0, 0.42798500571632747], [0.0, 0.42178706502322266]]
0.1825, [[0.0, 0.7322163823805062], [0.12070515100052785, 0.7222900393626994], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7041273826929084], [0.0, 0.6520334820368634], [0.0, 0.44193693104680265], [0.0, 0.693357145891909], [0.0, 0.07371098765843927], [0.0, 0.6903876813495784], [0.0, 0.6815648209934397]]
0.4444, [[0.761851846311988, 0.4131731961414792], [0.0, 0.4212444980350125], [0.0, 0.43461925151839936], [0.0, 0.41244248052876026], [0.0, 0.42557269953554844], [0.0, 0.4205598406573777], [0.0, 0.4141334197927833], [0.0, 0.4102084848160057], [0.0, 0.40556874169346213], [0.0, 0.4091840439442658]]
0.0701, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.4064114948195786], [0.0, 0.4086274294390856], [0.0, 0.08844999316210803], [0.0, 0.292534344051447], [0.0, 0.09061409989993367], [0.0, 0.17216681187458335], [0.0, 0.07315348599066042], [0.0, 0.15872624099399615], [0.0, 0.0]]
