0.4147, [[0.0, 0.7170316401124651], [0.4134283033878807, 0.7054774632927211], [0.0, 0.6924599662605437], [0.0, 0.6486032414870353], [0.0, 0.5772232552327397], [0.0, 0.575387049047173], [0.0, 0.5655108119040742], [0.0, 0.5509285833574112], [0.0, 0.44939170846730975], [0.0, 0.0]]
0.2771, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.6985437500781008], [0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7183497606997815], [0.0, 0.44193693104680265], [0.0, 0.7165797738206809], [0.0, 0.44153087459807083], [0.0, 0.693357145891909]]
0.4444, [[0.761851846311988, 0.4131731961414792], [0.0, 0.4212444980350125], [0.0, 0.43461925151839936], [0.0, 0.41244248052876026], [0.0, 0.42557269953554844], [0.0, 0.4141334197927833], [0.0, 0.40556874169346213], [0.0, 0.4198394526616649], [0.0, 0.4091840439442658], [0.0, 0.4025780889603431]]
0.4723, [[0.9660920398672985, 0.10540010323549034], [0.2757776740342984, 0.7209783567635113], [0.722013422868354, 0.07882904419613095], [0.0, 0.7086854782880349], [0.0, 0.6689813133395813], [0.34045215473709717, 0.4455437166845301], [0.2288844685984364, 0.04616488909272874], [0.1689543608748441, 0.07815665893929326], [0.0, 0.45015923151125403], [0.0, 0.43667576884601655]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7256822842861607], [0.0, 0.702621525773196], [0.0, 0.7206904867228991], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7106214732895971], [0.0, 0.6683036576069977], [0.0, 0.6903863592627306], [0.0, 0.408700652733119]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.0, 0.7075245135895034], [0.0, 0.717502303030303], [0.0, 0.6967994576694782], [0.0, 0.6940546329272103], [0.0, 0.7147377619493909], [0.0, 0.7083094308028742], [0.0, 0.709485973133396], [0.0, 0.6970615182755389]]
0.2193, [[0.18351311665898082, 0.6729737282099346], [0.0, 0.6744017544517339], [0.0, 0.4347836613076099], [0.0, 0.6541972783505156], [0.0, 0.36916188495891394], [0.0, 0.6480995263980005], [0.0, 0.41303923079671306], [0.0, 0.410942675598428], [0.0, 0.36693268595927125], [0.0, 0.3929922004287245]]
0.2142, [[0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.0, 0.726257621993127], [0.0, 0.44153087459807083], [0.0, 0.43726938656663095], [0.0, 0.44193693104680265], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6616797725710715], [0.0, 0.685434109340831], [0.0, 0.6912686510465479]]
0.4167, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6305971084036238], [0.0, 0.6636885398313029], [0.0, 0.4442804190782421], [0.0, 0.4091840439442658], [0.0, 0.424421390496606], [0.0, 0.4230396434440872], [0.0, 0.40918624651661306], [0.0, 0.3807228445873527], [0.0, 0.4025780889603431]]
0.0795, [[0.0, 0.6953382642924086], [0.0, 0.4229766498749554], [0.0, 0.5925199150265541], [0.0, 0.5880656319900032], [0.0, 0.5773527047797565], [0.0, 0.5194591568417293], [0.0, 0.5183596816720257], [0.0, 0.5176509917827795], [0.0, 0.5138027552697394], [0.0, 0.5044513672740267]]
0.0808, [[0.0, 0.7075245135895034], [0.0, 0.6953382642924086], [0.0, 0.6661118675413935], [0.0, 0.6627896357388317], [0.0, 0.6494688059981257], [0.0, 0.546000730135799], [0.0, 0.5401342955793124], [0.0, 0.574800387378944], [0.0, 0.5766337769447046], [0.0, 0.12429830653769208]]
0.0730, [[0.0, 0.6299643461418307], [0.0, 0.45015923151125403], [0.0, 0.4227741600571634], [0.0, 0.060829168779186045], [0.0, 0.4334269256877459], [0.0, 0.4406355044658808], [0.0, 0.07294482738492329], [0.0, 0.3936490564487318], [0.0, 0.3602131761343337], [0.0, 0.3468903054662381]]
0.1689, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.6924599662605437], [0.35784078354704485, 0.14761187891927988], [0.0, 0.6839394039362698], [0.33568430490211154, 0.07637412458305562], [0.0, 0.1810118920947301], [0.057617209269286804, 0.05302488092061411], [0.0, 0.18001272848565741], [0.0, 0.16519274549699828], [0.0, 0.15996877835223502]]
0.1379, [[0.0, 0.7146945929397064], [0.0, 0.6926887447672604], [0.2123933174044893, 0.16569199633088755], [0.0, 0.44368068310110775], [0.0, 0.6897402036863479], [0.0, 0.6905895007810059], [0.0, 0.4381973058235086], [0.0, 0.6889890284286162], [0.0, 0.4347836613076099], [0.0, 0.6618970546704157]]
0.0765, [[0.0, 0.6520334820368634], [0.0, 0.6647810434239301], [0.0, 0.4215610321543408], [0.0, 0.3583752029296177], [0.0, 0.39047666702393735], [0.0, 0.6592177594501718], [0.0, 0.6529511827553889], [0.0, 0.5002368185066097], [0.0, 0.6547213995626369], [0.0, 0.6402912814745391]]
0.2087, [[0.2558648894293584, 0.4100948810289391], [0.0, 0.44153087459807083], [0.0, 0.6815648209934397], [0.0, 0.3994070700250092], [0.0, 0.6814973945641988], [0.0, 0.4215610321543408], [0.0, 0.6764772008747265], [0.0, 0.4158727667023939], [0.0, 0.6587307141518277], [0.0, 0.6546134482974073]]
0.2193, [[0.48406734132212587, 0.10688800016677823], [0.058830438917953545, 0.7267935270228054], [0.0, 0.6738125060918462], [0.0, 0.7136599737582008], [0.0, 0.41244248052876026], [0.0, 0.7064742018119337], [0.0, 0.12173549049366242], [0.0, 0.6915446223055295], [0.0, 0.6713939493908154], [0.0, 0.6555523024054983]]
0.2126, [[0.0, 0.4436358485173276], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7206904867228991], [0.0, 0.021706011174116357], [0.0, 0.7031809409559514], [0.0, 0.43791708967488385], [0.0, 0.07560568428952634], [0.0, 0.6713576782255547], [0.0, 0.43704536048588793], [0.0, 0.6636885398313029]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.05711310390260163], [0.0, 0.18852014509673107], [0.0, 0.44368068310110775], [0.0, 0.07937882321547714], [0.0, 0.3387314880314399], [0.0, 0.4048090500178637], [0.0, 0.1797658979319547], [0.0, 0.15388068362241494], [0.0, 0.04048477084723155]]
0.0843, [[0.0, 0.7322163823805062], [0.0, 0.7429385641986882], [0.0, 0.4190882286530906], [0.0, 0.08511094062708495], [0.0, 0.3943608788853161], [0.0, 0.36916188495891394], [0.0, 0.4067218617363345], [0.0, 0.13171366711140797], [0.0, 0.09333166310873954], [0.0, 0.15268220213475656]]
0.1261, [[0.09056106049875252, 0.4232372876027153], [0.0, 0.6738894745392064], [0.0, 0.68749185129647], [0.0, 0.6586119562636679], [0.0, 0.15872624099399615], [0.0, 0.327482412647374], [0.0, 0.07726634789859907], [0.0, 0.1799356490993996], [0.0, 0.15871300216811218], [0.0, 0.07811819279519712]]
0.0794, [[0.0, 0.6942112139956265], [0.0, 0.133873802201468], [0.0, 0.1727372581721151], [0.0, 0.43380899857091815], [0.0, 0.07549249232821871], [0.0, 0.1688523982655104], [0.0, 0.043820513675784156], [0.0, 0.13266487675116756], [0.0, 0.11282171547698462], [0.0, 0.06468806587725143]]
0.1791, [[0.0, 0.7115066966572947], [0.5491485304277033, 0.07828338392261536], [0.0, 0.7102863530146828], [0.0, 0.4266926831011077], [0.0, 0.7016642774133086], [0.0, 0.4457946630939621], [0.0, 0.6633654907841301], [0.0, 0.07062722381587765], [0.0, 0.6908928909715716], [0.0, 0.4338577977849234]]
0.0814, [[0.0, 0.7136599737582008], [0.0, 0.7075173858169324], [0.0, 0.6700416844736021], [0.0, 0.43704536048588793], [0.0, 0.42533403858520924], [0.0, 0.4233282783136837], [0.0, 0.42330918935334055], [0.0, 0.42134165594855333], [0.0, 0.4212444980350125], [0.0, 0.41534194676670244]]
0.0825, [[0.0, 0.725064007497657], [0.0, 0.6954399500156203], [0.0, 0.6839394039362698], [0.0, 0.5983577332083724], [0.0, 0.0709866579386259], [0.0, 0.14722751167444995], [0.0, 0.05612239843228823], [0.0, 0.06385276951300883], [0.0, 0.059469247164776445], [0.0, 0.144148234322882]]
0.3105, [[0.33568430490211154, 0.07637412458305562], [0.2698879771793162, 0.7042071677600752], [0.0, 0.71845351577632], [0.0, 0.7171909228366136], [0.0, 0.7064742018119337], [0.0, 0.6983329634489224], [0.0, 0.6845794664167448], [0.0, 0.6661118675413935], [0.0, 0.668165585754452], [0.0, 0.6276383930021869]]
0.3998, [[0.0, 0.43955585244730266], [0.6444268636308852, 0.43669192104322974], [0.0, 0.43822535191139694], [0.0, 0.43594735369774934], [0.3726491642109969, 0.42325911754197953], [0.0, 0.4120321657734908], [0.0, 0.40419115505537695], [0.0, 0.4186117877813506], [0.0, 0.37596093211861376], [0.0, 0.4226848335119685]]
0.0820, [[0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.70510233552015], [0.0, 0.7013880762261793], [0.0, 0.6954399500156203], [0.0, 0.6947530971571385], [0.0, 0.6942112139956265], [0.0, 0.6940073826929085], [0.0, 0.6844873801936897], [0.0, 0.6801552464854732]]
0.1940, [[0.8113060844523812, 0.03998272515010038], [0.0, 0.7041273826929084], [0.0, 0.13212789526350927], [0.0, 0.42510335584137204], [0.0, 0.42084808395855655], [0.0, 0.07716676250833897], [0.0, 0.41301025473383357], [0.0, 0.3997568874598071], [0.0, 0.40985460485887815], [0.0, 0.03805949149432959]]
0.1306, [[0.09298751979611317, 0.4462192700964632], [0.0, 0.6659002186816619], [0.0, 0.6979565710715401], [0.0, 0.43822535191139694], [0.0, 0.6586119562636679], [0.0, 0.6838632977194627], [0.0, 0.6592886922836615], [0.0, 0.4318825798499464], [0.0, 0.5773527047797565], [0.0, 0.40357091068238654]]
0.2074, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.7048511965010936], [0.0, 0.6980252621055922], [0.0, 0.6912686510465479], [0.0, 0.6979565710715401], [0.0, 0.6909427853795689], [0.0, 0.6903863592627306], [0.0, 0.5721271852546082], [0.0, 0.5630341138399308], [0.0, 0.52079724401572]]
0.1042, [[0.0, 0.6949357175882539], [0.1304109881899433, 0.0650733892595065], [0.09700051017252463, 0.09806814726484321], [0.0, 0.41244248052876026], [0.0, 0.4417829467667025], [0.0, 0.0961227018012012], [0.0, 0.6730413845673229], [0.0, 0.41411609289031803], [0.0, 0.07335515743829253], [0.0, 0.07072092528352239]]
0.2774, [[0.0, 0.7237585904404875], [0.0, 0.702621525773196], [0.0, 0.6880529334582942], [0.0, 0.6429057944392378], [0.0, 0.42968186745266174], [0.3726491642109969, 0.42325911754197953], [0.0, 0.42178706502322266], [0.0, 0.4171103186852449], [0.0, 0.0], [0.0, 0.2079829843228822]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.1304109881899433, 0.0650733892595065], [0.0, 0.6691051871290222], [0.0, 0.6893876663542643], [0.0, 0.6638250596688537], [0.0, 0.6560622255545142], [0.0, 0.6541972783505156], [0.0, 0.6494688059981257]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.6985437500781008], [0.0, 0.7200175445173383], [0.0, 0.685032424867229], [0.0, 0.6967994576694782], [0.0, 0.6861214795376446], [0.0, 0.419183820292962], [0.0, 0.6947996001249609], [0.0, 0.42312432011432666], [0.0, 0.43791708967488385]]
0.5950, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7136041012183693], [0.7687374997466986, 0.426730958913898], [0.0, 0.6938179218994065], [0.0, 0.41476746695248323], [0.0, 0.6418417444548581], [0.0, 0.6229848772258669], [0.0, 0.5134493158270812], [0.0, 0.3344424923186854], [0.0, 0.41358894390853884]]
0.0748, [[0.0, 0.6480995263980005], [0.0, 0.40556874169346213], [0.0, 0.5894068603561389], [0.0, 0.4190882286530906], [0.0, 0.3384774090746698], [0.0, 0.3411456052161489], [0.0, 0.3350144269381924], [0.0, 0.34727237834941044], [0.0, 0.3422996552340124], [0.0, 0.3343994197927832]]
0.0789, [[0.0, 0.6891123273976882], [0.0, 0.5689673976882224], [0.0, 0.43352276205787776], [0.0, 0.43257139764201513], [0.0, 0.41458573026080736], [0.0, 0.40086928438728137], [0.0, 0.40025985709181844], [0.0, 0.39157986209360485], [0.0, 0.38848128331546994], [0.0, 0.3676834205073241]]
0.2675, [[0.0, 0.7165751752577321], [0.0, 0.7160159325210873], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7041273826929084], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6817507179006561], [0.03559242487790326, 0.4081643997856378], [0.0, 0.6588771783817557], [0.0, 0.16599538609072706], [0.0, 0.5361780366945974]]
0.2730, [[0.0, 0.6647590278038114], [0.9388060541371049, 0.10383255270180128], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6355687297719465], [0.0, 0.4372003726330832], [0.0, 0.4332650610932478], [0.0, 0.4176057995712756], [0.0, 0.41358894390853884], [0.0, 0.4128450618077887], [0.0, 0.4126799667738478]]
0.2803, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7188319200249922], [0.0, 0.3992604276527332], [0.0, 0.42560945802072175], [0.0, 0.6801552464854732], [0.9267053126393657, 0.0], [0.0, 0.6861456794751642], [0.0, 0.15076021881254195], [0.0, 0.6807316763511405], [0.0, 0.6770068978444238]]
0.5390, [[0.0, 0.7160946254295532], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7160159325210873], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7041273826929084], [0.0, 0.6960120112464856], [0.0, 0.6947996001249609], [0.0, 0.6934918837863167], [0.0, 0.6891123273976882], [0.0, 0.6888517038425492]]
0.6742, [[0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7009702967822558], [0.0, 0.6928127335207748], [0.0, 0.6912686510465479], [0.0, 0.6597327985004686], [0.0, 0.14551146564376258], [0.0, 0.13212789526350927], [0.0, 0.06857917745163454]]
0.2975, [[0.0, 0.7050345067166512], [0.2698879771793162, 0.7042071677600752], [0.0, 0.05701028235490355], [0.0, 0.6940546329272103], [0.0, 0.43955585244730266], [0.0, 0.41801420543051104], [0.0, 0.424421390496606], [0.0, 0.4171103186852449], [0.0, 0.1481537881921284], [0.0, 0.41466668703108256]]
0.0815, [[0.0, 0.133873802201468], [0.0, 0.6597327985004686], [0.0, 0.715422373008435], [0.0, 0.6948124186191814], [0.0, 0.07072092528352239], [0.0, 0.3670167263308325], [0.0, 0.4150119524830299], [0.0, 0.06950287975316913], [0.0, 0.43594407431225446], [0.0, 0.43133188781707776]]
0.0889, [[0.030926156998373994, 0.1488775842228151], [0.0, 0.7119303967510153], [0.0, 0.6990025716963449], [0.0, 0.037887680953969376], [0.0, 0.6893876663542643], [0.0, 0.13171366711140797], [0.0, 0.6647590278038114], [0.0, 0.6627896357388317], [0.0, 0.0924892324883259], [0.0, 0.5894068603561389]]
0.6593, [[0.0, 0.726257621993127], [0.12070515100052785, 0.7222900393626994], [0.7129760027352986, 0.7061655232739769], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7038603211496406], [0.0, 0.6628744792252423], [0.0, 0.6903863592627306], [0.0, 0.06023268612408301], [0.0, 0.6746173695720089], [0.0, 0.17966668028685814]]
0.3688, [[0.9660920398672985, 0.10540010323549034], [0.34045215473709717, 0.4455437166845301], [0.9267053126393657, 0.0], [0.0, 0.44153087459807083], [0.0, 0.43955585244730266], [0.0, 0.43822535191139694], [0.0, 0.42533403858520924], [0.0, 0.07698502284856579], [0.0, 0.4226848335119685], [0.0, 0.045001196297531944]]
0.5395, [[0.0, 0.7429385641986882], [0.0, 0.7227775445173383], [0.8445022362616889, 0.43896453519113965], [0.0, 0.725064007497657], [0.0, 0.7160946254295532], [0.0, 0.4252952733118971], [0.0, 0.7197677850671664], [0.0, 0.4374946852447304], [0.0, 0.7160142080599812], [0.0, 0.43726938656663095]]
0.4501, [[0.058830438917953545, 0.7267935270228054], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7113374120587315], [0.0, 0.7094978144329898], [0.0, 0.7083094308028742], [0.0, 0.7038603211496406], [0.0, 0.7031358175570135], [0.0, 0.7027134970321773], [0.0, 0.10130717311541061], [0.0, 0.6979565710715401]]
0.2090, [[0.0, 0.7256822842861607], [0.15607546152735421, 0.7099519225242112], [0.04613819028565569, 0.691235311465167], [0.0, 0.7064742018119337], [0.0, 0.6985437500781008], [0.0, 0.6659002186816619], [0.0, 0.6638250596688537], [0.0, 0.3981829292604503], [0.0, 0.6541972783505156], [0.0, 0.41303923079671306]]
0.3056, [[0.8091059496346144, 0.16669351350900602], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7160946254295532], [0.0, 0.1413936759506337], [0.0, 0.6961684198687912], [0.0, 0.031121096397598736], [0.0, 0.7074271965010934], [0.0, 0.7197677850671664], [0.0, 0.7110154551702592], [0.0, 0.43633769846373727]]
0.5355, [[0.0, 0.703495252733521], [0.8445022362616889, 0.43896453519113965], [0.0, 0.625356643548891], [0.03559242487790326, 0.4081643997856378], [0.0, 0.42968186745266174], [0.0, 0.3992604276527332], [0.0, 0.41505101143265455], [0.0, 0.4134768574490889], [0.0, 0.4102084848160057], [0.0, 0.024113785857238244]]
0.0792, [[0.0, 0.6924599662605437], [0.0, 0.625356643548891], [0.0, 0.5665169855533081], [0.0, 0.5375062678416647], [0.0, 0.5269731924299335], [0.0, 0.4974725412647374], [0.0, 0.43512026330832465], [0.0, 0.4350010307252591], [0.0, 0.4205598406573777], [0.0, 0.39979829581993587]]
0.0834, [[0.0, 0.7227775445173383], [0.0, 0.7341269703217744], [0.0, 0.41244248052876026], [0.0, 0.7038603211496406], [0.0, 0.6865582280537333], [0.0, 0.6839394039362698], [0.0, 0.6730413845673229], [0.0, 0.6229848772258669], [0.0, 0.423106210075027], [0.0, 0.33956988495891416]]
0.5699, [[0.4761034589710337, 0.7255465691971259], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7225093333333333], [0.5491485304277033, 0.07828338392261536], [0.0, 0.7165797738206809], [0.0, 0.7117841049671979], [0.0, 0.1111106707805205], [0.0, 0.7160142080599812], [0.0, 0.6834571871290225], [0.0, 0.07640508872581717]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.7065193252108716], [0.0, 0.7188319200249922], [0.0, 0.7118824567322714], [0.0, 0.05955081304202792], [0.0, 0.6934918837863167], [0.0, 0.07674216394262864], [0.0, 0.6901271152764762], [0.0, 0.15294837608405612], [0.0, 0.410942675598428]]
0.4191, [[0.0, 0.6990025716963449], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6897402036863479], [0.0, 0.6737272027491409], [0.0, 0.668165585754452], [0.0, 0.6487405085910655], [0.0, 0.646791177756951], [0.0, 0.4457834055019652], [0.0, 0.4270873351196858], [0.0, 0.40224687102536616]]
0.2135, [[0.0, 0.6580184542330523], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6374395401437051], [0.0, 0.41085883101107556], [0.0, 0.025958910440293557], [0.0, 0.3344424923186854], [0.0, 0.09436377668445652], [0.0, 0.39969580278670974], [0.0, 0.16425220046697822], [0.0, 0.4025780889603431]]
0.0527, [[0.0, 0.09954788025350239], [0.0, 0.14551146564376258], [0.0, 0.4270873351196858], [0.0, 0.08257401384256212], [0.0, 0.41466668703108256], [0.0, 0.08462095697131454], [0.0, 0.40527036655948573], [0.0, 0.005335320380253581], [0.0, 0.3974139867809934], [0.0, 0.3360604530189353]]
0.5398, [[0.0, 0.7227775445173383], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7225093333333333], [0.0, 0.6886206835363949], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7197677850671664], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7136599737582008], [0.15140919364782496, 0.15464456387591757], [0.1452497200468409, 0.1384617173115414]]
0.2727, [[0.0, 0.7136599737582008], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7110154551702592], [0.05453747246880836, 0.10314817895263532], [0.0, 0.7075173858169324], [0.0, 0.6867570584192442], [0.0, 0.6738894745392064], [0.0, 0.575387049047173], [0.0, 0.42084808395855655], [0.0, 0.08226238659106086]]
0.1322, [[0.09298751979611317, 0.4462192700964632], [0.0, 0.7136599737582008], [0.0, 0.7115902180568572], [0.0, 0.70510233552015], [0.0, 0.6961597400812247], [0.0, 0.6905739806310527], [0.0, 0.6869080062480476], [0.0, 0.6779700093720712], [0.0, 0.4372003726330832], [0.0, 0.424421390496606]]
0.1694, [[0.0, 0.7225093333333333], [0.49323008768302773, 0.07663603268845906], [0.0, 0.6834571871290225], [0.0, 0.6738894745392064], [0.0, 0.5773243086535458], [0.0, 0.5059893011789924], [0.0, 0.43352276205787776], [0.0, 0.42422433369060397], [0.0, 0.42422433369060397], [0.0, 0.0758771537691797]]
0.2198, [[0.0, 0.7322163823805062], [0.722013422868354, 0.07882904419613095], [0.0, 0.6926887447672604], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7372691683848799], [0.0, 0.7256822842861607], [0.0, 0.6597327985004686], [0.0, 0.7095347179006561], [0.0, 0.6978623005310839], [0.0, 0.6950925285848173]]
0.0546, [[0.0, 0.4457946630939621], [0.0, 0.4318825798499464], [0.0, 0.4233282783136837], [0.0, 0.03185151184122743], [0.0, 0.4155167820650232], [0.0, 0.0427524346230824], [0.0, 0.3939952029296179], [0.0, 0.39162915076813154], [0.0, 0.3422996552340124], [0.0, 0.37955303394069334]]
0.2676, [[0.0, 0.7183497606997815], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7118824567322714], [0.0, 0.6948482874101843], [0.0, 0.46366437727759924], [0.0, 0.4457946630939621], [0.0, 0.43726938656663095], [0.0, 0.4334269256877459], [0.0, 0.426944706323687], [0.0, 0.4260645584137193]]
0.6580, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.2123933174044893, 0.16569199633088755], [0.0, 0.674044618556701], [0.0, 0.4347836613076099], [0.0, 0.6703263930021869], [0.0, 0.6320249621993129], [0.0, 0.4120963829939266], [0.0, 0.664486333020931], [0.0, 0.5231030925330475]]
0.2991, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.05711310390260163], [0.0, 0.7206904867228991], [0.0, 0.06468806587725143], [0.0, 0.4158727667023939], [0.0, 0.518721931404073], [0.0, 0.06188062575050037], [0.0, 0.10063066911274181], [0.0, 0.5132111443372634], [0.0, 0.072932471147432]]
0.0752, [[0.0, 0.652051761324586], [0.0, 0.419183820292962], [0.0, 0.41064811825652026], [0.0, 0.40224687102536616], [0.0, 0.3990851518399431], [0.0, 0.37466591747052524], [0.0, 0.35784731975705614], [0.0, 0.35779426223651317], [0.0, 0.3418284515898537], [0.0, 0.3418284515898537]]
0.0962, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.7013880762261793], [0.0, 0.6522426591690096], [0.0, 0.600058569197126], [0.0, 0.0], [0.0, 0.029227944296197354], [0.0, 0.024620759339559647], [0.0, 0.5716543955014058], [0.0, 0.0262309683122085], [0.0, 0.0]]
0.2753, [[0.0, 0.7031358175570135], [0.3726491642109969, 0.42325911754197953], [0.0, 0.53064655157469], [0.0, 0.426944706323687], [0.0, 0.4334269256877459], [0.0, 0.4318825798499464], [0.0, 0.42370384137191863], [0.0, 0.4227741600571634], [0.0, 0.42084485351911405], [0.0, 0.4171103186852449]]
0.0826, [[0.0, 0.6970615182755389], [0.0, 0.18522353035356923], [0.0, 0.6918491621368323], [0.0, 0.1668949643095396], [0.0, 0.33032857663451226], [0.0287796737738014, 0.0], [0.0, 0.08462095697131454], [0.0, 0.2339721234156107], [0.0, 0.024543679953302342], [0.0, 0.0695619396264178]]
0.1444, [[0.3787071381189885, 0.09713135323549073], [0.0, 0.5102608231511255], [0.15140919364782496, 0.15464456387591757], [0.0, 0.1555720171781187], [0.33568430490211154, 0.07637412458305562], [0.0, 0.49800438906752414], [0.0, 0.06179538242161436], [0.0, 0.49408728545909275], [0.0, 0.07560568428952634], [0.0, 0.45639701429081825]]
0.2669, [[0.34045215473709717, 0.4455437166845301], [0.0, 0.6942112139956265], [0.0, 0.45015923151125403], [0.0, 0.1542896897931955], [0.0, 0.7117354751640113], [0.0, 0.42134165594855333], [0.0, 0.3583752029296177], [0.0, 0.6807316763511405], [0.0, 0.42084808395855655], [0.0, 0.414183100035727]]
0.5397, [[0.0, 0.745421960637301], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7197677850671664], [0.0, 0.16725513392261546], [0.0, 0.5925199150265541], [0.0, 0.19200548665777212], [0.0, 0.17014722898599094], [0.0, 0.5716935407685099], [0.0, 0.3141872943908538], [0.0, 0.1944608475650435]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.689805503280225], [0.0, 0.44153087459807083], [0.0, 0.7233912802249297], [0.0, 0.43704536048588793], [0.0, 0.6817028928459856], [0.0, 0.6628592464854732], [0.0, 0.6409720987191504], [0.0, 0.6299643461418307], [0.0, 0.6210660118712901]]
0.1739, [[0.0, 0.6277588753514528], [0.9267053126393657, 0.0], [0.0, 0.4155167820650232], [0.1304109881899433, 0.0650733892595065], [0.0, 0.4140880468024294], [0.0, 0.40260779921400525], [0.0, 0.19200548665777212], [0.0, 0.16718511524349566], [0.0, 0.14380108288859253], [0.0, 0.1373261202468312]]
0.0817, [[0.0, 0.7171909228366136], [0.0, 0.4611356773847805], [0.0, 0.5880656319900032], [0.0, 0.575387049047173], [0.0, 0.4341815759199715], [0.0, 0.5689367022805376], [0.0, 0.43633769846373727], [0.0, 0.5388541381103731], [0.0, 0.424421390496606], [0.0, 0.33686444087173995]]
0.3007, [[0.9388060541371049, 0.10383255270180128], [0.04613819028565569, 0.691235311465167], [0.0, 0.7225093333333333], [0.0, 0.7111063917525773], [0.0, 0.7170316401124651], [0.0, 0.40419115505537695], [0.0, 0.6905739806310527], [0.0, 0.42190634655234016], [0.0, 0.40471845087531266], [0.0, 0.414183100035727]]
0.4932, [[0.7687374997466986, 0.426730958913898], [0.8113060844523812, 0.03998272515010038], [0.0, 0.7231392214932835], [0.0, 0.723689726960325], [0.0, 0.4120321657734908], [0.0, 0.6980252621055922], [0.0, 0.6839575107778819], [0.0, 0.6659002186816619], [0.0, 0.4186117877813506], [0.0, 0.6647590278038114]]
0.0895, [[0.06032364463940834, 0.032576705303535874], [0.0, 0.7146945929397064], [0.0, 0.44153087459807083], [0.0, 0.6948482874101843], [0.0, 0.07186652501667803], [0.0, 0.6837659806310528], [0.0, 0.07560568428952634], [0.0, 0.6730413845673229], [0.0, 0.41829828831725624], [0.0, 0.04962654786524383]]
0.2237, [[0.0, 0.7183497606997815], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7118824567322714], [0.0, 0.702621525773196], [0.0, 0.709485973133396], [0.0, 0.685032424867229], [0.0, 0.7070541955638865], [0.0, 0.7031809409559514], [0.0, 0.6970615182755389], [0.0, 0.6697581830677912]]
0.0798, [[0.0, 0.6979565710715401], [0.0, 0.1429987364909943], [0.0, 0.6780102467978757], [0.0, 0.6915446223055295], [0.0, 0.13261706987992003], [0.0, 0.6748692558575446], [0.0, 0.6760474651671353], [0.0, 0.6299643461418307], [0.0, 0.13017377101400943], [0.0, 0.6029118625429555]]
0.5086, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7050345067166512], [0.0, 0.6179184104967197], [0.0, 0.4170004347981422], [0.0, 0.6981685648234929], [0.0, 0.4212444980350125], [0.0, 0.6555523024054983], [0.0, 0.42926993747767084], [0.0, 0.4062844308681671], [0.0, 0.43512026330832465]]
