0.0897, [[0.0, 0.6628744792252423], [0.0, 0.6449549715713839], [0.0, 0.6807316763511405], [0.0, 0.4385725262593786], [0.0, 0.6703263930021869], [0.0, 0.4355177541979279], [0.0, 0.6301945042174323], [0.0, 0.4190882286530906], [0.0, 0.6864252146204314], [0.05453747246880836, 0.10314817895263532]]
0.3011, [[0.2698879771793162, 0.7042071677600752], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7237585904404875], [0.0, 0.7217362574195563], [0.0, 0.7065244985941893], [0.0, 0.7206904867228991], [0.0, 0.7171909228366136], [0.0, 0.6659002186816619], [0.0, 0.6915446223055295], [0.0, 0.6555523024054983]]
0.3764, [[0.15607546152735421, 0.7099519225242112], [0.8113060844523812, 0.03998272515010038], [0.0, 0.726257621993127], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.723689726960325], [0.0, 0.7233912802249297], [0.0, 0.7217362574195563], [0.0, 0.7206904867228991]]
0.7372, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.71845351577632], [0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.7160159325210873], [0.0, 0.6801552464854732], [0.0, 0.7095347179006561], [0.0, 0.6990025716963449], [0.0, 0.6591003236488596], [0.0, 0.39303429403358353]]
0.7185, [[0.0, 0.7429385641986882], [0.7129760027352986, 0.7061655232739769], [0.9267053126393657, 0.0], [0.2757776740342984, 0.7209783567635113], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7200175445173383], [0.0, 0.7113374120587315], [0.0, 0.7136041012183693], [0.0, 0.7154692783505157], [0.4134283033878807, 0.7054774632927211]]
0.4006, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7322163823805062], [0.009554650110135414, 0.7155924623555139], [0.0, 0.71845351577632], [0.0, 0.7097122799125275], [0.0, 0.06542936657771874], [0.0, 0.7002427466416744], [0.0, 0.6750667066541705], [0.0, 0.3551283176134334], [0.0, 0.39303429403358353]]
0.5706, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.04613819028565569, 0.691235311465167], [0.0, 0.715422373008435], [0.0, 0.7111063917525773], [0.0, 0.7050345067166512], [0.0, 0.6817028928459856], [0.9388060541371049, 0.10383255270180128]]
0.5205, [[0.4761034589710337, 0.7255465691971259], [0.722013422868354, 0.07882904419613095], [0.2757776740342984, 0.7209783567635113], [0.0, 0.715422373008435], [0.0, 0.7117354751640113], [0.0, 0.7351649809434553], [0.0, 0.7086854782880349], [0.24986300787236995, 0.09771055186791223], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7233912802249297]]
0.8666, [[0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7170316401124651], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.7171909228366136], [0.0, 0.6967994576694782], [0.0, 0.7136599737582008], [0.0, 0.6674389553264606], [0.0, 0.674044618556701]]
0.2806, [[0.04613819028565569, 0.691235311465167], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7351649809434553], [0.0, 0.4436358485173276], [0.0, 0.7160159325210873], [0.0, 0.7117354751640113], [0.0, 0.7115206073102157], [0.0, 0.6956770634176819], [0.0, 0.6942112139956265], [0.0, 0.6886406872852235]]
0.2776, [[0.0, 0.683300663542643], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7065193252108716], [0.0, 0.7233912802249297], [0.0, 0.7115206073102157], [0.0, 0.726257621993127], [0.0, 0.702621525773196], [0.0, 0.6928127335207748], [0.0, 0.7118824567322714], [0.0, 0.7256822842861607]]
0.8715, [[0.9564934124760447, 0.7190688034989065], [1.0, 0.03414491777851904], [0.0, 0.7075173858169324], [0.0, 0.6956770634176819], [0.0, 0.7016642774133086], [0.0, 0.7225093333333333], [0.0, 0.70510233552015], [0.0, 0.7110154551702592], [0.0, 0.7013541618244301], [0.0, 0.7006195413933145]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.009554650110135414, 0.7155924623555139], [0.761851846311988, 0.4131731961414792], [0.0, 0.7009702967822558], [0.0, 0.7009702967822558], [0.0, 0.10034051817878625], [0.0, 0.725064007497657], [0.0, 0.410942675598428], [0.0, 0.06409253935957303], [0.0, 0.7197677850671664]]
0.4768, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7188319200249922], [0.0, 0.713879152764761], [0.0, 0.7186473452046236], [0.0, 0.7050345067166512], [0.0, 0.6970798550452986]]
0.5914, [[0.761851846311988, 0.4131731961414792], [0.0, 0.6817507179006561], [0.0, 0.7160946254295532], [0.0, 0.6801552464854732], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7009702967822558], [0.0, 0.6760474651671353], [0.0, 0.7200175445173383], [0.0, 0.6954399500156203], [0.009554650110135414, 0.7155924623555139]]
1.1506, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [0.2757776740342984, 0.7209783567635113], [0.0, 0.715422373008435], [0.0, 0.7197677850671664], [0.0, 0.6970798550452986], [0.0, 0.7225093333333333], [0.0, 0.7322163823805062], [0.0, 0.7146945929397064], [0.0, 0.7170316401124651]]
0.4272, [[0.0, 0.713879152764761], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7020892421118399], [0.0, 0.6947996001249609], [0.0, 0.6694597938144331], [0.0, 0.6764772008747265], [0.0, 0.13742805920613768], [0.0, 0.4268351161128976], [0.0, 0.6657449022180568], [0.0, 0.13523004636424305]]
0.8676, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7372691683848799], [0.0, 0.7322163823805062], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7111063917525773], [0.0, 0.7170316401124651], [0.0, 0.7225093333333333], [0.0, 0.7186473452046236], [0.0, 0.6834571871290225], [0.0, 0.3889337406216508]]
0.6571, [[0.0, 0.7227775445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.71845351577632], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7048511965010936], [0.0, 0.703495252733521], [0.0, 0.7027134970321773], [0.0, 0.6993586729147141], [0.0, 0.6960120112464856], [0.0, 0.6954399500156203]]
0.6991, [[0.8445022362616889, 0.43896453519113965], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.6628744792252423], [0.0, 0.7165797738206809], [0.48406734132212587, 0.10688800016677823], [0.0, 0.6597327985004686], [0.0, 0.6744845285848174], [0.0, 0.12173549049366242]]
0.4147, [[0.4134283033878807, 0.7054774632927211], [0.04613819028565569, 0.691235311465167], [0.0, 0.7170316401124651], [0.0, 0.7115066966572947], [0.0, 0.7154692783505157], [0.0, 0.6924599662605437], [0.0, 0.06179096947965322], [0.0, 0.6305971084036238], [0.0, 0.6339534270540458], [0.0, 0.5133149589138981]]
0.4015, [[0.3876819142789615, 0.7186222255545143], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7322163823805062], [0.0, 0.7372691683848799], [0.009554650110135414, 0.7155924623555139], [0.0, 0.71845351577632], [0.0, 0.7002427466416744], [0.0, 0.7165797738206809], [0.0, 0.7160159325210873], [0.0, 0.7065244985941893]]
0.6018, [[0.0, 0.7165751752577321], [0.4134283033878807, 0.7054774632927211], [0.0, 0.713879152764761], [0.0, 0.7111063917525773], [0.7687374997466986, 0.426730958913898], [0.0, 0.6949357175882539], [0.0, 0.7094978144329898], [0.0, 0.6729739006560452], [0.0, 0.6990025716963449], [0.0, 0.6746173695720089]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.2698879771793162, 0.7042071677600752], [0.0, 0.709485973133396], [0.0, 0.6936996238675416], [0.0, 0.6970615182755389], [0.1304109881899433, 0.0650733892595065], [0.0, 0.6940073826929085], [0.0, 0.7171909228366136], [0.0, 0.7006195413933145], [0.0, 0.7115066966572947]]
0.7377, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7197677850671664], [0.0, 0.7197677850671664], [0.0, 0.7095347179006561], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.0, 0.6891123273976882], [0.0, 0.6877951265229618]]
0.2182, [[0.0, 0.7048511965010936], [0.0, 0.6926887447672604], [0.0, 0.6978623005310839], [0.0, 0.6952637675726334], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6912686510465479], [0.0, 0.07741741761174124], [0.0, 0.14551146564376258], [0.0, 0.6764772008747265], [0.0, 0.15949041544362932]]
0.4282, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7237585904404875], [0.0, 0.7237585904404875], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7119303967510153], [0.0, 0.7147377619493909], [0.0, 0.6948482874101843], [0.0, 0.7066707903780072], [0.0, 0.685032424867229], [0.0, 0.6909427853795689]]
0.6572, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7111063917525773], [0.0, 0.7237585904404875], [0.0, 0.7119303967510153], [0.0, 0.7027134970321773], [0.0, 0.7186473452046236], [0.0, 0.6886206835363949], [0.0, 0.7160159325210873], [0.0, 0.7094978144329898], [0.0, 0.6042817169634492]]
0.2725, [[0.0, 0.7117354751640113], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7111063917525773], [0.5491485304277033, 0.07828338392261536], [0.0, 0.7102863530146828], [0.49323008768302773, 0.07663603268845906], [0.0, 0.7097122799125275], [0.0, 0.7075173858169324], [0.0, 0.7050345067166512], [0.0, 0.6924712902218059]]
0.8666, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7225093333333333], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7111063917525773], [0.0, 0.7170316401124651], [0.0, 0.715422373008435], [0.0, 0.7050345067166512], [0.0, 0.7002427466416744], [0.0, 0.6674389553264606], [0.0, 0.6713939493908154]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7111063917525773], [0.0, 0.7186473452046236], [0.0, 0.7119303967510153], [0.0, 0.7002427466416744], [0.0, 0.7165751752577321], [0.0, 0.7094978144329898], [0.0, 0.6861214795376446], [0.0, 0.6924712902218059], [0.0, 0.6713576782255547]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.715422373008435], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.7013541618244301], [0.0, 0.6948124186191814], [0.0, 0.05817206287525058], [0.0, 0.0624278305537027]]
0.7712, [[0.8076176231402414, 0.7113106254295534], [1.0, 0.03414491777851904], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.0, 0.71845351577632], [0.0, 0.7083132820993442], [0.0, 0.7013541618244301], [0.0, 0.6806410271790065], [0.0, 0.6355687297719465]]
0.0822, [[0.0, 0.7217362574195563], [0.0, 0.7064742018119337], [0.0, 0.6983329634489224], [0.0, 0.6738125060918462], [0.0, 0.6738125060918462], [0.0, 0.40174894283672763], [0.0, 0.6839394039362698], [0.0, 0.4371407563415505], [0.0, 0.6661118675413935], [0.0, 0.18647320196797862]]
0.7407, [[0.0, 0.745421960637301], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7351649809434553], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7217362574195563], [0.0, 0.7170316401124651], [0.0, 0.6942112139956265], [0.0, 0.7256822842861607], [0.0, 0.715422373008435], [0.0, 0.6713939493908154]]
0.0824, [[0.0, 0.6907858019368949], [0.0, 0.6949357175882539], [0.0, 0.6895265429553268], [0.0, 0.723689726960325], [0.0, 0.6654853133395816], [0.0, 0.717502303030303], [0.0, 0.6730413845673229], [0.0, 0.7038603211496406], [0.0, 0.37628740228653085], [0.0, 0.6839394039362698]]
0.1023, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7217362574195563], [0.09700051017252463, 0.09806814726484321], [0.0, 0.6855591327710092], [0.0, 0.7171909228366136], [0.0, 0.7066707903780072], [0.0, 0.6893876663542643], [0.0, 0.6691051871290222], [0.0, 0.6628744792252423], [0.0, 0.6520334820368634]]
0.4001, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.4424051979278314], [0.3726491642109969, 0.42325911754197953], [0.0, 0.43594735369774934], [0.0, 0.4372003726330832], [0.0, 0.3992604276527332], [0.0, 0.4268351161128976], [0.0, 0.4171103186852449], [0.0, 0.33891488888888915], [0.0, 0.41411609289031803]]
0.0824, [[0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.702621525773196], [0.0, 0.6738894745392064], [0.0, 0.4381973058235086], [0.0, 0.40556874169346213], [0.0, 0.408700652733119], [0.0, 0.42533403858520924], [0.0, 0.4371407563415505], [0.0, 0.668165585754452]]
0.8680, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.745421960637301], [0.9388060541371049, 0.10383255270180128], [0.0, 0.723689726960325], [0.0, 0.6738894745392064], [0.0, 0.7231392214932835], [0.0, 0.715422373008435], [0.0, 0.709485973133396], [0.0, 0.6980252621055922], [0.0, 0.6834571871290225]]
0.7458, [[0.4761034589710337, 0.7255465691971259], [0.4134283033878807, 0.7054774632927211], [0.18351311665898082, 0.6729737282099346], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7227775445173383], [0.8091059496346144, 0.16669351350900602], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7113374120587315], [0.0, 0.7341269703217744]]
0.6463, [[0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7027134970321773], [0.0, 0.6689813133395813], [0.0, 0.45015923151125403], [0.34045215473709717, 0.4455437166845301], [0.7898862924389983, 0.44198832440157215]]
0.2980, [[0.12070515100052785, 0.7222900393626994], [0.48406734132212587, 0.10688800016677823], [0.0, 0.726257621993127], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7233912802249297], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7165797738206809], [0.0, 0.7048511965010936], [0.0, 0.6978623005310839], [0.0, 0.6970798550452986]]
0.0795, [[0.0, 0.693357145891909], [0.0, 0.6952637675726334], [0.0, 0.6947996001249609], [0.0, 0.6903876813495784], [0.0, 0.6752750790378006], [0.0, 0.6580184542330523], [0.0, 0.6616797725710715], [0.0, 0.6587307141518277], [0.0, 0.409273762057878], [0.0, 0.10609256737825248]]
0.1727, [[0.0, 0.7117354751640113], [0.058830438917953545, 0.7267935270228054], [0.0, 0.670576842236801], [0.0, 0.7322163823805062], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6924712902218059], [0.0, 0.691660218681662], [0.0, 0.673985699468916], [0.0, 0.1511005301867914], [0.0, 0.0839932159773184]]
0.2568, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.0, 0.7183497606997815], [0.0, 0.702621525773196], [0.0, 0.7118824567322714], [0.0, 0.7031809409559514], [0.0, 0.6847171933770696], [0.48406734132212587, 0.10688800016677823]]
0.4484, [[0.0, 0.7097122799125275], [0.0, 0.7146945929397064], [0.0, 0.7372691683848799], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7065193252108716], [0.0, 0.7183497606997815], [0.0, 0.7237585904404875], [0.05453747246880836, 0.10314817895263532], [0.0, 0.7160946254295532], [0.0, 0.7136041012183693]]
0.6591, [[0.0, 0.7206904867228991], [0.0, 0.7146945929397064], [0.0, 0.7429385641986882], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7197677850671664], [0.0, 0.702621525773196], [0.0, 0.7183497606997815], [0.0, 0.18522353035356923], [0.0, 0.4374946852447304], [0.0, 0.4252952733118971]]
0.7377, [[0.0, 0.725064007497657], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7197677850671664], [0.0, 0.7065193252108716], [0.15140919364782496, 0.15464456387591757], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7064742018119337], [0.0, 0.1413936759506337]]
0.4153, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7170316401124651], [0.0, 0.7225093333333333], [0.0, 0.7027134970321773], [0.0, 0.7154692783505157], [0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.7160142080599812], [0.0, 0.7095347179006561], [0.0, 0.6950322874101845]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7050345067166512], [0.9388060541371049, 0.10383255270180128], [0.0, 0.6738894745392064], [0.05453747246880836, 0.10314817895263532], [0.0, 0.715422373008435], [0.0, 0.08226238659106086], [0.0, 0.6834571871290225], [0.0, 0.6961684198687912], [0.0, 0.7016642774133086]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.12070515100052785, 0.7222900393626994], [0.0, 0.6985437500781008], [0.0, 0.6970798550452986], [0.0, 0.7372691683848799], [0.0, 0.6815648209934397], [0.0, 0.7233912802249297], [0.0, 0.6521305117150891], [0.0, 0.685434109340831], [0.0, 0.7077822055607624]]
0.6228, [[0.8572932161336269, 0.440528899964273], [0.2757776740342984, 0.7209783567635113], [0.2798724156572796, 0.4349308420864594], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7200175445173383], [0.0, 0.45015923151125403], [0.0, 0.7113374120587315], [0.0, 0.6983329634489224], [0.0, 0.6647810434239301], [0.0, 0.6807316763511405]]
0.6867, [[0.7129760027352986, 0.7061655232739769], [0.761851846311988, 0.4131731961414792], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7200175445173383], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7111063917525773], [0.0, 0.7027134970321773], [0.0, 0.7160159325210873], [0.3159397973501808, 0.3357957038227941], [0.0, 0.674044618556701]]
0.2071, [[0.0, 0.7233912802249297], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7170316401124651], [0.24986300787236995, 0.09771055186791223], [0.1689543608748441, 0.07815665893929326], [0.0, 0.6948482874101843], [0.0, 0.4457834055019652], [0.0, 0.6597327985004686], [0.0, 0.7070541955638865], [0.0, 0.08062224316210813]]
0.5384, [[0.0, 0.7227775445173383], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7322163823805062], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7083132820993442], [0.0, 0.6961684198687912], [0.0, 0.723689726960325], [0.0, 0.7074271965010934], [0.1452497200468409, 0.1384617173115414], [0.0, 0.4252952733118971]]
0.4778, [[0.0, 0.6983329634489224], [0.0, 0.44193693104680265], [0.761851846311988, 0.4131731961414792], [0.0, 0.668165585754452], [0.3726491642109969, 0.42325911754197953], [0.0, 0.45015923151125403], [0.2798724156572796, 0.4349308420864594], [0.0, 0.4442804190782421], [0.25872559933035305, 0.4313800017863524], [0.0, 0.25764571831220834]]
0.0894, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.6886206835363949], [0.0, 0.6948482874101843], [0.0, 0.6865582280537333], [0.0, 0.7160159325210873], [0.0, 0.6912686510465479], [0.0, 0.37609724687388363], [0.0, 0.3907673086816723], [0.0, 0.6726043486410497], [0.0, 0.6764772008747265]]
0.1818, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7217362574195563], [0.0, 0.7256822842861607], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7171909228366136], [0.0, 0.7106214732895971], [0.0, 0.702621525773196], [0.0, 0.6683036576069977]]
1.1300, [[0.917969483215865, 0.9992823021583006], [1.0, 0.03414491777851904], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7217362574195563], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7171909228366136], [0.0, 0.7119303967510153], [0.0, 0.7158572246173072], [0.0, 0.7094978144329898]]
0.7372, [[0.0, 0.6950322874101845], [0.8076176231402414, 0.7113106254295534], [0.0, 0.4249381629153271], [0.0, 0.6993586729147141], [0.0, 0.05612239843228823], [0.0, 0.6954399500156203], [0.0, 0.42926993747767084], [0.0, 0.7200175445173383], [0.0, 0.40396042336548776], [0.0, 0.7197677850671664]]
0.6843, [[0.8091059496346144, 0.16669351350900602], [0.7129760027352986, 0.7061655232739769], [0.058830438917953545, 0.7267935270228054], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.7256822842861607], [0.0, 0.7065244985941893], [0.0, 0.685032424867229], [0.0, 0.7237585904404875], [0.0, 0.723689726960325]]
0.6573, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7097122799125275], [0.0, 0.7170316401124651], [0.0, 0.7118824567322714], [0.0, 0.725064007497657], [0.0, 0.7106214732895971], [0.0, 0.717502303030303], [0.0, 0.7070541955638865], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6924599662605437]]
0.7398, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.12070515100052785, 0.7222900393626994], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7256822842861607], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.403100588067167], [0.0, 0.05684759189459667], [0.0, 0.702621525773196]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.4375480143178081, 0.6752550752889723], [0.0, 0.713879152764761], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7119303967510153], [0.0, 0.7065244985941893], [0.0, 0.7094978144329898], [0.0, 0.689805503280225], [0.0, 0.7066707903780072], [0.0, 0.6948482874101843]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.7136599737582008], [0.0, 0.7111063917525773], [0.0, 0.7117841049671979], [0.0, 0.7065244985941893], [0.0, 0.7110154551702592], [0.0, 0.7048511965010936], [0.0, 0.7041273826929084], [0.0, 0.6915446223055295]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7256822842861607], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7146945929397064], [0.0, 0.702621525773196], [0.0, 0.6847171933770696], [0.0, 0.6238975195251486], [0.0, 0.6981685648234929]]
0.6170, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7225093333333333], [0.2757776740342984, 0.7209783567635113], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6907858019368949], [0.0, 0.703495252733521], [0.34045215473709717, 0.4455437166845301], [0.0, 0.45015923151125403], [0.0, 0.6231195576382383], [0.33568430490211154, 0.07637412458305562]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.4671119788972368, 0.6807194901593252], [0.12070515100052785, 0.7222900393626994], [0.0, 0.726257621993127], [0.0, 0.7086854782880349], [0.0, 0.7233912802249297], [0.0, 0.7115206073102157], [0.0, 0.6597327985004686], [0.0, 0.6597327985004686]]
0.5974, [[0.0, 0.7429385641986882], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812], [0.0, 0.7117841049671979], [0.0, 0.7113374120587315], [0.2940637804602466, 0.1744046882921948], [0.9594484955156017, 0.1456014896597733]]
0.2787, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7123321387066541], [0.0, 0.7065193252108716], [0.0, 0.6985437500781008], [0.0, 0.685434109340831], [0.2558648894293584, 0.4100948810289391]]
