mean:0.600996,,,,,,,,,,,,,,,,,,,,
mean:0.667637,,,,,,,,,,,,,,,,,,,,
0.8716, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.7429385641986882], [0.9564934124760447, 0.7190688034989065], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.9388060541371049, 0.10383255270180128], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7237585904404875], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7050345067166512]]
0.4573, [[0.0, 0.6654853133395816], [0.0, 0.702621525773196], [0.4134283033878807, 0.7054774632927211], [0.0, 0.6738125060918462], [0.0, 0.723689726960325], [0.0, 0.6949357175882539], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6994359862542955], [0.0, 0.717502303030303], [0.0, 0.7237585904404875]]
0.4876, [[0.761851846311988, 0.4131731961414792], [0.0, 0.4424051979278314], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7146426866604186], [0.0, 0.4386490778849589], [0.3726491642109969, 0.42325911754197953], [0.0, 0.426944706323687], [0.0, 0.4372003726330832], [0.0, 0.43594735369774934], [0.0, 0.43461925151839936]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7097122799125275], [0.0, 0.7111063917525773], [0.0, 0.7119303967510153], [0.0, 0.7165751752577321], [0.0, 0.6838848534832864], [0.0, 0.6668196438612936], [0.0, 0.7094978144329898], [0.0, 0.6924712902218059], [0.0, 0.7186473452046236]]
0.7377, [[0.0, 0.7154692783505157], [0.0, 0.725064007497657], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7197677850671664], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7095347179006561], [0.0, 0.7095347179006561], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7027134970321773]]
0.8666, [[0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7097122799125275], [0.0, 0.7111063917525773], [0.0, 0.7050345067166512], [0.0, 0.7170316401124651], [0.0, 0.7225093333333333], [0.0, 0.7186473452046236], [0.0, 0.7165751752577321], [0.0, 0.6713576782255547]]
0.6463, [[0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7027134970321773], [0.0, 0.6689813133395813], [0.0, 0.45015923151125403], [0.34045215473709717, 0.4455437166845301], [0.7898862924389983, 0.44198832440157215]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7013541618244301], [0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.7102863530146828], [0.0, 0.715422373008435], [0.0, 0.6737272027491409], [0.0, 0.6834571871290225], [0.0, 0.7016642774133086], [0.0, 0.7110154551702592]]
0.2991, [[0.48406734132212587, 0.10688800016677823], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7372691683848799], [0.3030385566202196, 0.07108190393595737], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7077822055607624], [0.0, 0.7115206073102157], [0.0, 0.7123321387066541]]
1.1506, [[0.9564934124760447, 0.7190688034989065], [0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7217362574195563], [0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.7170316401124651], [0.0, 0.715422373008435], [0.0, 0.717502303030303]]
0.0819, [[0.0, 0.693357145891909], [0.0, 0.09954788025350239], [0.0, 0.685032424867229], [0.0, 0.7188319200249922], [0.0, 0.7031358175570135], [0.0, 0.07519167678452307], [0.0, 0.6952637675726334], [0.0, 0.03694250233489015], [0.0, 0.6947996001249609], [0.0, 0.10609256737825248]]
0.7404, [[0.0, 0.7429385641986882], [0.058830438917953545, 0.7267935270228054], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7117354751640113], [0.0, 0.7027134970321773], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7102863530146828], [0.0, 0.6975602324273664], [0.0, 0.7095347179006561], [0.0, 0.6948124186191814]]
0.6573, [[0.0, 0.725064007497657], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7227775445173383], [0.0, 0.7170316401124651], [0.0, 0.7225093333333333], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7027134970321773], [0.0, 0.7197677850671664], [0.0, 0.7154692783505157], [0.0, 0.7160142080599812]]
0.6591, [[0.0, 0.7429385641986882], [0.0, 0.7206904867228991], [0.0, 0.7197677850671664], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.0, 0.18522353035356923], [0.7129760027352986, 0.7061655232739769], [0.0, 0.6998414070602936], [0.0, 0.702621525773196], [0.0, 0.7027134970321773]]
0.7377, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7065193252108716], [0.0, 0.7170316401124651], [0.0, 0.7225093333333333], [0.0, 0.725064007497657], [0.0, 0.7197677850671664], [0.0, 0.7233912802249297], [0.0, 0.7146426866604186], [0.0, 0.6905895007810059], [0.0, 0.7083094308028742]]
0.6604, [[0.7129760027352986, 0.7061655232739769], [0.12070515100052785, 0.7222900393626994], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7065193252108716], [0.0, 0.702621525773196], [0.0, 0.7372691683848799], [0.0, 0.7233912802249297], [0.0, 0.7031358175570135], [0.0, 0.7256822842861607], [0.0, 0.6597327985004686]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7256822842861607], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7146945929397064], [0.0, 0.702621525773196], [0.0, 0.6886406872852235], [0.0, 0.6901271152764762], [0.0, 0.7031809409559514]]
0.6573, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7097122799125275], [0.0, 0.7170316401124651], [0.0, 0.7118824567322714], [0.0, 0.725064007497657], [0.0, 0.7106214732895971], [0.0, 0.717502303030303], [0.0, 0.7070541955638865], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6924599662605437]]
0.8657, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7227775445173383], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7170316401124651], [0.0, 0.7050345067166512], [0.0, 0.715422373008435], [0.0, 0.7160142080599812], [0.0, 0.7113374120587315], [0.0, 0.6738894745392064], [0.0, 0.41624226045016083]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.0, 0.07937882321547714], [0.0, 0.7171909228366136], [0.0, 0.717502303030303], [0.0, 0.6956770634176819], [0.0, 0.7070541955638865]]
0.4768, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.2757776740342984, 0.7209783567635113], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7237585904404875], [0.0, 0.7154692783505157], [0.0, 0.7183497606997815], [0.0, 0.7031358175570135]]
0.7386, [[0.0, 0.7341269703217744], [0.0, 0.7200175445173383], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7027134970321773], [0.0, 0.7009702967822558], [0.0, 0.6998414070602936], [0.0, 0.6886206835363949]]
0.7454, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7256822842861607], [0.0, 0.7027134970321773], [0.0, 0.725064007497657], [0.0, 0.702621525773196]]
0.6546, [[0.3876819142789615, 0.7186222255545143], [0.8572932161336269, 0.440528899964273], [0.0, 0.7341269703217744], [0.761851846311988, 0.4131731961414792], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.7083132820993442], [0.0, 0.6983329634489224], [0.0, 0.44193693104680265]]
0.8654, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7200175445173383], [0.3876819142789615, 0.7186222255545143], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7118824567322714], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7111063917525773], [0.0, 0.7065193252108716], [0.0, 0.7027134970321773], [0.0, 0.7136041012183693]]
0.6843, [[0.7129760027352986, 0.7061655232739769], [0.8091059496346144, 0.16669351350900602], [0.2698879771793162, 0.7042071677600752], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7065244985941893], [0.0, 0.702621525773196], [0.0, 0.7237585904404875], [0.0, 0.723689726960325], [0.0, 0.717502303030303], [0.0, 0.6979565710715401]]
0.542, [[0.0, 0.7322163823805062], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.7898862924389983, 0.44198832440157215], [0.34045215473709717, 0.4455437166845301], [0.0, 0.723689726960325], [0.35784078354704485, 0.14761187891927988], [0.0, 0.4436358485173276], [0.0, 0.7160142080599812], [0.0, 0.7110154551702592]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7233912802249297], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7188319200249922], [0.0, 0.6970798550452986], [0.0, 0.4157815312611647], [0.0, 0.6597327985004686]]
0.4212, [[0.4375480143178081, 0.6752550752889723], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7160159325210873], [0.0, 0.6886206835363949], [0.0, 0.6948482874101843], [0.0, 0.6990025716963449], [0.0, 0.6954399500156203], [0.0, 0.6954399500156203], [0.0, 0.6952637675726334], [0.0, 0.07431534006003995]]
0.4763, [[0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7233912802249297], [0.0, 0.7217362574195563], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7170316401124651], [0.0, 0.17216681187458335], [0.0, 0.6597327985004686]]
0.4766, [[0.4761034589710337, 0.7255465691971259], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7227775445173383], [0.0, 0.7111063917525773], [0.0, 0.6833215295220245], [0.0, 0.7206904867228991], [0.0, 0.7115206073102157], [0.0, 0.7115066966572947], [0.0, 0.6521305117150891], [0.0, 0.7351649809434553]]
0.7302, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.7129760027352986, 0.7061655232739769], [0.9594484955156017, 0.1456014896597733], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7200175445173383], [0.0, 0.7117841049671979], [0.0, 0.7341269703217744]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.726257621993127], [0.4671119788972368, 0.6807194901593252], [0.04613819028565569, 0.691235311465167], [0.0, 0.7086854782880349], [0.0, 0.7115206073102157], [0.0, 0.7115066966572947], [0.0, 0.7233912802249297]]
0.3148, [[0.3726491642109969, 0.42325911754197953], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7118824567322714], [0.0, 0.702621525773196], [0.0, 0.6665571233989379], [0.0, 0.7206904867228991], [0.0, 0.6697581830677912], [0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.0, 0.7031358175570135]]
0.4715, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7094978144329898], [0.0, 0.7183497606997815], [0.0, 0.7119303967510153], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6694597938144331], [0.0, 0.713879152764761], [0.0, 0.7066707903780072], [0.0, 0.7231392214932835], [0.0, 0.6979565710715401]]
0.8661, [[0.9564934124760447, 0.7190688034989065], [0.2757776740342984, 0.7209783567635113], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7050345067166512], [0.0, 0.7083094308028742], [0.18351311665898082, 0.6729737282099346], [0.0, 0.700701050921587], [0.0, 0.6983329634489224], [0.0, 0.6907858019368949], [0.0, 0.6429057944392378]]
