0.6604, [[0.3876819142789615, 0.7186222255545143], [0.761851846311988, 0.4131731961414792], [0.8572932161336269, 0.440528899964273], [0.0, 0.7237585904404875], [0.4134283033878807, 0.7054774632927211], [0.009554650110135414, 0.7155924623555139], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7146945929397064], [0.0, 0.7111063917525773], [0.18351311665898082, 0.6729737282099346]]
0.1830, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.713879152764761], [0.0, 0.7372691683848799], [0.0, 0.7123321387066541], [0.0, 0.7160142080599812], [0.0, 0.7188319200249922], [0.0, 0.7113374120587315], [0.0, 0.7165797738206809], [0.0, 0.7077822055607624], [0.0, 0.4227741600571634]]
0.1516, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7429385641986882], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7111063917525773], [0.0, 0.7186473452046236], [0.0, 0.7050345067166512], [0.0, 0.7086854782880349], [0.0, 0.7171909228366136], [0.0, 0.6985437500781008], [0.0, 0.7160142080599812]]
0.2434, [[0.04613819028565569, 0.691235311465167], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7115066966572947], [0.0, 0.71845351577632], [0.0, 0.7160946254295532], [0.0, 0.42312432011432666], [0.0, 0.700701050921587], [0.0, 0.7113374120587315], [0.0, 0.45015923151125403], [0.0, 0.3981829292604503]]
0.0977, [[0.0, 0.71845351577632], [0.0, 0.7146945929397064], [0.0, 0.7115902180568572], [0.0, 0.7095347179006561], [0.0, 0.6993586729147141], [0.0, 0.6960120112464856], [0.0, 0.6954399500156203], [0.08785462512863099, 0.08041571747831881], [0.0, 0.10034051817878625], [0.0, 0.09754352201467673]]
0.2774, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7038603211496406], [0.0, 0.702621525773196], [0.0, 0.7188319200249922], [0.0, 0.7031358175570135], [0.0, 0.43791708967488385], [0.0, 0.6815648209934397], [0.0, 0.7031809409559514]]
0.1319, [[0.0, 0.6546134482974073], [0.0, 0.41303923079671306], [0.0, 0.3524769589138981], [0.0, 0.3990072297249019], [0.0, 0.12139466427618441], [0.0, 0.39303429403358353], [0.0, 0.09014117961974676], [0.0, 0.14569732404936636], [0.2123933174044893, 0.16569199633088755], [0.0, 0.07940861057371601]]
0.2994, [[0.0, 0.7217362574195563], [0.0, 0.7237585904404875], [0.0, 0.7065244985941893], [0.0, 0.702621525773196], [0.0, 0.685032424867229], [0.0, 0.7206904867228991], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7171909228366136], [0.0, 0.6975602324273664], [0.0, 0.6722304279912529]]
0.0819, [[0.0, 0.7186473452046236], [0.0, 0.71845351577632], [0.0, 0.7097122799125275], [0.0, 0.7165751752577321], [0.0, 0.6948124186191814], [0.0, 0.06054321014009358], [0.0, 0.6960120112464856], [0.0, 0.6993586729147141], [0.0, 0.6861214795376446], [0.0, 0.6758230552952204]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7186473452046236], [0.0, 0.7119303967510153], [0.0, 0.7111063917525773], [0.0, 0.6855591327710092], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7094978144329898], [0.0, 0.6691051871290222], [0.0, 0.19354001367578386], [0.0, 0.7066707903780072]]
0.0755, [[0.0, 0.4372003726330832], [0.0, 0.5524235663103152], [0.0, 0.5665169855533081], [0.0, 0.410942675598428], [0.0, 0.41962051697034675], [0.0, 0.4230396434440872], [0.0, 0.4963368460164347], [0.0, 0.373088875669882], [0.057617209269286804, 0.05302488092061411], [0.0, 0.4141334197927833]]
0.2088, [[0.0, 0.723689726960325], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7206904867228991], [0.0, 0.7119303967510153], [0.0, 0.7065193252108716], [0.0, 0.7147377619493909], [0.0, 0.7118824567322714], [0.0, 0.709485973133396], [0.0, 0.7048511965010936], [0.0, 0.6928127335207748]]
0.3001, [[0.8091059496346144, 0.16669351350900602], [0.0, 0.7027134970321773], [0.0, 0.6998414070602936], [0.0, 0.7115902180568572], [0.0, 0.6254579268978444], [0.0, 0.6981685648234929], [0.0, 0.7146426866604186], [0.0, 0.7136041012183693], [0.0, 0.7429385641986882], [0.0, 0.7197677850671664]]
0.4613, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7200175445173383], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7146945929397064], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7115902180568572], [0.0, 0.7136041012183693], [0.0, 0.6950322874101845], [0.0, 0.6981685648234929]]
0.0814, [[0.0, 0.713879152764761], [0.0, 0.6694597938144331], [0.0, 0.4086814169346198], [0.0, 0.6947996001249609], [0.0, 0.08605045597064735], [0.0, 0.07519167678452307], [0.0, 0.04693693328885956], [0.0, 0.37466591747052524], [0.0, 0.6618970546704157], [0.0, 0.6657449022180568]]
0.2182, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.7048511965010936], [0.0, 0.6746627803811308], [0.0, 0.4120963829939266], [0.0, 0.4175022297249018], [0.0, 0.13363241427618405], [0.0, 0.0858021544362909], [0.0, 0.1603107078052037], [0.0, 0.14676290243495677], [0.0, 0.15949041544362932]]
0.1324, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7372691683848799], [0.0, 0.7170316401124651], [0.0, 0.7111063917525773], [0.0, 0.7225093333333333], [0.0, 0.7165751752577321], [0.0, 0.7110154551702592], [0.0, 0.7075623942517963], [0.0, 0.70510233552015], [0.0, 0.6948124186191814]]
0.1025, [[0.1304109881899433, 0.0650733892595065], [0.0, 0.709485973133396], [0.0, 0.06410107104736529], [0.0, 0.7086854782880349], [0.0, 0.041160686457638776], [0.0, 0.7070541955638865], [0.0, 0.6487405085910655], [0.0, 0.37836139335476976], [0.0, 0.42283778992497334], [0.0, 0.38742483172561654]]
0.0825, [[0.0, 0.7027134970321773], [0.0, 0.725064007497657], [0.0, 0.7197677850671664], [0.0, 0.7197677850671664], [0.0, 0.7095347179006561], [0.0, 0.6839394039362698], [0.0, 0.6837659806310528], [0.0, 0.6924599662605437], [0.0, 0.7038603211496406], [0.0, 0.3961501997141837]]
0.1177, [[0.0, 0.7115206073102157], [0.0, 0.6942112139956265], [0.04613819028565569, 0.691235311465167], [0.0, 0.6629365023430179], [0.0, 0.670576842236801], [0.0, 0.4457834055019652], [0.0, 0.4064114948195786], [0.0, 0.410942675598428], [0.0, 0.4365815476956057], [0.0, 0.4298641914969634]]
0.8657, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7225093333333333], [0.0, 0.7013541618244301], [0.0, 0.7097122799125275], [0.0, 0.7075173858169324], [0.0, 0.6983329634489224], [0.0, 0.6961684198687912], [0.0, 0.6961597400812247], [0.0, 0.6961597400812247], [0.0, 0.689805503280225]]
0.0907, [[0.0, 0.71845351577632], [0.057617209269286804, 0.05302488092061411], [0.0, 0.6801552464854732], [0.0, 0.06147801834556379], [0.0, 0.6770068978444238], [0.0, 0.43288680600214385], [0.0, 0.6752750790378006], [0.0, 0.4411230071454092], [0.0, 0.652051761324586], [0.0, 0.044901831554369866]]
0.4730, [[0.0, 0.7200175445173383], [0.761851846311988, 0.4131731961414792], [0.0, 0.700701050921587], [0.0, 0.4424051979278314], [0.0, 0.7146426866604186], [0.0, 0.14343525000000035], [0.0, 0.1810118920947301], [0.0, 0.6905895007810059], [0.0, 0.118639223315544], [0.0, 0.6647590278038114]]
0.4282, [[0.0, 0.7231392214932835], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6948482874101843], [0.0, 0.6967994576694782], [0.0, 0.685032424867229], [0.0, 0.6952637675726334], [0.0, 0.6947996001249609], [0.0, 0.43822535191139694], [0.0, 0.6580184542330523], [0.0, 0.3943608788853161]]
0.4000, [[0.12070515100052785, 0.7222900393626994], [0.3876819142789615, 0.7186222255545143], [0.0, 0.3992604276527332], [0.0, 0.1555720171781187], [0.0, 0.6689813133395813], [0.0, 0.6965804511090287], [0.0, 0.6806410271790065], [0.2558648894293584, 0.4100948810289391], [0.0, 0.44193693104680265], [0.0, 0.6760474651671353]]
0.8657, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7225093333333333], [0.0, 0.7170316401124651], [0.3030385566202196, 0.07108190393595737], [0.0, 0.715422373008435], [0.0, 0.09061409989993367], [0.0, 0.7077822055607624], [0.0, 0.6961684198687912], [0.0, 0.7113374120587315], [0.0, 0.6597327985004686]]
0.0819, [[0.0, 0.7186473452046236], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.7031358175570135], [0.0, 0.6950322874101845], [0.0, 0.6948482874101843], [0.0, 0.6947996001249609], [0.0, 0.6886206835363949], [0.0, 0.6838632977194627], [0.0, 0.1413936759506337]]
0.7644, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7341269703217744], [1.0, 0.03414491777851904], [0.0, 0.7013541618244301], [0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7083132820993442], [0.0, 0.6689813133395813], [0.0, 0.6814973945641988], [0.0, 0.6907858019368949]]
0.4863, [[0.0, 0.713879152764761], [0.7687374997466986, 0.426730958913898], [0.0, 0.6949357175882539], [0.0, 0.41476746695248323], [0.0, 0.6838632977194627], [0.0, 0.4086814169346198], [0.0, 0.6697581830677912], [0.0, 0.40174894283672763], [0.0, 0.6668196438612936], [0.0, 0.42190634655234016]]
0.0804, [[0.0, 0.7038603211496406], [0.0, 0.6949357175882539], [0.0, 0.6907858019368949], [0.0, 0.6903863592627306], [0.0, 0.6654853133395816], [0.0, 0.6730413845673229], [0.0, 0.6725830802874104], [0.0, 0.6486032414870353], [0.0, 0.6543902455482663], [0.0, 0.6082622905342083]]
0.7398, [[0.0, 0.745421960637301], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7217362574195563], [0.0, 0.7170316401124651], [0.04613819028565569, 0.691235311465167], [0.0, 0.715422373008435], [0.0, 0.6942112139956265], [0.0, 0.7233912802249297], [0.0, 0.7075245135895034], [0.0, 0.6861214795376446]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.3726491642109969, 0.42325911754197953], [0.0, 0.4270873351196858], [0.0, 0.42330918935334055], [0.03559242487790326, 0.4081643997856378], [0.0, 0.4164112711682745], [0.0, 0.3992604276527332], [0.0, 0.41614843086816733], [0.0, 0.41411609289031803], [0.0, 0.41301025473383357]]
0.0774, [[0.0, 0.40174894283672763], [0.0, 0.6738125060918462], [0.0, 0.6738125060918462], [0.0, 0.3670167263308325], [0.0, 0.6627896357388317], [0.0, 0.030766884256170732], [0.0, 0.043626123582388626], [0.0, 0.4073310932475886], [0.0, 0.5772232552327397], [0.0, 0.5269731924299335]]
0.0760, [[0.0, 0.6597327985004686], [0.0, 0.6277588753514528], [0.0, 0.08347167978652434], [0.0, 0.07590149849899926], [0.0, 0.580393734457982], [0.0, 0.07989410773849226], [0.0, 0.10804492645096753], [0.0, 0.14405710707138114], [0.0, 0.07977804736491025], [0.0, 0.0]]
0.2320, [[0.0, 0.7225093333333333], [0.0, 0.7170316401124651], [0.0, 0.7050345067166512], [0.2798724156572796, 0.4349308420864594], [0.0, 0.715422373008435], [0.0, 0.6975602324273664], [0.0, 0.6905739806310527], [0.0, 0.7136599737582008], [0.0, 0.70510233552015], [0.0, 0.6713939493908154]]
0.0812, [[0.0, 0.7115066966572947], [0.0, 0.7110154551702592], [0.0, 0.7075173858169324], [0.0, 0.7013541618244301], [0.0, 0.6738894745392064], [0.0, 0.4266926831011077], [0.0, 0.42134165594855333], [0.0, 0.06438202835223501], [0.0, 0.43633769846373727], [0.0, 0.4338577977849234]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6694597938144331], [0.0, 0.6691051871290222], [0.0, 0.6628744792252423], [0.0, 0.6520334820368634], [0.0, 0.008167693629086304], [0.0, 0.6647810434239301], [0.0, 0.13742805920613768], [0.0, 0.6494688059981257]]
0.0774, [[0.0, 0.6738894745392064], [0.0, 0.40556874169346213], [0.0, 0.43955585244730266], [0.0, 0.42978352840300116], [0.0, 0.4196584991068241], [0.0, 0.4106399442658094], [0.0, 0.4099592515183995], [0.0, 0.4068212711682746], [0.0, 0.42056316898892465], [0.0, 0.04888392328218832]]
0.1804, [[0.5491485304277033, 0.07828338392261536], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.0, 0.7117354751640113], [0.49323008768302773, 0.07663603268845906], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.05453747246880836, 0.10314817895263532], [0.0, 0.7075173858169324], [0.0, 0.6924712902218059]]
0.2789, [[0.9388060541371049, 0.10383255270180128], [0.0, 0.6738894745392064], [0.0, 0.715422373008435], [0.0, 0.723689726960325], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6956116488597315], [0.05453747246880836, 0.10314817895263532], [0.0, 0.6940546329272103], [0.0, 0.41801420543051104], [0.0, 0.4186117877813506]]
0.6190, [[0.4134283033878807, 0.7054774632927211], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6949357175882539], [0.0, 0.7074271965010934], [0.0, 0.7160159325210873], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7041273826929084], [0.0, 0.6998414070602936], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7200175445173383]]
0.2976, [[0.12070515100052785, 0.7222900393626994], [0.2558648894293584, 0.4100948810289391], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7165797738206809], [0.0, 0.44153087459807083], [0.0, 0.7048511965010936], [0.0, 0.10291304269513031], [0.0, 0.6978623005310839], [0.0, 0.6926887447672604], [0.0, 0.6926887447672604]]
0.0935, [[0.05453747246880836, 0.10314817895263532], [0.0, 0.7097122799125275], [0.0, 0.7065193252108716], [0.0, 0.6856415045298345], [0.0, 0.685032424867229], [0.0, 0.709485973133396], [0.0, 0.7083094308028742], [0.0, 0.7237585904404875], [0.0, 0.7171909228366136], [0.0, 0.6864252146204314]]
0.0688, [[0.0, 0.5875094932833489], [0.0, 0.4158727667023939], [0.0, 0.41918484816005724], [0.0, 0.5736262592939706], [0.0, 0.12204505837224837], [0.0, 0.5003749932118615], [0.0, 0.1603107078052037], [0.0, 0.3360798356555913], [0.0, 0.24653709306204138], [0.0, 0.3067197909967845]]
0.2207, [[0.0, 0.7322163823805062], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.41476746695248323], [0.0, 0.7117841049671979], [0.0, 0.4611356773847805], [0.0, 0.4385725262593786], [0.0, 0.7041273826929084], [0.0, 0.6248921312089973]]
0.1290, [[0.09056106049875252, 0.4232372876027153], [0.0, 0.6738894745392064], [0.0, 0.4252952733118971], [0.0, 0.715422373008435], [0.0, 0.43667576884601655], [0.0, 0.1727372581721151], [0.0, 0.7158572246173072], [0.0, 0.4215610321543408], [0.0, 0.171547676117412], [0.0, 0.6867570584192442]]
0.4150, [[0.0, 0.7197677850671664], [0.0, 0.7170316401124651], [0.0, 0.7154692783505157], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7136599737582008], [0.03083283164077798, 0.4216383669167562], [0.0, 0.05697086007338226], [0.0, 0.4170004347981422], [0.0, 0.6867570584192442], [0.0, 0.4417829467667025]]
0.2567, [[0.12070515100052785, 0.7222900393626994], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7206904867228991], [0.0, 0.44153087459807083], [0.0, 0.7165797738206809], [0.0, 0.7118824567322714], [0.0, 0.7115206073102157], [0.0, 0.7031358175570135], [0.0, 0.6994359862542955], [0.0, 0.693357145891909]]
0.0981, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.4344262082886746], [0.0, 0.7197677850671664], [0.0, 0.16433222181454296], [0.0, 0.6950322874101845], [0.0, 0.15259651751167447], [0.0, 0.13240186541027343], [0.0, 0.19200548665777212], [0.0, 0.6770068978444238], [0.0, 0.41962051697034675]]
0.2117, [[0.2558648894293584, 0.4100948810289391], [0.0, 0.7123321387066541], [0.0, 0.7031809409559514], [0.0, 0.6860833689472039], [0.0, 0.6521305117150891], [0.0, 0.5098575566273669], [0.0, 0.5375062678416647], [0.0, 0.5731961212121212], [0.0, 0.5138027552697394], [0.0, 0.5044513672740267]]
0.0803, [[0.0, 0.4252952733118971], [0.0, 0.702621525773196], [0.0, 0.6901271152764762], [0.0, 0.4386490778849589], [0.0, 0.6856415045298345], [0.0, 0.06746446831220844], [0.0, 0.4355177541979279], [0.0, 0.5925199150265541], [0.0, 0.5209294962486604], [0.0, 0.4229766498749554]]
0.1317, [[0.0, 0.7233912802249297], [0.0, 0.6948482874101843], [0.0, 0.6940073826929085], [0.0, 0.4457834055019652], [0.0, 0.06308344663108742], [0.0, 0.4303843411932835], [0.0, 0.019761374749833437], [0.0, 0.08062224316210813], [0.0, 0.42190634655234016], [0.24986300787236995, 0.09771055186791223]]
0.1727, [[0.0, 0.7322163823805062], [0.0, 0.7165751752577321], [0.058830438917953545, 0.7267935270228054], [0.0, 0.6661118675413935], [0.0, 0.6993586729147141], [0.0, 0.07116420530353595], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7170316401124651], [0.0, 0.7160946254295532], [0.0, 0.12848574716477668]]
0.0894, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.46366437727759924], [0.0, 0.6580184542330523], [0.0, 0.652051761324586], [0.0, 0.685032424867229], [0.0, 0.7094978144329898], [0.0, 0.6657449022180568], [0.0, 0.6865582280537333], [0.0, 0.6952637675726334], [0.0, 0.6886206835363949]]
0.7372, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.18852014509673107], [0.15140919364782496, 0.15464456387591757], [0.0, 0.1668949643095396], [0.0, 0.4386490778849589], [0.0, 0.7095347179006561], [0.0, 0.1797658979319547], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7197677850671664], [0.0, 0.4372003726330832]]
0.3011, [[0.058830438917953545, 0.7267935270228054], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7206904867228991], [0.0, 0.7237585904404875], [0.0, 0.702621525773196], [0.0, 0.723689726960325], [0.0, 0.723689726960325], [0.0, 0.15259651751167447], [0.0, 0.6994359862542955], [0.0, 0.6629365023430179]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.4671119788972368, 0.6807194901593252], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7086854782880349], [0.0, 0.44193693104680265], [0.0, 0.7115206073102157], [0.0, 0.44153087459807083], [0.0, 0.7233912802249297], [0.0, 0.7165797738206809], [0.0, 0.6597327985004686]]
0.0822, [[0.0, 0.7217362574195563], [0.0, 0.7206904867228991], [0.0, 0.7171909228366136], [0.0, 0.709485973133396], [0.0, 0.6994359862542955], [0.0, 0.6985437500781008], [0.0, 0.6940073826929085], [0.0, 0.6918491621368323], [0.0, 0.683300663542643], [0.0, 0.6847171933770696]]
0.4260, [[0.0, 0.713879152764761], [0.15607546152735421, 0.7099519225242112], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7077822055607624], [0.0, 0.6480995263980005], [0.0, 0.6948482874101843], [0.0, 0.689805503280225], [0.0, 0.6560622255545142], [0.0, 0.6764772008747265], [0.0, 0.6979565710715401]]
0.5357, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.703495252733521], [0.0, 0.041160686457638776], [0.0, 0.70510233552015], [0.0, 0.022640010340226936], [0.0, 0.5880656319900032], [0.0, 0.15691678769179457], [0.0, 0.575387049047173], [0.0, 0.17065383472314877], [0.0, 0.5209294962486604]]
0.6830, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7217362574195563], [0.0, 0.7256822842861607], [0.0, 0.7027134970321773], [0.0, 0.7065244985941893], [0.0, 0.7237585904404875], [0.8091059496346144, 0.16669351350900602], [0.1304109881899433, 0.0650733892595065], [0.07646893150259589, 0.03398906737825216], [0.0, 0.717502303030303]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7217362574195563], [0.0, 0.7086854782880349], [0.0, 0.7119303967510153], [0.0, 0.7119303967510153], [0.0, 0.6691051871290222], [0.0, 0.6861214795376446], [0.0, 0.6983329634489224], [0.0, 0.7066707903780072]]
0.5380, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7063157238363014], [0.8091059496346144, 0.16669351350900602], [0.0, 0.668165585754452], [0.0, 0.6560622255545142], [0.0, 0.6487405085910655], [0.0, 0.6409720987191504], [0.0, 0.45015923151125403], [0.34045215473709717, 0.4455437166845301], [0.0, 0.07186652501667803]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.723689726960325], [0.0, 0.7171909228366136], [0.0, 0.7147377619493909], [0.0, 0.7083094308028742], [0.0, 0.6983329634489224], [0.0, 0.6908928909715716], [0.0, 0.6903876813495784], [0.0, 0.6654853133395816]]
0.2501, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.7200175445173383], [0.009554650110135414, 0.7155924623555139], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7111063917525773], [0.0, 0.7027134970321773], [0.0, 0.7002427466416744], [0.0, 0.7009702967822558], [0.0, 0.6738125060918462], [0.0, 0.6998414070602936]]
0.4765, [[0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.0, 0.726257621993127], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7083132820993442], [0.0, 0.4611356773847805], [0.0, 0.7233912802249297], [0.0, 0.44193693104680265]]
0.7391, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7160159325210873], [0.0, 0.7154692783505157], [0.0, 0.7165797738206809], [0.0, 0.6926887447672604], [0.0, 0.7106214732895971], [0.0, 0.6886206835363949]]
0.2748, [[0.0, 0.6983329634489224], [0.0, 0.44193693104680265], [0.3726491642109969, 0.42325911754197953], [0.0, 0.42312432011432666], [0.0, 0.4064114948195786], [0.0, 0.4140570150053591], [0.0, 0.17216681187458335], [0.0, 0.41301025473383357], [0.0, 0.15872624099399615], [0.0, 0.41297804823151124]]
0.7379, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7206904867228991], [0.0, 0.6970798550452986], [0.0, 0.7115206073102157], [0.0, 0.7256822842861607], [0.0, 0.726257621993127], [0.0, 0.6940073826929085], [0.0, 0.725064007497657], [0.0, 0.7123321387066541], [0.0, 0.7158572246173072]]
0.0891, [[0.0, 0.7113374120587315], [0.06032364463940834, 0.032576705303535874], [0.0, 0.4170004347981422], [0.0, 0.6758230552952204], [0.0, 0.6179184104967197], [0.0, 0.38848128331546994], [0.0, 0.38848128331546994], [0.0, 0.41466668703108256], [0.0, 0.3791646470167918], [0.0, 0.40750793533404817]]
0.8666, [[0.9564934124760447, 0.7190688034989065], [0.7687374997466986, 0.426730958913898], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7237585904404875], [0.0, 0.36916188495891394], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7171909228366136], [0.0, 0.7118824567322714], [0.0, 0.7027134970321773], [0.0, 0.7183497606997815]]
0.6554, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.6856415045298345], [0.0, 0.6713939493908154], [0.0, 0.0], [0.0, 0.6636885398313029], [0.0, 0.6588771783817557], [0.0, 0.5807789215870042], [0.0, 0.5773527047797565], [0.0, 0.5772232552327397], [0.0, 0.575387049047173]]
0.0812, [[0.0, 0.7117354751640113], [0.0, 0.7111063917525773], [0.0, 0.7110154551702592], [0.0, 0.7065244985941893], [0.0, 0.7048511965010936], [0.0, 0.6638250596688537], [0.0, 0.7002427466416744], [0.0, 0.6861456794751642], [0.0, 0.6915446223055295], [0.0, 0.6961684198687912]]
