0.3001, [[0.0, 0.7429385641986882], [0.8091059496346144, 0.16669351350900602], [0.0, 0.42595472347266905], [0.1452497200468409, 0.1384617173115414], [0.0, 0.1810118920947301], [0.0, 0.16029386507671772], [0.0, 0.15758711357571747], [0.0, 0.1162654282855241], [0.0, 0.10189880153435645], [0.0, 0.07983306204136131]]
0.2890, [[0.722013422868354, 0.07882904419613095], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7115206073102157], [0.0, 0.670576842236801], [0.0, 0.6689813133395813], [0.0, 0.4380958406573777], [0.0, 0.4236194583779921], [0.0, 0.40310230117899243], [0.0, 0.3773977434798143], [0.0, 0.3356267420507325]]
0.0812, [[0.0, 0.7115902180568572], [0.0, 0.6960120112464856], [0.0, 0.6888517038425492], [0.0, 0.3961501997141837], [0.0, 0.17586610757171484], [0.0, 0.1697416060707139], [0.0, 0.09132524549699804], [0.0, 0.07356565476984693], [0.0, 0.06542936657771874], [0.0, 0.05124720080053368]]
0.0537, [[0.0, 0.410942675598428], [0.0, 0.4371407563415505], [0.0, 0.41796672775991434], [0.0, 0.40463901143265446], [0.0, 0.33891488888888915], [0.0, 0.39532222829581987], [0.0, 0.2560152833555705], [0.0, 0.14588509472981992], [0.0, 0.0], [0.0, 0.1441694164442961]]
0.0672, [[0.0, 0.42084808395855655], [0.0, 0.15373527718479013], [0.0, 0.5716543955014058], [0.0, 0.03503464042695163], [0.0, 0.2838825419792786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.032442257671781126], [0.0, 0.04255113092061384], [0.0, 0.018447641927952115]]
0.1166, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.5716935407685099], [0.0, 0.24778463175450297], [0.0, 0.16413393362241485], [0.0, 0.1555720171781187], [0.0, 0.11253766911274193], [0.0, 0.07278154853235483], [0.0, 0.06902208972648455], [0.0, 0.0], [0.0, 0.0]]
0.0725, [[0.0, 0.07878528252168153], [0.0, 0.625356643548891], [0.0, 0.08772332871914638], [0.0, 0.4946171264737407], [0.0, 0.0858021544362909], [0.0, 0.461651715612719], [0.0, 0.07094120463642421], [0.0, 0.4074487106109327], [0.0, 0.4018757620578778], [0.0, 0.10642706837891958]]
0.0618, [[0.0, 0.046745852901935024], [0.0, 0.07072092528352239], [0.0, 0.5179239639156843], [0.0, 0.054113112408272324], [0.0, 0.035129592228152054], [0.0, 0.22594777685123443], [0.0, 0.024543679953302342], [0.0, 0.18600697464976673], [0.0, 0.022703630253502263], [0.0, 0.15856671314209475]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.5239034583779923], [0.0, 0.423106210075027], [0.0, 0.43412768631654175], [0.0, 0.5773527047797565], [0.0, 0.41455606895319763], [0.0, 0.41466668703108256], [0.0, 0.45639701429081825], [0.0, 0.39870552625937855], [0.0, 0.4299310028581638]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.25611589843228827], [0.0, 0.07590149849899926], [0.0, 0.2517193579052705], [0.0, 0.07579514659773216], [0.0, 0.20711944513008693], [0.0, 0.06380746330887269], [0.0, 0.05385201334222851], [0.0, 0.1691107760173448], [0.0, 0.12233263509006007]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.382159264380136], [0.15140919364782496, 0.15464456387591757], [0.0, 0.35175304680242947], [0.0, 0.047845999332888994], [0.0, 0.07187476250833925], [0.0, 0.03716006037358258], [0.0, 0.10718690343562409], [0.0, 0.18427482138092097], [0.0, 0.14394067895263504]]
0.0778, [[0.0, 0.13558124299533061], [0.0, 0.6779700093720712], [0.0, 0.4199001947123973], [0.0, 0.3527725930689534], [0.0, 0.39169571739907105], [0.0, 0.12426329719813245], [0.0, 0.12466053552368275], [0.0, 0.059549636257505256], [0.0, 0.02592125333555703], [0.0, 0.13362689809873274]]
0.0256, [[0.0, 0.1502448607404938], [0.0, 0.0961227018012012], [0.0, 0.15632530637091427], [0.0, 0.13404590693795876], [0.0, 0.13567840126751185], [0.0, 0.05648492161440995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.0, 0.35711234583779916], [0.0, 0.013893780020013742], [0.0, 0.40167963522686667], [0.0, 0.08438339359573067], [0.0, 0.425239425866381], [0.0, 0.39873220185780633], [0.0, 0.14013459006004042], [0.0, 0.3260888695962845], [0.0, 0.07355491661107436], [0.0, 0.20106121130753876]]
0.0534, [[0.0, 0.43380899857091815], [0.0, 0.4064114948195786], [0.0, 0.25136051217478333], [0.0, 0.056018914943295535], [0.0, 0.05590623782521701], [0.0, 0.043820513675784156], [0.0, 0.03986813575717155], [0.0, 0.02281718995997344], [0.0, 0.0], [0.0, 0.0]]
0.0499, [[0.0, 0.3990072297249019], [0.0, 0.15076021881254195], [0.0, 0.3889337406216508], [0.0, 0.059469247164776445], [0.0, 0.031464055537025075], [0.0, 0.028925510673782465], [0.0, 0.026855178952635103], [0.0, 0.31235989353340476], [0.0, 0.24254830837224844], [0.0, 0.1010352623415612]]
0.0774, [[0.0, 0.6738894745392064], [0.0, 0.327482412647374], [0.0, 0.06724389476317556], [0.0, 0.07224184573048713], [0.0, 0.045001196297531944], [0.0, 0.0], [0.0, 0.061139325050033576], [0.0, 0.014269247831887828], [0.0, 0.04721649316210808], [0.0, 0.054113112408272324]]
0.0798, [[0.0, 0.6948482874101843], [0.0, 0.6903863592627306], [0.0, 0.013893780020013742], [0.0, 0.415597347266881], [0.0, 0.6980252621055922], [0.0, 0.6888517038425492], [0.0, 0.5078117095391211], [0.0, 0.43043093783494113], [0.0, 0.4220819160414436], [0.0, 0.3947328199356912]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.3994070700250092], [0.0, 0.4283503879957128], [0.0, 0.17014722898599094], [0.0, 0.3551283176134334], [0.0, 0.15691678769179457], [0.0, 0.13523004636424305], [0.0, 0.11854000567044691], [0.0, 0.13620935173448978], [0.0, 0.20503175583722505]]
0.0627, [[0.0, 0.5269731924299335], [0.0, 0.055168761674449764], [0.0, 0.4086274294390856], [0.0, 0.03479648865910617], [0.0, 0.014269247831887828], [0.0, 0.0], [0.0, 0.016800584889926876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.41411609289031803], [0.0, 0.04494301901267542], [0.0, 0.16891270847231526], [0.0, 0.10510598065376917], [0.0, 0.18621717778519006], [0.0, 0.322999835298321], [0.0, 0.20586889092728491], [0.0, 0.19192392078052067], [0.0, 0.07451546697798532]]
0.0815, [[0.0, 0.7146426866604186], [0.0, 0.4457834055019652], [0.0, 0.4663635073240446], [0.0, 0.4417829467667025], [0.0, 0.43704536048588793], [0.0, 0.4350010307252591], [0.0, 0.4344262082886746], [0.0, 0.4334269256877459], [0.0, 0.0], [0.0, 0.07005442394929956]]
0.0797, [[0.0, 0.6967994576694782], [0.0, 0.07435174683122078], [0.0, 0.6587307141518277], [0.0, 0.07312502251501025], [0.0, 0.5327350456515462], [0.0, 0.09914556704469686], [0.0, 0.09478800750500327], [0.0, 0.03431864059372955], [0.0, 0.027273158105403966], [0.0, 0.03228692211474334]]
0.0769, [[0.0, 0.6689813133395813], [0.0, 0.0858021544362909], [0.0, 0.4155100764558773], [0.0, 0.08939428919279511], [0.0, 0.051990046030687215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.0, 0.6779700093720712], [0.0, 0.09086769696464339], [0.0, 0.40896921972132916], [0.0, 0.06745799599733147], [0.0, 0.3899053197570562], [0.0, 0.050183681787858585], [0.0, 0.05800841627751855], [0.0, 0.014204377585056818], [0.0, 0.0], [0.0, 0.00983122565043397]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.19354001367578386], [0.0, 0.5738540606060605], [0.0, 0.08511094062708495], [0.0, 0.5121892486602357], [0.0, 0.1586591642761843], [0.0, 0.5080248206502322], [0.0, 0.10154709006004033], [0.0, 0.09443114759839889], [0.0, 0.04264850983989364]]
0.0784, [[0.0, 0.6839394039362698], [0.0, 0.4076620175062523], [0.0, 0.6806410271790065], [0.0, 0.4025780889603431], [0.0, 0.5044513672740267], [0.0, 0.4852716120042875], [0.0, 0.39919709146123616], [0.0, 0.3941972522329402], [0.0, 0.3888815151839942], [0.0, 0.3907673086816723]]
0.0802, [[0.0, 0.4338577977849234], [0.0, 0.09061409989993367], [0.0, 0.7016642774133086], [0.0, 0.15378823248832588], [0.0, 0.32036712504465875], [0.0, 0.15085825967311536], [0.0, 0.10867553585723808], [0.0, 0.032118274182788585], [0.0, 0.0], [0.0, 0.0]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7083132820993442], [0.0, 0.40896921972132916], [0.0, 0.10176597198132095], [0.0, 0.16425220046697822], [0.0, 0.07564540076717816], [0.0, 0.07169934806537699], [0.0, 0.08804944513008674], [0.0, 0.09508852885256838]]
0.0243, [[0.0, 0.14345819729819873], [0.0, 0.07937882321547714], [0.0, 0.06829564593062042], [0.0, 0.05333643462308233], [0.0, 0.05058783372248191], [0.0, 0.031046591227485296], [0.0, 0.027273158105403966], [0.0, 0.06188452384923295], [0.0, 0.0], [0.0, 0.0]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.1413936759506337], [0.0, 0.5509731629586821], [0.0, 0.12320338208805887], [0.0, 0.5021360721686315], [0.0, 0.4298641914969634], [0.0, 0.4010172972490176], [0.0, 0.3911333272597358], [0.0, 0.47627429974991087], [0.0, 0.396315784208646]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.16718511524349566], [0.0, 0.15317145030020035], [0.0, 0.1338956462641762], [0.0, 0.09278328152101405], [0.0, 0.06836301684456333], [0.0, 0.0609745752168114], [0.0, 0.04693693328885956], [0.0, 0.0575441012341564]]
0.0571, [[0.0, 0.4706036548767417], [0.0, 0.42533403858520924], [0.0, 0.36819701143265476], [0.0, 0.3300963765630584], [0.0, 0.013893780020013742], [0.0, 0.35493781957842085], [0.0, 0.06902208972648455], [0.0, 0.32943726902465176], [0.0, 0.09082923082054725], [0.0, 0.08025361541027352]]
0.0765, [[0.0, 0.4424051979278314], [0.0, 0.6647590278038114], [0.0, 0.14343525000000035], [0.0, 0.25764571831220834], [0.0, 0.271767317256163], [0.0, 0.0938982848565712], [0.0, 0.2560152833555705], [0.0, 0.23767965660440282], [0.0, 0.20454956837891927], [0.0, 0.0]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.17966668028685814], [0.0, 0.271767317256163], [0.0, 0.1431207543362242], [0.0, 0.05611099833222156], [0.0, 0.04961610390260178], [0.0, 0.18601874249499695], [0.0, 0.09315933772515023], [0.0, 0.0], [0.0, 0.0]]
0.0507, [[0.0, 0.4065867706323687], [0.0, 0.40167963522686667], [0.0, 0.15969113075383629], [0.0, 0.10609256737825248], [0.0, 0.08605045597064735], [0.0, 0.10609256737825248], [0.0, 0.2130185923949303], [0.0, 0.10718690343562409], [0.0, 0.02233757671781205], [0.0, 0.05246443729152784]]
0.0783, [[0.0, 0.683300663542643], [0.0, 0.14785569396264214], [0.0, 0.39122010861021816], [0.0, 0.12351478869246157], [0.0, 0.10154709006004033], [0.0, 0.12537329919946635], [0.0, 0.04573117044696458], [0.0, 0.0636985371914612], [0.0, 0.0663264441294199], [0.0, 0.046100754336224334]]
0.0808, [[0.0, 0.7075173858169324], [0.0, 0.7013541618244301], [0.0, 0.15871300216811218], [0.0, 0.10995345030020014], [0.0, 0.01884009956637771], [0.0, 0.1747204342895267], [0.0, 0.0], [0.0, 0.004056229152768858], [0.0, 0.0], [0.0, 0.1115718967645097]]
0.1329, [[0.0, 0.3578877491961417], [0.0, 0.3151240239371206], [0.0, 0.3089622543765632], [0.0, 0.08197407438292204], [0.0, 0.04809591894596417], [0.49323008768302773, 0.07663603268845906], [0.0, 0.33252424758842447], [0.0, 0.2276378600733825], [0.0, 0.21315274583055396], [0.0, 0.20913292344896595]]
0.2430, [[0.0, 0.41594701786352284], [0.9388060541371049, 0.10383255270180128], [0.0, 0.3939952029296179], [0.0, 0.3807228445873527], [0.0, 0.34512795391211165], [0.0, 0.33686444087173995], [0.0, 0.2310834116077387], [0.0, 0.2142199422948636], [0.0, 0.21014606137424968], [0.0, 0.2066218859239494]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.013785957138092414], [0.0, 0.06248821430954007], [0.0, 0.0], [0.0, 0.010737349733155448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.015264439793195398], [0.0, 0.0]]
0.0790, [[0.0, 0.6903876813495784], [0.0, 0.5709100606060606], [0.0, 0.4154452229367632], [0.0, 0.18951371897931993], [0.0, 0.09954788025350239], [0.0, 0.06967417545030026], [0.0, 0.06443991144096102], [0.0, 0.049901621247498695], [0.0, 0.04576316427618428], [0.0, 0.010247954469646627]]
0.0942, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.45639701429081825], [0.0, 0.06384306104069391], [0.0, 0.3727725373347625], [0.0, 0.03987313709139428], [0.0, 0.009405965143429042], [0.0, 0.03782457588392261], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0700, [[0.0, 0.600058569197126], [0.0, 0.4233282783136837], [0.0, 0.21164903585723827], [0.0, 0.1813335955637093], [0.0, 0.08892953285523691], [0.0, 0.2030481384256174], [0.0, 0.14329028485657108], [0.0, 0.15100278352234858], [0.0, 0.060011082888592485], [0.0, 0.05782741210807197]]
0.0537, [[0.0, 0.4372003726330832], [0.0, 0.4252952733118971], [0.0, 0.3366524065737765], [0.0, 0.23411664726484338], [0.0, 0.22921769329553035], [0.0, 0.20616220446964645], [0.0, 0.15884237491661118], [0.0, 0.15085825967311536], [0.0, 0.10964564759839897], [0.0, 0.10718690343562409]]
0.0931, [[0.05453747246880836, 0.10314817895263532], [0.0, 0.7206904867228991], [0.0, 0.7083094308028742], [0.0, 0.7065193252108716], [0.0, 0.6979565710715401], [0.0, 0.6940546329272103], [0.0, 0.685032424867229], [0.0, 0.6764772008747265], [0.0, 0.6729234889097158], [0.0, 0.6683036576069977]]
0.0803, [[0.0, 0.7031809409559514], [0.0, 0.43380899857091815], [0.0, 0.2760343851375492], [0.0, 0.333206702393712], [0.0, 0.333206702393712], [0.0, 0.3936490564487318], [0.0, 0.3330176727402644], [0.0, 0.24254830837224844], [0.0, 0.0], [0.0, 0.17596789943295527]]
0.1397, [[0.2123933174044893, 0.16569199633088755], [0.0, 0.7322163823805062], [0.0, 0.5073292483029654], [0.0, 0.48097400178635247], [0.0, 0.4246562336548768], [0.0, 0.40717270382279397], [0.0, 0.25255524266177465], [0.0, 0.15418745663775849], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.20913292344896595], [0.0, 0.1688013552368249], [0.0, 0.14273351867911935], [0.0, 0.1244748242161445], [0.0, 0.09508852885256838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0676, [[0.0, 0.4081918095748482], [0.0, 0.09061409989993367], [0.0, 0.5761902455482664], [0.0, 0.08346255970647101], [0.0, 0.3145625148267238], [0.0, 0.33609848410146503], [0.0, 0.07821137941961329], [0.0, 0.19312725650433626], [0.0, 0.10614155103402266], [0.0, 0.18892179636424303]]
0.0522, [[0.0, 0.4215610321543408], [0.0, 0.39303429403358353], [0.0, 0.3296074544480171], [0.0, 0.26825617220435893], [0.0, 0.2142199422948636], [0.0, 0.193714766177452], [0.0, 0.1875948247164778], [0.0, 0.1735993263842561], [0.0, 0.15378823248832588], [0.0, 0.12413995547031385]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.3238701939978564], [0.0, 0.34668605359056814], [0.0, 0.05675639109406278], [0.0, 0.04962654786524383], [0.0, 0.0601379549699801], [0.0, 0.07748294979986688], [0.0, 0.03417772064709836], [0.0, 0.040683573882588746], [0.0, 0.046100754336224334]]
0.0430, [[0.0, 0.33032857663451226], [0.0, 0.3238701939978564], [0.0, 0.15259651751167447], [0.0, 0.32171470775276884], [0.0, 0.04334671080720512], [0.0, 0.2339721234156107], [0.0, 0.05993532738492336], [0.0, 0.1919698889259509], [0.0, 0.18650593128752496], [0.0, 0.16094933405603742]]
0.0783, [[0.0, 0.6834631077788191], [0.0, 0.652051761324586], [0.0, 0.5402157437156889], [0.0, 0.41064811825652026], [0.0, 0.15969113075383629], [0.0, 0.1550730605403605], [0.0, 0.1549328025350234], [0.0, 0.15313945647098065], [0.0, 0.14793189076050736], [0.0, 0.14785569396264214]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.53064655157469], [0.0, 0.3414956184351557], [0.0, 0.4599881861379064], [0.0, 0.42100867595569846], [0.0, 0.4078223158270813], [0.0, 0.3870033572704539], [0.0, 0.33217061236155787], [0.0, 0.19312725650433626], [0.0, 0.2215720507004672]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.024845230987325106], [0.0, 0.6638250596688537], [0.0, 0.04961610390260178], [0.0, 0.6480995263980005], [0.0, 0.16638379853235508], [0.0, 0.2921042061450518], [0.0, 0.037696453468979305], [0.0, 0.06490437358238817], [0.0, 0.07637177101400928]]
0.5091, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.24532287208138764], [0.0, 0.13017377101400943], [0.0, 0.07512393812541714], [0.0, 0.045579880086724894], [0.0, 0.0025945156771183136], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0759, [[0.0, 0.07368620163442312], [0.0, 0.06355945597064729], [0.0, 0.6592886922836615], [0.0, 0.0460494906604403], [0.0, 0.06213885640426979], [0.0, 0.6299643461418307], [0.0, 0.03805949149432959], [0.0, 0.4249597481243301], [0.0, 0.024113785857238244], [0.0, 0.3468903054662381]]
0.0669, [[0.0, 0.5689367022805376], [0.0, 0.42492524115755637], [0.0, 0.5319062265241258], [0.0, 0.52079724401572], [0.0, 0.3339854340836015], [0.0, 0.025772390093395683], [0.0, 0.3526938878170775], [0.0, 0.06147801834556379], [0.0, 0.4014082293676313], [0.0, 0.024057962141427542]]
0.0792, [[0.0, 0.6918491621368323], [0.0, 0.5226220996784569], [0.0, 0.48775963772776015], [0.0, 0.4246445844944622], [0.0, 0.4246106159342624], [0.0, 0.4246106159342624], [0.0, 0.4190854387281171], [0.0, 0.4176057995712756], [0.0, 0.39753527509824943], [0.0, 0.39234386102179375]]
0.0796, [[0.0, 0.6961684198687912], [0.0, 0.15838813609072755], [0.0, 0.030471070046697815], [0.0, 0.0], [0.0, 0.14511540410273546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0798, [[0.0, 0.6983329634489224], [0.0, 0.6694597938144331], [0.0, 0.5891083561387068], [0.0, 0.4062810046445161], [0.0, 0.4027406387995714], [0.0, 0.39445451268310117], [0.0, 0.38839694926759577], [0.0, 0.3791646470167918], [0.0, 0.36466222543765625], [0.0, 0.3320765380493035]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.38462864165773486], [0.0, 0.14380108288859253], [0.0, 0.34668605359056814], [0.0, 0.06507147698465672], [0.0, 0.26536757198999666], [0.0, 0.28561332332976064], [0.0, 0.04264850983989364], [0.0, 0.030486588892595094], [0.0, 0.011313974149433087]]
0.0718, [[0.0, 0.6179184104967197], [0.0, 0.4170004347981422], [0.0, 0.4457834055019652], [0.0, 0.024845230987325106], [0.0, 0.4212444980350125], [0.0, 0.42519194819578426], [0.0, 0.0], [0.0, 0.41534194676670244], [0.0, 0.03989667278185474], [0.0, 0.031046591227485296]]
0.0537, [[0.0, 0.4372003726330832], [0.0, 0.18852014509673107], [0.0, 0.33589687531261175], [0.0, 0.10025748132088054], [0.0, 0.02696998899266196], [0.0, 0.04901962124749823], [0.0, 0.08372630653769172], [0.0, 0.05113180236824575], [0.0, 0.03869789709806528], [0.0, 0.0]]
0.1022, [[0.0, 0.7065244985941893], [0.1304109881899433, 0.0650733892595065], [0.0, 0.342627838513755], [0.07646893150259589, 0.03398906737825216], [0.0, 0.1799356490993996], [0.0, 0.16599538609072706], [0.0, 0.15969113075383629], [0.0, 0.13742805920613768], [0.0, 0.07519167678452307], [0.0, 0.061053787525017035]]
0.0772, [[0.0, 0.6724189690721649], [0.0, 0.1542896897931955], [0.0, 0.6202587341455794], [0.0, 0.07972604819879961], [0.0, 0.3973115426938193], [0.0, 0.14101055903935944], [0.0, 0.3413397742050733], [0.0, 0.2340430982321551], [0.0, 0.18892179636424303], [0.0, 0.05112077001334212]]
0.0799, [[0.0, 0.6994359862542955], [0.0, 0.3992604276527332], [0.0, 0.6834631077788191], [0.0, 0.08605045597064735], [0.0, 0.5773527047797565], [0.0, 0.4186117877813506], [0.0, 0.15259651751167447], [0.0, 0.4081198588781709], [0.0, 0.4753357102536621], [0.0, 0.411333069310468]]
0.0538, [[0.0, 0.42533403858520924], [0.0, 0.4376022197213293], [0.0, 0.4188181443372634], [0.0, 0.415597347266881], [0.0, 0.4165961893533404], [0.0, 0.40841779349767793], [0.0, 0.3933052104322975], [0.0, 0.019761374749833437], [0.0, 0.22921769329553035], [0.0, 0.0]]
0.0501, [[0.0, 0.20935886607738513], [0.09700051017252463, 0.09806814726484321], [0.0, 0.12897058238825884], [0.0, 0.10642706837891958], [0.0, 0.10609256737825248], [0.0, 0.06308344663108742], [0.0, 0.046228582555036576], [0.0, 0.03914757588392279], [0.0, 0.03694250233489015], [0.0, 0.03682004319546368]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.08844999316210803], [0.0, 0.7106214732895971], [0.0, 0.6729234889097158], [0.0, 0.022172606237491836], [0.0, 0.4873987095391211], [0.0, 0.08371211157438314], [0.0, 0.326093225794927], [0.0, 0.20362873448966012], [0.0, 0.1507373450633756]]
0.1243, [[0.0, 0.6487405085910655], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6299643461418307], [0.0, 0.07698502284856579], [0.0, 0.06547599666444308], [0.0, 0.1395786329219483], [0.0, 0.09112158822548365], [0.0, 0.06441674349566412], [0.0, 0.027697315376918216], [0.0, 0.005890468478986062]]
0.0760, [[0.0, 0.6597327985004686], [0.0, 0.43594407431225446], [0.0, 0.3424662675955699], [0.0, 0.13068854069379598], [0.0, 0.20532014159439635], [0.0, 0.0017558360573717144], [0.0, 0.13773527351567727], [0.0, 0.1841223542361576], [0.0, 0.20584498749166139], [0.0, 0.19473650933956]]
0.0797, [[0.0, 0.6965804511090287], [0.0, 0.6840374108091222], [0.0, 0.6441424054982817], [0.0, 0.41358894390853884], [0.0, 0.41085883101107556], [0.0, 0.4073310932475886], [0.0, 0.40025985709181844], [0.0, 0.3978075130403715], [0.0, 0.39753527509824943], [0.0, 0.3681826702393711]]
0.4167, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6305971084036238], [0.0, 0.4886140400142909], [0.0, 0.0], [0.0, 0.04901962124749823], [0.0, 0.3807228445873527], [0.0, 0.33686444087173995], [0.0, 0.038667594896597844], [0.0, 0.06380746330887269], [0.0, 0.05432736074049376]]
0.0808, [[0.0, 0.7083094308028742], [0.0, 0.6967994576694782], [0.0, 0.42134165594855333], [0.0, 0.4188181443372634], [0.0, 0.41801420543051104], [0.0, 0.4081198588781709], [0.0, 0.39895681529117555], [0.0, 0.39870552625937855], [0.0, 0.3732274908896036], [0.0, 0.37939400821722047]]
0.4425, [[0.0, 0.41534194676670244], [0.761851846311988, 0.4131731961414792], [0.09700051017252463, 0.09806814726484321], [0.0, 0.3914923954983922], [0.0, 0.20691255170113407], [0.0, 0.18611590076717818], [0.0, 0.16638379853235508], [0.0, 0.15145400683789229], [0.0, 0.10867553585723808], [0.0, 0.09667218662441632]]
0.1054, [[0.09298751979611317, 0.4462192700964632], [0.0, 0.41301025473383357], [0.0, 0.39969580278670974], [0.0, 0.05711310390260163], [0.0, 0.17216681187458335], [0.0, 0.35711234583779916], [0.0, 0.1598649271180788], [0.0, 0.12161060423615759], [0.0, 0.14977583855903948], [0.0, 0.12953462991994663]]
0.2191, [[0.18351311665898082, 0.6729737282099346], [0.0, 0.03162240660440332], [0.0, 0.025114861741160666], [0.0, 0.39556735012504485], [0.0, 0.0], [0.0, 0.3339238110039299], [0.0, 0.0], [0.0, 0.17202787775183445], [0.0, 0.1621277366577719], [0.0, 0.08607480070046691]]
