0.0897, [[0.0, 0.6628744792252423], [0.0, 0.6449549715713839], [0.0, 0.6807316763511405], [0.0, 0.4385725262593786], [0.0, 0.6703263930021869], [0.0, 0.4355177541979279], [0.0, 0.6301945042174323], [0.0, 0.4190882286530906], [0.0, 0.6864252146204314], [0.05453747246880836, 0.10314817895263532]]
1.1564, [[0.9564934124760447, 0.7190688034989065], [1.0, 0.03414491777851904], [0.0, 0.7016642774133086], [0.0, 0.70510233552015], [0.0, 0.7102863530146828], [0.0, 0.7013541618244301], [0.917969483215865, 0.9992823021583006], [0.0, 0.7050345067166512], [0.0, 0.7225093333333333], [0.0, 0.7110154551702592]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7083132820993442], [0.0, 0.7050345067166512], [0.0, 0.6597327985004686], [0.0, 0.7063157238363014], [0.0, 0.700701050921587]]
0.5654, [[0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7351649809434553], [0.0, 0.6817028928459856], [0.0, 0.7117354751640113], [0.0, 0.6861456794751642], [0.0, 0.6807316763511405], [0.0, 0.7322163823805062], [0.722013422868354, 0.07882904419613095]]
0.5706, [[0.0, 0.7322163823805062], [0.9388060541371049, 0.10383255270180128], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7165751752577321], [0.0, 0.7111063917525773], [0.0, 0.715422373008435], [0.0, 0.7050345067166512], [0.0, 0.06054321014009358]]
0.6870, [[0.761851846311988, 0.4131731961414792], [0.7129760027352986, 0.7061655232739769], [0.3876819142789615, 0.7186222255545143], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7227775445173383], [0.0, 0.7160946254295532], [0.0, 0.6891123273976882], [0.0, 0.6960120112464856], [0.0, 0.6817507179006561], [0.0, 0.7063157238363014]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7009702967822558], [0.0, 0.7009702967822558], [0.0, 0.7200175445173383], [0.0, 0.725064007497657], [0.0, 0.7095347179006561], [0.0, 0.7197677850671664], [0.0, 0.6965804511090287], [0.0, 0.6726043486410497]]
0.7377, [[0.0, 0.725064007497657], [0.0, 0.71845351577632], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7197677850671664], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.6886206835363949], [0.0, 0.7095347179006561], [0.0, 0.4341815759199715], [0.0, 0.652051761324586]]
0.7413, [[0.8076176231402414, 0.7113106254295534], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.0, 0.7322163823805062], [0.0, 0.7002427466416744], [0.0, 0.7075623942517963], [0.0, 0.6864252146204314], [0.0, 0.6905739806310527], [0.0, 0.662321387066542]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.058830438917953545, 0.7267935270228054], [0.0, 0.6985437500781008], [0.0, 0.7119303967510153], [0.0, 0.6970798550452986], [0.0, 0.7077822055607624], [0.0, 0.6657449022180568], [0.0, 0.4227741600571634]]
0.4595, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7322163823805062], [0.0, 0.745421960637301], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7217362574195563], [0.0, 0.7110154551702592], [0.0, 0.7115066966572947], [0.0, 0.7106214732895971], [0.0, 0.7086854782880349], [0.0, 0.7170316401124651]]
0.4272, [[0.0, 0.713879152764761], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6926887447672604], [0.0, 0.7094978144329898], [0.0, 0.6948482874101843], [0.0, 0.7041461793189631], [0.0, 0.6934918837863167], [0.0, 0.6912686510465479], [0.0, 0.6647590278038114], [0.0, 0.6839575107778819]]
0.4768, [[0.0, 0.7372691683848799], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7351649809434553], [0.0, 0.7227775445173383], [0.0, 0.7160142080599812], [0.0, 0.713879152764761], [0.0, 0.7074271965010934], [0.0, 0.7050345067166512], [0.0, 0.703495252733521], [0.0, 0.700701050921587]]
0.8676, [[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7322163823805062], [0.0, 0.7170316401124651], [0.0, 0.7372691683848799], [0.0, 0.04891481387591735], [0.0, 0.7225093333333333], [0.0, 0.7186473452046236], [0.0, 0.6975602324273664], [0.0, 0.6953382642924086]]
0.8666, [[0.058830438917953545, 0.7267935270228054], [0.9564934124760447, 0.7190688034989065], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.7217362574195563], [0.0, 0.7171909228366136], [0.0, 0.7170316401124651], [0.0, 0.7136599737582008], [0.0, 0.7111063917525773], [0.0, 0.43594407431225446]]
0.6018, [[0.7687374997466986, 0.426730958913898], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7165751752577321], [0.0, 0.7094978144329898], [0.0, 0.7066707903780072], [0.0, 0.6924712902218059], [0.0, 0.6838848534832864], [0.0, 0.6838632977194627], [0.0, 0.6744017544517339], [0.0, 0.674044618556701]]
1.1506, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [0.2757776740342984, 0.7209783567635113], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7322163823805062], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7227775445173383], [0.0, 0.691660218681662], [0.0, 0.1111106707805205], [0.0, 0.06340088425617102]]
0.2729, [[0.0, 0.715422373008435], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.7075173858169324], [0.0, 0.6738894745392064], [0.0, 0.7065244985941893]]
0.5004, [[0.6444268636308852, 0.43669192104322974], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7065193252108716], [0.0, 0.7217362574195563], [0.0, 0.685032424867229], [0.0, 0.7070541955638865], [0.0, 0.7237585904404875], [0.0, 0.7171909228366136], [0.0, 0.7064742018119337], [0.0, 0.6940073826929085]]
0.4768, [[0.0, 0.7372691683848799], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.3876819142789615, 0.7186222255545143], [0.12070515100052785, 0.7222900393626994], [0.009554650110135414, 0.7155924623555139], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7065244985941893], [0.0, 0.7123321387066541]]
0.7000, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.8445022362616889, 0.43896453519113965], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7165797738206809], [0.0, 0.44153087459807083], [0.0, 0.7115206073102157], [0.0, 0.7041273826929084]]
0.8656, [[0.9564934124760447, 0.7190688034989065], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.09700051017252463, 0.09806814726484321], [0.0, 0.6855591327710092], [0.0, 0.715422373008435], [0.0, 0.7123321387066541], [0.0, 0.7119303967510153]]
0.7375, [[0.0, 0.7227775445173383], [0.8076176231402414, 0.7113106254295534], [0.0, 0.71845351577632], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7115902180568572], [0.0, 0.7136041012183693], [0.0, 0.7048511965010936], [0.0, 0.7027134970321773], [0.0, 0.703495252733521], [0.0, 0.06011434573048714]]
0.4532, [[0.4671119788972368, 0.6807194901593252], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.7154692783505157], [0.0, 0.6949357175882539], [0.0, 0.6738125060918462], [0.0, 0.6738125060918462], [0.0, 0.6983329634489224], [0.0, 0.39028763737048944], [0.0, 0.6694358812870977]]
0.7712, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.0, 0.71845351577632], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7083132820993442], [0.0, 0.7013541618244301], [0.0, 0.7074271965010934], [1.0, 0.03414491777851904]]
0.4573, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.723689726960325], [0.4134283033878807, 0.7054774632927211], [0.0, 0.717502303030303], [0.0, 0.702621525773196], [0.0, 0.6907858019368949], [0.0, 0.6949357175882539], [0.0, 0.6994359862542955], [0.0, 0.6980252621055922], [0.0, 0.6738125060918462]]
0.6826, [[0.8572932161336269, 0.440528899964273], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7351649809434553], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7256822842861607], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7237585904404875], [0.0, 0.07102152018012], [0.0, 0.7206904867228991], [0.0, 0.7160946254295532]]
0.2372, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.6926887447672604], [0.0, 0.7048511965010936], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6978623005310839], [0.0, 0.6952637675726334], [0.0, 0.6912686510465479], [0.0, 0.6889890284286162], [0.0, 0.6764772008747265], [0.0, 0.6865582280537333]]
0.7377, [[0.0, 0.725064007497657], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7154692783505157], [0.0, 0.7197677850671664], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7095347179006561], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7027134970321773], [0.0, 0.14581970963975982]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.7171909228366136], [0.0, 0.7115066966572947], [0.0, 0.7158572246173072], [0.0, 0.7086854782880349], [0.0, 0.7070541955638865], [0.04613819028565569, 0.691235311465167], [0.0, 0.6886406872852235]]
0.6572, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7111063917525773], [0.0, 0.7119303967510153], [0.0, 0.7160159325210873], [0.0, 0.7237585904404875], [0.0, 0.7027134970321773], [0.0, 0.7197677850671664], [0.0, 0.6886206835363949], [0.0, 0.7186473452046236], [0.0, 0.7009702967822558]]
0.4604, [[0.761851846311988, 0.4131731961414792], [0.6444268636308852, 0.43669192104322974], [0.0, 0.4424051979278314], [0.3726491642109969, 0.42325911754197953], [0.0, 0.426944706323687], [0.0, 0.4386490778849589], [0.0, 0.4372003726330832], [0.0, 0.09014140026684479], [0.0, 0.373088875669882], [0.0, 0.4270873351196858]]
0.7407, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7217362574195563], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7351649809434553], [0.0, 0.6827511352702281], [0.0, 0.7106214732895971], [0.0, 0.7341269703217744], [0.0, 0.745421960637301], [0.0, 0.7227775445173383], [0.0, 0.7165797738206809]]
0.8666, [[0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7225093333333333], [0.0, 0.7186473452046236], [0.0, 0.7165751752577321], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.0, 0.7050345067166512], [0.0, 0.7016642774133086], [0.0, 0.6738894745392064]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7097122799125275], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7111063917525773], [0.0, 0.7119303967510153], [0.0, 0.7186473452046236], [0.0, 0.7165751752577321], [0.0, 0.7094978144329898], [0.0, 0.7066707903780072], [0.0, 0.6924712902218059]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.7102863530146828], [0.0, 0.715422373008435], [0.0, 0.7013541618244301], [0.0, 0.0624278305537027], [0.0, 0.7117354751640113], [0.0, 0.7016642774133086], [0.0, 0.6948124186191814]]
0.8684, [[0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [0.0, 0.745421960637301], [0.0, 0.7217362574195563], [0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.7225093333333333], [0.0, 0.715422373008435], [0.0, 0.717502303030303], [0.0, 0.6738894745392064]]
0.7644, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7113374120587315], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7027134970321773], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6877951265229618]]
0.7383, [[0.7129760027352986, 0.7061655232739769], [0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.4134283033878807, 0.7054774632927211], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7154692783505157], [0.0, 0.7227775445173383], [0.7898862924389983, 0.44198832440157215], [0.34045215473709717, 0.4455437166845301]]
0.7404, [[0.0, 0.7429385641986882], [0.058830438917953545, 0.7267935270228054], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7117354751640113], [0.0, 0.7027134970321773], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7102863530146828], [0.0, 0.6975602324273664], [0.0, 0.7095347179006561], [0.0, 0.6948124186191814]]
0.2991, [[0.0, 0.7372691683848799], [0.48406734132212587, 0.10688800016677823], [0.12070515100052785, 0.7222900393626994], [0.2558648894293584, 0.4100948810289391], [0.0, 0.726257621993127], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7115206073102157], [0.0, 0.7115206073102157], [0.0, 0.6985437500781008], [0.0, 0.44153087459807083]]
0.1819, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.726257621993127], [0.0, 0.7206904867228991], [0.0, 0.6926887447672604], [0.0, 0.7188319200249922], [0.0, 0.7115206073102157], [0.0, 0.693357145891909], [0.0, 0.7031358175570135], [0.0, 0.6947996001249609], [0.0, 0.6952637675726334]]
0.6593, [[0.7129760027352986, 0.7061655232739769], [0.12070515100052785, 0.7222900393626994], [0.48406734132212587, 0.10688800016677823], [0.0, 0.7065193252108716], [0.0, 0.702621525773196], [0.0, 0.7106214732895971], [0.0, 0.7031358175570135], [0.0, 0.6903863592627306], [0.0, 0.7256822842861607], [0.0, 0.7183497606997815]]
0.8659, [[0.9564934124760447, 0.7190688034989065], [0.8076176231402414, 0.7113106254295534], [0.0, 0.6905739806310527], [0.0, 0.7083094308028742], [0.0, 0.7233912802249297], [0.0, 0.725064007497657], [0.0, 0.6867570584192442], [0.0, 0.7065193252108716], [0.0, 0.7197677850671664], [0.0, 0.5269731924299335]]
0.4768, [[0.0, 0.7372691683848799], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7237585904404875], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.2757776740342984, 0.7209783567635113], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7154692783505157], [0.0, 0.7183497606997815], [0.0, 0.478804957484816]]
0.6587, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7225093333333333], [0.0, 0.7027134970321773], [0.7129760027352986, 0.7061655232739769], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7170316401124651], [0.0, 0.7197677850671664], [0.0, 0.6891123273976882], [0.0, 0.725064007497657], [0.0, 0.6905895007810059]]
0.7395, [[0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7206904867228991], [0.0, 0.7146945929397064], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7183497606997815], [0.0, 0.7095347179006561], [0.0, 0.7115902180568572], [0.0, 0.7136041012183693], [0.0, 0.42595472347266905]]
0.8657, [[0.0, 0.7227775445173383], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7170316401124651], [0.9388060541371049, 0.10383255270180128], [0.0, 0.715422373008435], [0.0, 0.7160142080599812], [0.0, 0.7146945929397064], [0.0, 0.7050345067166512], [0.0, 0.7113374120587315], [0.0, 0.6738894745392064]]
0.7386, [[0.0, 0.7341269703217744], [0.0, 0.7200175445173383], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7027134970321773], [0.0, 0.7009702967822558], [0.0, 0.6998414070602936], [0.0, 0.6886206835363949]]
0.4212, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.7160159325210873], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6886206835363949], [0.0, 0.6948482874101843], [0.0, 0.6865582280537333], [0.0, 0.6888517038425492], [0.0, 0.6764772008747265], [0.0, 0.6618970546704157], [0.0, 0.6952637675726334]]
0.6546, [[0.3876819142789615, 0.7186222255545143], [0.8572932161336269, 0.440528899964273], [0.0, 0.7341269703217744], [0.761851846311988, 0.4131731961414792], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.7083132820993442], [0.0, 0.6983329634489224], [0.0, 0.44193693104680265]]
0.5420, [[0.0, 0.7322163823805062], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.0, 0.723689726960325], [0.0, 0.7160142080599812], [0.0, 0.7110154551702592], [0.7898862924389983, 0.44198832440157215], [0.35784078354704485, 0.14761187891927988], [0.34045215473709717, 0.4455437166845301], [0.0, 0.3326248317256163]]
0.8661, [[0.2757776740342984, 0.7209783567635113], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7050345067166512], [0.0, 0.700701050921587], [0.0, 0.6983329634489224], [0.0, 0.6907858019368949], [0.0, 0.10176597198132095], [0.18351311665898082, 0.6729737282099346], [0.0, 0.3085239424794571], [0.2798724156572796, 0.4349308420864594]]
0.7458, [[0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7256822842861607], [0.7129760027352986, 0.7061655232739769], [0.0, 0.725064007497657], [0.0, 0.7027134970321773]]
0.6924, [[0.7129760027352986, 0.7061655232739769], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7171909228366136], [0.058830438917953545, 0.7267935270228054], [0.0, 0.723689726960325], [0.0, 0.7065244985941893], [0.0, 0.7237585904404875], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7031809409559514], [0.0, 0.702621525773196]]
0.7377, [[0.0, 0.725064007497657], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7097122799125275], [0.0, 0.7027134970321773], [0.0, 0.7065193252108716], [0.0, 0.7217362574195563], [0.0, 0.7170316401124651], [0.0, 0.7118824567322714]]
0.3089, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7233912802249297], [0.0, 0.7217362574195563], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7170316401124651], [0.0, 0.7123321387066541], [0.0, 0.17216681187458335], [0.1689543608748441, 0.07815665893929326], [0.24986300787236995, 0.09771055186791223], [0.0, 0.027460193295530403]]
1.1300, [[0.917969483215865, 0.9992823021583006], [1.0, 0.03414491777851904], [0.0, 0.745421960637301], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.7171909228366136], [0.0, 0.7119303967510153], [0.0, 0.7086854782880349], [0.0, 0.6979565710715401], [0.0, 0.6661118675413935]]
0.5974, [[0.0, 0.7429385641986882], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.9594484955156017, 0.1456014896597733], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812], [0.0, 0.7117841049671979], [0.0, 0.7113374120587315]]
0.8654, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7200175445173383], [0.8076176231402414, 0.7113106254295534], [0.3876819142789615, 0.7186222255545143], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7136041012183693], [0.0, 0.7118824567322714], [0.0, 0.7111063917525773], [0.0, 0.7027134970321773], [0.0, 0.7065193252108716]]
0.2787, [[0.0, 0.7065193252108716], [0.0, 0.6985437500781008], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7372691683848799], [0.0, 0.7206904867228991], [0.0, 0.7188319200249922], [0.0, 0.7183497606997815], [0.0, 0.7031358175570135], [0.0, 0.6837659806310528], [0.0, 0.6697581830677912]]
0.1818, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7256822842861607], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.7217362574195563], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7171909228366136], [0.0, 0.7146945929397064], [0.0, 0.6981685648234929]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7351649809434553], [0.0, 0.6985437500781008], [0.0, 0.726257621993127], [0.0, 0.6597327985004686], [0.0, 0.7233912802249297], [0.0, 0.7123321387066541], [0.0, 0.7123321387066541]]
0.6190, [[0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7429385641986882], [0.7898862924389983, 0.44198832440157215], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7225093333333333], [0.0, 0.7160142080599812], [0.0, 0.7117841049671979], [0.0, 0.10804492645096753]]
0.4768, [[0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.4761034589710337, 0.7255465691971259], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7227775445173383], [0.0, 0.7111063917525773], [0.0, 0.726257621993127], [0.0, 0.7206904867228991], [0.0, 0.7115206073102157], [0.0, 0.7160946254295532]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7111063917525773], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7002427466416744], [0.0, 0.7065244985941893], [0.0, 0.6861214795376446], [0.0, 0.6838632977194627], [0.0, 0.673985699468916]]
0.4715, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.7183497606997815], [0.0, 0.7065193252108716], [0.0, 0.713879152764761], [0.0, 0.6694597938144331], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7231392214932835], [0.0, 0.6980252621055922], [0.0, 0.7094978144329898], [0.0, 0.6979565710715401]]
