HV,front
0.9106012503793555,"[[0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9940166768270853], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9914751571625838], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9904994699534598], [0.2752, 0.9878222830256227], [0.2752, 0.9835126058916791]]"
0.9312584233884024,"[[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9960639590344194], [0.2752, 0.9906588018206925], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523], [0.2752, 0.9821680595305069], [0.2752, 0.9774266136142791], [0.2752, 0.9681943314069452]]"
1.1857815248131671,"[[1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.98498760154452], [0.2752, 0.9780260924154861], [0.2752, 0.9410952732573007], [0.2752, 0.9368279278371605]]"
1.187944884348974,"[[0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9956440225540837], [0.2752, 0.9922843102337238], [0.2752, 0.9867249656318724]]"
0.9131371741194773,"[[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 1.0], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9752150755382806]]"
0.9125820829305077,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9878222830256227], [0.2752, 0.9587849321331765]]"
0.4890605212223316,"[[0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9912072767861709], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9834652766838848], [0.2752, 0.9821562272285583], [0.2752, 0.9577106914028537], [0.2752, 0.951092980463356], [0.2752, 0.9457316983071651]]"
0.5941469301484377,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9935441931672889], [0.2752, 0.9928618147598834], [0.2752, 0.9900270597862221], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.2752, 0.9824745969927888], [0.008387442550511619, 0.931309886053291]]"
1.1874037454455382,"[[0.2752, 0.9973238419679844], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.4109699636765122, 0.931470099831228], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9846200652585281], [0.2752, 0.981997042346443]]"
0.9146084087363197,"[[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 1.0], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9986886722753542], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9941741713803508]]"
0.6119897137435593,"[[0.2752, 0.9960639590344194], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.3134389967006548, 0.9835786757019382], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9896071233058866], [0.2752, 0.9835126058916791]]"
0.907838812550561,"[[0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9956440225540837], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9946465815475886], [0.2752, 0.9776908193627576], [0.2752, 0.974549600419373]]"
1.186413849461296,"[[0.2752, 0.9973238419679844], [1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893156518181354], [0.39573075008653363, 0.9373613368281082]]"
1.1869794570914505,"[[0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.98498760154452], [0.2752, 0.9792656179102951], [0.2752, 0.9580849155116862]]"
0.7230528532016626,"[[0.5694577850122979, 0.960785840535979], [0.2752, 0.9951715388942873], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9824745969927888], [0.2752, 0.9787441147138546], [0.2752, 0.9774266136142791], [0.2752, 0.9709545649260983], [0.2752, 0.9681943314069452], [0.2752, 0.9653986009819465]]"
0.6335273231876237,"[[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9896071233058866], [0.2752, 0.9851975697846878], [0.2752, 0.9787441147138546], [0.2752, 0.9649227366644504]]"
0.9348809902555169,"[[0.4673550539594441, 0.9865624000920574], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9900795334731244], [0.2752, 0.9570502137779369], [0.0, 0.9549533975860482], [0.0, 0.9251412881399272], [0.0, 0.898481715491229]]"
0.4805125896675027,"[[0.2752, 1.0], [0.33782173844462604, 0.9825727830511942], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9912072767861709], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9831502140847952], [0.2752, 0.9829403193371862], [0.2752, 0.9813536149951414], [0.2752, 0.9772319318263182]]"
0.9106530475991029,"[[0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9941741713803508], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227]]"
0.6811617595486018,"[[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.2752, 0.9922843102337238], [0.2752, 0.9907619853730885], [0.2752, 0.9878222830256227], [0.2752, 0.9834127295044239], [0.2752, 0.9818378574643277], [0.2752, 0.9805593809134149], [0.0, 0.9709697043931877]]"
1.1893452526530695,"[[0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.36830016562458323, 0.9996335661023883], [0.2752, 1.0], [0.2752, 0.9904469962665575], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9828877721577252]]"
0.47866623414360165,"[[0.2752, 0.9946465815475886], [0.33782173844462604, 0.9851636897151332], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9906588018206925], [0.2752, 0.9893156518181354], [0.2752, 0.9862075780187184], [0.2752, 0.9834652766838848], [0.2752, 0.9824153619904874], [0.2752, 0.9587554616171432], [0.2752, 0.9511386928348591]]"
0.9323856533804525,"[[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9893970815731602], [0.2752, 0.9835126058916791]]"
0.6136485856931827,"[[0.2752, 0.997113800235258], [0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9910769744796195]]"
0.933015997330621,"[[0.2752, 1.0], [0.33782173844462604, 0.9825727830511942], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9875598410985527], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9870873574387563], [0.2752, 0.9851975697846878], [0.2752, 0.9850400752314223], [0.2752, 0.9787441147138546], [0.2752, 0.9774266136142791]]"
0.5341798622281623,"[[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9971138737278167], [0.2752, 0.9864574527182529], [0.2752, 0.9833602558175216], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.975357357131898], [0.2752, 0.9741600898583337], [0.2752, 0.96201015307114], [0.2752, 0.9587554616171432]]"
0.9125747854538453,"[[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.997113800235258], [0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234]]"
0.612383614162114,"[[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9490964816140746]]"
1.1873384162982314,"[[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9825727830511942], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594]]"
1.1857894184406432,"[[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9833602558175216], [0.2752, 0.9829403193371862], [0.2752, 0.9828877721577252]]"
0.5951490732802255,"[[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9973238419679844], [0.2752, 0.997113800235258], [0.2752, 0.9946465815475886], [0.2752, 0.974549600419373], [0.2752, 0.9656983036362706], [0.2752, 0.9570502137779369], [0.2752, 0.9494757767094564]]"
0.7241206610225179,"[[0.2752, 0.9977962521352223], [0.5694577850122979, 0.960785840535979], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9834127295044239], [0.2752, 0.9681943314069452]]"
1.1892646531934175,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9628839061013655]]"
1.1853529074775746,"[[1.0, 0.9624516228711707], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9966413900680202], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227], [0.2752, 0.986719894645323], [0.2752, 0.9862075780187184], [0.2752, 0.9796330807037283]]"
0.7243639862536507,"[[0.2752, 0.9950665180279241], [0.5694577850122979, 0.960785840535979], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9922843102337238], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9912072767861709], [0.2752, 0.9870873574387563], [0.2752, 0.986719894645323], [0.2752, 0.9835126058916791], [0.2752, 0.9799734982355649]]"
0.9312584233884024,"[[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9951715388942873], [0.2752, 0.9875072939190918], [0.2752, 0.9838326659847594], [0.2752, 0.9828877721577252], [0.2752, 0.9821562272285583], [0.2752, 0.9774266136142791], [0.2752, 0.9731491262210403], [0.2752, 0.9615901430982458]]"
0.9316039111450161,"[[0.7616291112056195, 0.9677100889377589], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9833602558175216], [0.2752, 0.9829403193371862], [0.2752, 0.9787441147138546], [0.2752, 0.9731491262210403], [0.2752, 0.9570502137779369], [0.2752, 0.9271079490103821]]"
1.1874714672537376,"[[0.2752, 1.0], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581], [0.2752, 0.9851975697846878], [0.2752, 0.9792656179102951]]"
0.9293085266997305,"[[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9841476550912903], [0.2752, 0.9731491262210403], [0.2752, 0.965032828517363], [0.2752, 0.9593498694318007], [0.2752, 0.9473794014729198], [0.0, 0.6983027906976741]]"
0.9312584233884024,"[[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9928618147598834], [0.2752, 0.9912072767861709], [0.2752, 0.9829403193371862], [0.2752, 0.9821680595305069], [0.2752, 0.9821562272285583], [0.2752, 0.9647567904669361], [0.2752, 0.9593498694318007]]"
0.9336449221290176,"[[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.38963506465054776, 0.9708495440597351]]"
0.6116038797979774,"[[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9986886722753542], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.2752, 0.9747366389812304]]"
0.9349745809981184,"[[0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9977962521352223], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.39573075008653363, 0.9373613368281082], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9956440225540837], [0.2752, 0.9752150755382806]]"
1.1890324697217625,"[[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.2752, 1.0], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234]]"
0.9320953698327414,"[[0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.2752, 0.9896071233058866], [0.2752, 0.9824745969927888], [0.2752, 0.9821680595305069], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9783851035646703], [0.2752, 0.9774266136142791]]"
0.9120627011225202,"[[0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.0, 0.9174916681839104]]"
1.1876535366330752,"[[0.2752, 0.997113800235258], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9803325093847491], [0.2752, 0.9368279278371605], [0.0, 0.7785377589852007]]"
0.6841422220824679,"[[0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.2752, 0.9925992993402547], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9912072767861709], [0.2752, 0.9831502140847952], [0.2752, 0.9780260924154861], [0.2752, 0.9763428923438859], [0.2752, 0.9597596639390376]]"
0.6215084566199924,"[[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9750860226052268], [0.2752, 0.9600354080192297], [0.2752, 0.9538202158236587], [0.2752, 0.953507064031095], [0.2752, 0.9530333309978007], [0.2752, 0.9404873428118448], [0.2752, 0.9313752209379635], [0.0, 0.9386329785710632]]"
1.1845467227428412,"[[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9958539907942515], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9925992993402547], [0.2752, 0.9368279278371605], [0.23130684922757713, 0.9820297465350586]]"
0.6110129878085333,"[[0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.2752, 0.9893970815731602], [0.2752, 0.986719894645323], [0.2752, 0.9846200652585281], [0.2752, 0.9746410251623792], [0.2752, 0.9652122973456758]]"
1.1850194032451067,"[[0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [1.0, 0.9624516228711707], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9935441931672889], [0.2752, 0.9933866986140234], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583], [0.2752, 0.969440691709712], [0.2752, 0.9509032961693858]]"
1.1884078399391502,"[[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9933866986140234], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878]]"
0.9043471545939233,"[[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9904994699534598], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9870873574387563], [0.2752, 0.9830452667109906], [0.2752, 0.9805593809134149], [0.2752, 0.9681384770623433]]"
0.6201320787735787,"[[0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878], [0.2752, 0.9825203093642919], [0.2752, 0.9511386928348591]]"
0.4795919345952152,"[[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9960639590344194], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9912072767861709], [0.2752, 0.9907619853730885], [0.2752, 0.9896071233058866]]"
0.44694463713577826,"[[0.2752, 0.9940166768270853], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9870873574387563], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.986719894645323], [0.2752, 0.9834652766838848], [0.2752, 0.9834262521352222], [0.2752, 0.951092980463356], [0.0, 0.9090636150462845]]"
0.6202483061735137,"[[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9934917194803866], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9914751571625838], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878]]"
1.1858681985243542,"[[0.2752, 0.9973238419679844], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.986719894645323], [0.2752, 0.9796330807037283]]"
