HV,front
1.087151412709727,"[[0.8913897966779729, 0.9932949920844318], [0.9015879378349712, 0.22063811902154107], [0.7957628414706843, 0.9510316569920835], [0.8648746296697739, 0.34705626542533746], [0.8087412968471499, 0.7570006156552327], [0.8048646153710625, 0.7848561178540012], [0.7808809948243192, 0.4266833775100399], [0.7654831532605072, 0.7521984529463484], [0.7196318028260464, 0.8391107396657872], [0.7613770621768247, 0.7493166174142485]]"
1.0181663447450646,"[[0.9219842201489675, 0.5244109716312066], [0.8256117862153317, 0.90204314248021], [0.7004700444355236, 0.9385441512752856], [0.8490675108764295, 0.5785313428571425], [0.6895204682123691, 0.9241363183817057], [0.9153554283969177, 0.4476863559693317], [0.7967741496818381, 0.8789898029903256], [0.7196318028260464, 0.8391107396657872], [0.8985284954878698, 0.39097878970427197], [0.6778865434752681, 0.8290747440633252]]"
0.742544735201027,"[[0.8531467673392297, 0.03434191715116276], [0.845498161471481, 0.2411655224534503], [0.8164334591740324, 0.6983136420404579], [0.7357139929038048, 0.6576485714285596], [0.7798544720533978, 0.4220449357429723], [0.786998170307357, 0.28399263891931326], [0.8095840536897776, 0.19790008433735], [0.7261331137085434, 0.4427372051843732], [0.77609055522669, 0.38557308689302605], [0.6262182306722535, 0.10068620774005192]]"
1.010235317371689,"[[0.9102563578184186, 0.18661310368747708], [0.8730331425953743, 0.6995225875109926], [0.7913805058890199, 0.9471883131046607], [0.8105953619009314, 0.7262632779243616], [0.875072770826772, 0.346672634903249], [0.7223691968818358, 0.7723699569041329], [0.8050331667395886, 0.5768401241134753], [0.8541665814549285, 0.025863051287375392], [0.6573560880568521, 0.7473949454705371], [0.7896949922037646, 0.46646126542533806]]"
1.0345630522805285,"[[0.875072770826772, 0.8280809613016701], [0.9005681237192675, 0.03709627761627905], [0.8791520272895723, 0.26187602227090123], [0.8035162044228594, 0.9202943192612125], [0.6518812999452734, 0.9760053236587521], [0.8541665814549285, 0.025863051287375392], [0.8251018791574847, 0.203159944140198], [0.6689900127939532, 0.8818716385224279], [0.6327195415547506, 0.2122727542898865], [0.0, 0.0]]"
0.876923732454383,"[[0.8531467673392297, 0.4380615100401604], [0.7196318028260464, 0.8391107396657872], [0.9056671942977667, 0.03078792649501671], [0.8087412968471499, 0.7570006156552327], [0.8913897966779729, 0.032615720099667816], [0.8363198344301818, 0.2713732555677261], [0.8025048962117056, 0.4648538218327852], [0.7131304919435462, 0.5002926985815607], [0.7918861599945968, 0.3354221150054763], [0.6402473752081723, 0.45014111573567]]"
1.0491037421538858,"[[0.9586975283141601, 0.28244067907995574], [0.6173216999909388, 0.9596758188214609], [0.8811916555209747, 0.7285251759014953], [0.7913805058890199, 0.9471883131046607], [0.9061771013556185, 0.3885319561883897], [0.8613052802648254, 0.37560107119386654], [0.9158653354547649, 0.19134111208470217], [0.7839605631370834, 0.9116488126649078], [0.8099211564268284, 0.45981351916757907], [0.8572260238020253, 0.17839516721431192]]"
1.017496362023467,"[[0.7839605631370834, 0.9116488126649078], [1.0, 0.3004063183643668], [0.7979540092615165, 0.8645819700967458], [0.8811916555209747, 0.5864397428571458], [0.9153554283969177, 0.4476863559693317], [0.7651409790035355, 0.8367264678979771], [0.8490675108764295, 0.5785313428571425], [0.8383594626615795, 0.46837862541073394], [0.8129550810602882, 0.41578002738225683], [0.36445492408745117, 0.09326327418765996]]"
1.0446777474168203,"[[0.9841928812066556, 0.1639852438846302], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.7967741496818381, 0.8789898029903256], [0.8164334591740324, 0.6983136420404579], [0.8133740168269358, 0.777172119613017], [0.9153554283969177, 0.4476863559693317], [0.8087412968471499, 0.7570006156552327], [0.9061771013556185, 0.3885319561883897]]"
1.011256857404296,"[[1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.8648746296697739, 0.34705626542533746], [0.8613052802648254, 0.37560107119386654], [0.8327504850252333, 0.729145113456464], [0.8111010160065083, 0.3815552705366925], [0.8038533071599101, 0.6418317714285727], [0.8028419989487563, 0.43362360240963826], [0.630324321755936, 0.238566504928807]]"
0.9210288966291971,"[[0.7996395229467719, 0.858818299032541], [0.7979540092615165, 0.8645819700967458], [0.8105953619009314, 0.7262632779243616], [0.8500873249921284, 0.45022513399050806], [0.7470057433839342, 0.8905171451187325], [0.8541665814549285, 0.025863051287375392], [0.8409089979508291, 0.2669535783132526], [0.7651409790035355, 0.8367264678979771], [0.7987967661041442, 0.7099337730870705], [0.26534522492750234, 0.006820268687707719]]"
1.0817800698363302,"[[0.9158653354547649, 0.9318203166226924], [0.7957628414706843, 0.9510316569920835], [0.9586975283141601, 0.28244067907995574], [0.875072770826772, 0.8280809613016701], [0.8256117862153317, 0.90204314248021], [0.7979540092615165, 0.8645819700967458], [0.8730331425953743, 0.6995225875109926], [0.7110774464017064, 0.7570934045734383], [0.7709579413720861, 0.7138685611257694]]"
1.08592138515286,"[[0.924533755438217, 0.7541187801231303], [0.9852126953223544, 0.3571194330047461], [0.7996395229467719, 0.858818299032541], [0.7957628414706843, 0.9510316569920835], [0.6173216999909388, 0.9596758188214609], [0.8117752214806099, 0.7637244503078282], [0.7470057433839342, 0.8905171451187325], [0.9061771013556185, 0.3885319561883897], [0.8164334591740324, 0.6983136420404579], [0.8648746296697739, 0.34705626542533746]]"
0.9698103458327346,"[[0.896488867256472, 0.8732274766930528], [0.7996395229467719, 0.858818299032541], [0.8847610049259231, 0.39755361445783194], [0.7196318028260464, 0.8391107396657872], [0.7952571873651074, 0.42918569477911606], [0.8048646153710625, 0.050333116465863866], [0.7957628414706843, 0.10857441219423242], [0.774379683941822, 0.2533109160277478], [0.7559022740652459, 0.033759881436877054], [0.706629181061049, 0.22834481234026993]]"
1.0503382720032153,"[[0.6518812999452734, 0.9760053236587521], [0.8256117862153317, 0.90204314248021], [0.7957628414706843, 0.9510316569920835], [0.9219842201489675, 0.5244109716312066], [0.9153554283969177, 0.4476863559693317], [0.7932345709428014, 0.8933989806508348], [0.7004700444355236, 0.9385441512752856], [0.8337702991409321, 0.49493141489361775], [0.9041374731242207, 0.40569942205184323], [0.6816504603019757, 0.08810090726542559]]"
1.0835561959094977,"[[0.9158653354547649, 0.9318203166226924], [0.7913805058890199, 0.9471883131046607], [0.6518812999452734, 0.9760053236587521], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.8089098482156761, 0.8184752911169746], [0.6867830741565797, 0.8251991257695678], [0.8159235521161853, 0.17342699342825835], [0.8256117862153317, 0.15618660606060586], [0.8025048962117056, 0.5687137836879438]]"
1.0516571716809724,"[[0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.7839605631370834, 0.9116488126649078], [0.9041374731242207, 0.40569942205184323], [0.8003137284208733, 0.8098311292875995], [0.8117752214806099, 0.7637244503078282], [0.8985284954878698, 0.39097878970427197], [0.7853126566221017, 0.7714084485488124], [0.8847610049259231, 0.39755361445783194]]"
1.0545413037108553,"[[0.7957628414706843, 0.9510316569920835], [0.9852126953223544, 0.3571194330047461], [0.8730331425953743, 0.6995225875109926], [0.7960999442077351, 0.7214611152154798], [0.7004700444355236, 0.9385441512752856], [0.7895264408352399, 0.8440124151275294], [0.9586975283141601, 0.28244067907995574], [0.8164334591740324, 0.6983136420404579], [0.8490675108764295, 0.5785313428571425], [0.8337702991409321, 0.49493141489361775]]"
1.0114035620896065,"[[0.6518812999452734, 0.9760053236587521], [0.8256117862153317, 0.90204314248021], [0.9102563578184186, 0.18661310368747708], [0.8791520272895723, 0.26187602227090123], [0.8003137284208733, 0.8098311292875995], [0.8050331667395886, 0.5768401241134753], [0.5786560089529247, 0.8567984591029012], [0.8495774179342765, 0.036144291943521666], [0.7825918661091871, 0.79830378715919], [0.7918861599945968, 0.3354221150054763]]"
1.0197415139282007,"[[0.8256117862153317, 0.90204314248021], [0.9586975283141601, 0.28244067907995574], [0.6173216999909388, 0.9596758188214609], [0.7706157671151111, 0.4366696604600215], [0.8107639132694561, 0.28795576414749935], [0.5707860010425313, 0.45853501496896726], [0.603292555455023, 0.44752386783497655], [0.6299821474989644, 0.4064088214676883], [0.7939087764169028, 0.13341211062431604], [0.6464065118336946, 0.15635147207009886]]"
0.9240086913394602,"[[0.6173216999909388, 0.9596758188214609], [0.9005681237192675, 0.03709627761627905], [0.7825918661091871, 0.6967335408970958], [0.6351147613535684, 0.8693854775725595], [0.7367405156747262, 0.8242389621811792], [0.8353000203144828, 0.026116924626245944], [0.7637722819756392, 0.46476266995253757], [0.7494009631827487, 0.017181071013289074], [0.7261331137085434, 0.4427372051843732]]"
1.0481904920749532,"[[0.9158653354547649, 0.9318203166226924], [0.8648746296697739, 0.34705626542533746], [0.6689900127939532, 0.8818716385224279], [0.760692713662878, 0.8044977836411613], [0.8048646153710625, 0.7848561178540012], [0.8117752214806099, 0.7637244503078282], [0.8087412968471499, 0.7570006156552327], [0.7846384511479986, 0.5043108475177294], [0.7124461434295996, 0.7070519375549682], [0.710050923630785, 0.429486099671413]]"
0.9667254606047495,"[[1.0, 0.3004063183643668], [0.8811916555209747, 0.7285251759014953], [0.875072770826772, 0.8280809613016701], [0.9219842201489675, 0.5244109716312066], [0.8133740168269358, 0.777172119613017], [0.8271415073888824, 0.6955259401934907], [0.8715034214218237, 0.6864909714285566], [0.7999766256838227, 0.7041701020228658], [0.8490675108764295, 0.5785313428571425], [0.8031791016858071, 0.5690158014184408]]"
1.0119940546559598,"[[0.8256117862153317, 0.90204314248021], [0.924533755438217, 0.7541187801231303], [0.9153554283969177, 0.4476863559693317], [0.8490675108764295, 0.5785313428571425], [0.8105953619009314, 0.7262632779243616], [0.8164334591740324, 0.6983136420404579], [0.9041374731242207, 0.40569942205184323], [0.8409089979508291, 0.46191318291347166], [0.8194929015211337, 0.3252677955458201], [0.8050331667395886, 0.45796908068638215]]"
1.1365400662407714,"[[0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.6594091335986919, 1.0], [0.9219842201489675, 0.5244109716312066], [0.7579553196070887, 0.9471896578715926], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.7932345709428014, 0.8933989806508348], [0.9841928812066556, 0.1639852438846302], [0.875072770826772, 0.8280809613016701]]"
1.019891593637136,"[[0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.9061771013556185, 0.3885319561883897], [0.9158653354547649, 0.19134111208470217], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.8715034214218237, 0.6864909714285566], [0.8531467673392297, 0.4380615100401604], [0.7524805314955099, 0.4387193888280397], [0.0, 0.0]]"
1.032886432469755,"[[0.6594091335986919, 1.0], [0.8811916555209747, 0.5864397428571458], [0.7004700444355236, 0.9385441512752856], [0.8327504850252333, 0.729145113456464], [0.8089098482156761, 0.8184752911169746], [0.7895264408352399, 0.8440124151275294], [0.6518812999452734, 0.9760053236587521], [0.8531467673392297, 0.03434191715116276], [0.8409089979508291, 0.46191318291347166], [0.8251018791574847, 0.203159944140198]]"
1.0522283606933192,"[[0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.7932345709428014, 0.8933989806508348], [0.8811916555209747, 0.7285251759014953], [0.6104782148514667, 0.7476262453825852], [0.8050331667395886, 0.5768401241134753], [0.8337702991409321, 0.49493141489361775], [0.847027882645027, 0.43088429025191655]]"
0.9952055085617868,"[[0.8256117862153317, 0.90204314248021], [0.9153554283969177, 0.4476863559693317], [0.8271415073888824, 0.6955259401934907], [0.9841928812066556, 0.1639852438846302], [0.9056671942977667, 0.03078792649501671], [0.8133740168269358, 0.777172119613017], [0.8089098482156761, 0.8184752911169746], [0.7932345709428014, 0.8933989806508348], [0.8495774179342765, 0.2421515480102227], [0.6412738979790906, 0.8520944643799478]]"
1.116309312974376,"[[0.924533755438217, 0.7541187801231303], [0.6594091335986919, 1.0], [0.8035162044228594, 0.9202943192612125], [0.8089098482156761, 0.8184752911169746], [1.0, 0.3004063183643668], [0.9219842201489675, 0.5244109716312066], [0.8811916555209747, 0.5864397428571458], [0.8730331425953743, 0.6995225875109926], [0.8327504850252333, 0.729145113456464], [0.9041374731242207, 0.40569942205184323]]"
1.0989977216059335,"[[0.7579553196070887, 0.9471896578715926], [0.9158653354547649, 0.9318203166226924], [0.924533755438217, 0.7541187801231303], [1.0, 0.3004063183643668], [0.8048646153710625, 0.7848561178540012], [0.8133740168269358, 0.777172119613017], [0.9153554283969177, 0.4476863559693317], [0.9454399448100606, 0.25747457539247925], [0.801156485263501, 0.5279545212765971], [0.6535921712301413, 0.3514061916757937]]"
1.1306084752573762,"[[0.8913897966779729, 0.9932949920844318], [0.9158653354547649, 0.9318203166226924], [0.9586975283141601, 0.28244067907995574], [0.6594091335986919, 1.0], [0.9102563578184186, 0.18661310368747708], [0.781223169081294, 0.9097271407211965], [0.8105953619009314, 0.7262632779243616], [0.6689900127939532, 0.8818716385224279], [0.3632, 0.033790415490033275], [0.0, 0.0]]"
1.1226785804495534,"[[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.6594091335986919, 1.0], [0.9219842201489675, 0.5244109716312066], [0.9454399448100606, 0.25747457539247925], [0.7004700444355236, 0.9385441512752856], [0.896488867256472, 0.8732274766930528], [0.8256117862153317, 0.90204314248021], [0.6518812999452734, 0.9760053236587521], [0.7967741496818381, 0.8789898029903256]]"
0.637789834797713,"[[0.7052604840331558, 0.4140822245345014], [0.6898626424693439, 0.6974476121372021], [0.620401268303703, 0.4833815815602845], [0.6830191573298721, 0.437057254107338], [0.603292555455023, 0.44752386783497655], [0.6334038900687002, 0.3983652625045638], [0.6806239375310543, 0.3850618437385912], [0.6416160722360654, 0.3449375786783498], [0.6416160722360654, 0.3130954527199714], [0.6269025791862001, 0.12369214968966774]]"
1.1474993829340845,"[[0.924533755438217, 0.7541187801231303], [0.6594091335986919, 1.0], [1.0, 0.3004063183643668], [0.8913897966779729, 0.9932949920844318], [0.9158653354547649, 0.19134111208470217], [0.7913805058890199, 0.9471883131046607], [0.8730331425953743, 0.6995225875109926], [0.7600083651489316, 0.9279783175021991], [0.7004700444355236, 0.9385441512752856], [0.8429486261822314, 0.6964861037818817]]"
1.081769502337855,"[[0.896488867256472, 0.8732274766930528], [0.8256117862153317, 0.90204314248021], [0.9586975283141601, 0.28244067907995574], [0.9153554283969177, 0.4476863559693317], [0.6518812999452734, 0.9760053236587521], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.8490675108764295, 0.5785313428571425], [0.7651409790035355, 0.8367264678979771]]"
1.0562360597836677,"[[0.9219842201489675, 0.5244109716312066], [0.7579553196070887, 0.9471896578715926], [0.8811916555209747, 0.5864397428571458], [0.8327504850252333, 0.729145113456464], [0.7967741496818381, 0.8789898029903256], [1.0, 0.3004063183643668], [0.8271415073888824, 0.6955259401934907], [0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.19134111208470217], [0.8031791016858071, 0.5690158014184408]]"
1.02872799970545,"[[0.9586975283141601, 0.28244067907995574], [0.8164334591740324, 0.6983136420404579], [0.8490675108764295, 0.5785313428571425], [0.9061771013556185, 0.3885319561883897], [0.7957628414706843, 0.9510316569920835], [0.7996395229467719, 0.858818299032541], [0.7651409790035355, 0.8367264678979771], [0.7876723757814585, 0.7041701020228658], [0.8337702991409321, 0.49493141489361775], [0.8129550810602882, 0.41578002738225683]]"
1.0379391589820692,"[[1.0, 0.3004063183643668], [0.8133740168269358, 0.777172119613017], [0.7579553196070887, 0.9471896578715926], [0.8383594626615795, 0.46837862541073394], [0.9852126953223544, 0.3571194330047461], [0.7996395229467719, 0.858818299032541], [0.7979540092615165, 0.8645819700967458], [0.8105953619009314, 0.7262632779243616], [0.7470057433839342, 0.8905171451187325], [0.7367405156747262, 0.8242389621811792]]"
1.080116478017882,"[[0.7579553196070887, 0.9471896578715926], [0.896488867256472, 0.8732274766930528], [1.0, 0.3004063183643668], [0.9041374731242207, 0.40569942205184323], [0.9852126953223544, 0.3571194330047461], [0.9841928812066556, 0.1639852438846302], [0.7651409790035355, 0.8367264678979771], [0.875072770826772, 0.8280809613016701], [0.8031791016858071, 0.5690158014184408], [0.9005681237192675, 0.03709627761627905]]"
1.021608592058478,"[[0.6173216999909388, 0.9596758188214609], [0.9061771013556185, 0.3885319561883897], [0.7600083651489316, 0.9279783175021991], [0.8035162044228594, 0.9202943192612125], [0.8715034214218237, 0.6864909714285566], [0.6436691177779083, 0.8175151275285836], [0.8038533071599101, 0.6418317714285727], [0.8531467673392297, 0.4380615100401604], [0.8031791016858071, 0.5690158014184408], [0.847027882645027, 0.43088429025191655]]"
1.0360476985178009,"[[0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.7579553196070887, 0.9471896578715926], [0.8256117862153317, 0.90204314248021], [0.8847610049259231, 0.39755361445783194], [0.875072770826772, 0.8280809613016701], [0.7932345709428014, 0.8933989806508348], [0.8133740168269358, 0.777172119613017], [0.7895264408352399, 0.8440124151275294], [0.5786560089529247, 0.8567984591029012]]"
0.9361078265060043,"[[0.7996395229467719, 0.858818299032541], [0.9586975283141601, 0.28244067907995574], [0.8089098482156761, 0.8184752911169746], [0.8105953619009314, 0.7262632779243616], [0.8164334591740324, 0.6983136420404579], [0.847027882645027, 0.43088429025191655], [0.7987967661041442, 0.7099337730870705], [0.8025048962117056, 0.4648538218327852], [0.7586396681210352, 0.6892932476190408], [0.7962684955762612, 0.6734653714285663]]"
0.745354460378549,"[[0.8164334591740324, 0.6983136420404579], [0.8409089979508291, 0.46191318291347166], [0.7586396681210352, 0.6892932476190408], [0.8107639132694561, 0.28795576414749935], [0.7962684955762612, 0.6734653714285663], [0.7367405156747262, 0.4081462555677255], [0.733660947361962, 0.4350297192405993], [0.5040620209326797, 0.03767186025747514], [0.0, 0.0]]"
1.0422262112166762,"[[0.9586975283141601, 0.28244067907995574], [0.9153554283969177, 0.4476863559693317], [0.8256117862153317, 0.90204314248021], [0.7957628414706843, 0.9510316569920835], [0.8490675108764295, 0.5785313428571425], [0.8429486261822314, 0.6964861037818817], [0.781223169081294, 0.9097271407211965], [0.8133740168269358, 0.777172119613017], [0.7895264408352399, 0.8440124151275294], [0.7825918661091871, 0.79830378715919]]"
0.785030358005299,"[[0.6737804523915824, 0.7570006156552327], [0.6898626424693439, 0.6974476121372021], [0.7011543929494701, 0.43959603212851434], [0.9061771013556185, 0.3885319561883897], [0.7052604840331558, 0.4140822245345014], [0.8149037380004864, 0.4133149634903245], [0.6624887019114561, 0.44494704381161], [0.7168944087702569, 0.27350938006571746], [0.6299821474989644, 0.4064088214676883], [0.6334038900687002, 0.3983652625045638]]"
