0.0635, [[0.0, 0.5352837990430633], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1393, [[0.0, 0.5312901818181839], [0.7612152510428838, 0.0], [0.0, 0.4784268516746416], [0.46806945348800577, 0.0], [0.0, 0.44051784246575204], [0.4625956234956467, 0.0], [0.0, 0.4320346232876729], [0.44788842402568696, 0.0], [0.0, 0.2280358812950082], [0.39530059596778444, 0.0]]
0.1370, [[0.0, 0.6010770680851065], [0.668979748628096, 0.0], [0.0, 0.593612736170213], [0.581123597654223, 0.0], [0.0, 0.5904167191489381], [0.48431301859445663, 0.0], [0.0, 0.5519202765957467], [0.4757093880799229, 0.0], [0.0, 0.5289386507177033], [0.47372177793663756, 0.0]]
0.1544, [[0.7643713199584034, 0.0], [0.0, 0.6795389063829783], [0.6175774169109958, 0.0], [0.0, 0.6488057106382978], [0.5843041322202501, 0.0], [0.0, 0.6433626127659586], [0.5509329849274724, 0.0], [0.0, 0.6178191489361697], [0.5499054276061395, 0.0], [0.0, 0.6119063276595744]]
0.1065, [[0.0, 0.5138808803827746], [0.4514564538338857, 0.0], [0.0, 0.3110754496403048], [0.3868485887403924, 0.0], [0.041754897627500946, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1524, [[0.0, 0.6431851617021285], [0.7809590310027594, 0.0], [0.0, 0.5347576937799067], [0.7643713199584034, 0.0], [0.0, 0.5108517894736849], [0.66800112260778, 0.0], [0.0, 0.5061828899521524], [0.6667044431308604, 0.0], [0.0, 0.4980715311004775], [0.6544960835274174, 0.0]]
0.1139, [[0.0, 0.5615595702127685], [0.47763935938837027, 0.0], [0.0, 0.5614551872340422], [0.47643266249127747, 0.0], [0.0, 0.036399010791361305], [0.4722994002382154, 0.0], [0.4641016704704466, 0.0], [0.45849396963588285, 0.0], [0.4561586671663166, 0.0], [0.4549333770966954, 0.0]]
0.1578, [[0.0, 0.61544680851064], [0.8620871280869595, 0.0], [0.0, 0.6065154212765965], [0.7804697179926013, 0.0], [0.0, 0.5245658277511956], [0.7463156698835716, 0.0], [0.0, 0.5244599234449759], [0.7435999826771948, 0.0], [0.0, 0.5190872727272718], [0.7377526922058061, 0.0]]
0.0704, [[0.0, 0.6035870042553203], [0.0, 0.6015705148936187], [0.0, 0.5961928936170205], [0.0, 0.5422985358851703], [0.0, 0.537825502392345], [0.0, 0.5361412822966514], [0.0, 0.5240761626794277], [0.0, 0.5172755119617243], [0.0, 0.5064129186602883], [0.0, 0.5025923923444996]]
0.1222, [[0.4600762486180493, 0.0], [0.0, 0.6619342425531916], [0.11424422050506117, 0.0], [0.0, 0.6488057106382978], [0.07290233875276647, 0.0], [0.0, 0.5779790127659581], [0.0, 0.5169771578947393], [0.0, 0.4966435311004781], [0.0, 0.4897335598086129], [0.0, 0.3984207733813406]]
0.1520, [[0.0, 0.598179017021278], [0.8216209421468923, 0.0], [0.0, 0.5697953872340423], [0.7023019646198568, 0.0], [0.0, 0.5427608708133979], [0.6911700936387617, 0.0], [0.0, 0.5315293205741638], [0.6645759315366737, 0.0], [0.0, 0.5309223636363638], [0.6091612331362775, 0.0]]
0.1065, [[0.0, 0.4980715311004775], [0.46646672201605827, 0.0], [0.0, 0.4750971291866031], [0.46090736343006844, 0.0], [0.0, 0.4625002105263167], [0.4592748828820754, 0.0], [0.0, 0.44316599315068544], [0.4564970629063334, 0.0], [0.0, 0.427857602739727], [0.4544369393901873, 0.0]]
0.1494, [[0.0, 0.6913617021276588], [0.7023019646198568, 0.0], [0.0, 0.5234065741626807], [0.5848423765314232, 0.0], [0.0, 0.434203082191781], [0.5428348546093575, 0.0], [0.0, 0.26423498201438544], [0.5297701972381379, 0.0], [0.5134271426988591, 0.0], [0.4720353771883123, 0.0]]
0.1497, [[0.0, 0.5750458510638327], [0.8216209421468923, 0.0], [0.0, 0.4547145358851671], [0.8045928493933916, 0.0], [0.0, 0.4461528424657542], [0.7835768556071059, 0.0], [0.0, 0.44447431506849244], [0.7420097153941813, 0.0], [0.6773470011017975, 0.0], [0.6598540609886481, 0.0]]
0.1569, [[0.0, 0.6586082212765954], [0.8105135368163048, 0.0], [0.0, 0.5874712212765973], [0.7976201389986397, 0.0], [0.0, 0.5625056595744687], [0.7368229974865051, 0.0], [0.0, 0.4723162870813375], [0.668979748628096, 0.0], [0.0, 0.4448224657534236], [0.6681968478118421, 0.0]]
0.1295, [[0.0, 0.6419752680851074], [0.553012565220644, 0.0], [0.0, 0.6137766808510647], [0.47134185185300315, 0.0], [0.0, 0.6061225617021292], [0.46493278528246573, 0.0], [0.0, 0.5801871872340442], [0.4487437099619931, 0.0], [0.0, 0.5794147531914893], [0.38070167439319824, 0.0]]
0.1531, [[0.0, 0.6695504042553201], [0.7612152510428838, 0.0], [0.0, 0.5723584638297887], [0.7377526922058061, 0.0], [0.0, 0.500719138755983], [0.7296300962371836, 0.0], [0.0, 0.4847048133971305], [0.5704076427317615, 0.0], [0.0, 0.4681746315789476], [0.5470674121472233, 0.0]]
0.1368, [[0.6598540609886481, 0.0], [0.0, 0.608364897872341], [0.6096505461464354, 0.0], [0.0, 0.5861417617021281], [0.5703342457802371, 0.0], [0.0, 0.47084843062200743], [0.5207668378512295, 0.0], [0.0, 0.4520042966507146], [0.5051088215261726, 0.0], [0.0, 0.39711366906476125]]
0.1564, [[0.0, 0.6662613914893631], [0.7976201389986397, 0.0], [0.0, 0.630895489361702], [0.7835768556071059, 0.0], [0.0, 0.5370670909090925], [0.6758545964208159, 0.0], [0.0, 0.5248767081339707], [0.6363425708505553, 0.0], [0.0, 0.5240761626794277], [0.5888547432147194, 0.0]]
0.1254, [[0.0, 0.4944275119617218], [0.6599763892411876, 0.0], [0.0, 0.4539595406698567], [0.5847934452304081, 0.0], [0.47518691993187506, 0.0], [0.4720279399193009, 0.0], [0.4713455704875089, 0.0], [0.47036385097800965, 0.0], [0.46990088098205257, 0.0], [0.4683762408347243, 0.0]]
0.2469, [[0.0, 0.5680000000000016], [0.387101405378866, 0.08402374100719545], [0.15901111195418635, 0.413137230215868], [0.9520473250045136, 0.0], [0.0, 0.5542337829787235], [0.08406384094125341, 0.00879604316549547], [0.8410711343006738, 0.0], [0.0, 0.4691175215310991], [0.8140121248389336, 0.0], [0.47334991448606967, 0.0]]
0.1498, [[0.8028313225568234, 0.0], [0.0, 0.5951680425531926], [0.5499054276061395, 0.0], [0.0, 0.5750458510638327], [0.11714540518943452, 0.0], [0.0, 0.546295931914896], [0.0, 0.531971157894739], [0.0, 0.5152314449760766], [0.0, 0.511154698564594], [0.0, 0.4994471483253601]]
0.1057, [[0.0, 0.5025969473684196], [0.4544146275831533, 0.0], [0.0, 0.3189949640287949], [0.28291587451589, 0.0], [0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1341, [[0.0, 0.6035870042553203], [0.6372722655698564, 0.0], [0.0, 0.5247810526315813], [0.6363425708505553, 0.0], [0.0, 0.5143386602870821], [0.6127332181104307, 0.0], [0.0, 0.5064129186602883], [0.6114120729830037, 0.0], [0.0, 0.4957051961722508], [0.5862124529598653, 0.0]]
0.1342, [[0.0, 0.5416881626794282], [0.7007850942883677, 0.0], [0.0, 0.43695599315068556], [0.6681968478118421, 0.0], [0.0, 0.3874103417266546], [0.5899801631380825, 0.0], [0.0, 0.1605585431654747], [0.5288160368683293, 0.0], [0.512888898387686, 0.0], [0.4942705383511735, 0.0]]
0.1147, [[0.4611025917416166, 0.0], [0.0, 0.5863106723404276], [0.0, 0.5844099531914896], [0.0, 0.582911582978724], [0.0, 0.5373495023923451], [0.0, 0.5344433971291895], [0.0, 0.5142031483253579], [0.0, 0.5061828899521524], [0.0, 0.44398359589040953], [0.0, 0.06818471223021523]]
0.1366, [[0.0, 0.5290684688995214], [0.7368229974865051, 0.0], [0.0, 0.45830731100478395], [0.466632201251561, 0.0], [0.0, 0.3455676258992986], [0.46555007861040837, 0.0], [0.0, 0.12509757194243962], [0.4639008642071399, 0.0], [0.4627722586346664, 0.0], [0.46090736343006844, 0.0]]
0.1715, [[0.07737499847450545, 0.44193958904109515], [0.7134338356009519, 0.0], [0.0, 0.5595278978723413], [0.6913658188428257, 0.0], [0.0, 0.5199663923444983], [0.6114120729830037, 0.0], [0.0, 0.5100922392344505], [0.5430795111144365, 0.0], [0.0, 0.48265733014354095], [0.530161647646264, 0.0]]
0.1479, [[0.0, 0.5710290042553193], [0.8079935748139901, 0.0], [0.0, 0.5596806765957475], [0.7463156698835716, 0.0], [0.0, 0.5515919446808528], [0.7435999826771948, 0.0], [0.0, 0.5507730127659601], [0.7377526922058061, 0.0], [0.0, 0.5419421052631583], [0.600842911963591, 0.0]]
0.1163, [[0.0, 0.5872947191489384], [0.47565918651409633, 0.0], [0.0, 0.5801871872340442], [0.47334991448606967, 0.0], [0.0, 0.5668432468085133], [0.4634880957770096, 0.0], [0.0, 0.5144092631578953], [0.4628968328906066, 0.0], [0.0, 0.5067249377990454], [0.4569786260748187, 0.0]]
0.1511, [[0.7496919296536626, 0.0], [0.0, 0.6611902765957453], [0.7227307827939544, 0.0], [0.0, 0.6310264425531912], [0.6964057428474529, 0.0], [0.0, 0.5951680425531926], [0.5967082170277553, 0.0], [0.0, 0.5933517787234059], [0.4724221151769029, 0.0], [0.0, 0.5833243702127662]]
0.1445, [[0.7509396778295652, 0.0], [0.0, 0.593612736170213], [0.6632303207587392, 0.0], [0.0, 0.5739213617021276], [0.6365382960546193, 0.0], [0.0, 0.5545156170212765], [0.6096505461464354, 0.0], [0.0, 0.547398595744684], [0.5703342457802371, 0.0], [0.0, 0.5443084401913891]]
0.1239, [[0.0, 0.6363509234042567], [0.5028090503784296, 0.0], [0.0, 0.5497699872340425], [0.4748317903365828, 0.0], [0.0, 0.5459400808510645], [0.4722994002382154, 0.0], [0.0, 0.46032632535885104], [0.46827769702032385, 0.0], [0.0, 0.4501817808219181], [0.4589197532867831, 0.0]]
0.1415, [[0.0, 0.5041354066985669], [0.8105135368163048, 0.0], [0.0, 0.4374750684931504], [0.8028313225568234, 0.0], [0.0, 0.43651174657534264], [0.5611351611892665, 0.0], [0.0, 0.43158328767123516], [0.5371832893420309, 0.0], [0.0, 0.3485970323741188], [0.4744822386930489, 0.0]]
0.1301, [[0.6481594800458723, 0.0], [0.0, 0.5527154851063832], [0.6041947060831727, 0.0], [0.0, 0.5259869952153109], [0.49701069120805774, 0.0], [0.0, 0.5022371004784698], [0.47538772619518177, 0.0], [0.0, 0.47967265071770204], [0.4735990629979502, 0.0], [0.0, 0.4684046602870794]]
0.1404, [[0.0, 0.6419752680851074], [0.6618113130292802, 0.0], [0.0, 0.6152181148936163], [0.532021037084864, 0.0], [0.0, 0.5957753617021293], [0.4772693552550552, 0.0], [0.0, 0.5904167191489381], [0.4749972695720855, 0.0], [0.0, 0.5842628680851071], [0.4686105148085822, 0.0]]
0.1466, [[0.0, 0.522386248803828], [0.8436400276040035, 0.0], [0.0, 0.4889899521531107], [0.7619981518591359, 0.0], [0.0, 0.28524091726619794], [0.6223726844105442, 0.0], [0.6216142492447996, 0.0], [0.5926469190434441, 0.0], [0.5063565697020753, 0.0], [0.49882114934564276, 0.0]]
0.1439, [[0.7368229974865051, 0.0], [0.0, 0.602079144680853], [0.675903527721831, 0.0], [0.0, 0.523613827751196], [0.6632303207587392, 0.0], [0.0, 0.48062351196172365], [0.6303974177771346, 0.0], [0.0, 0.47306558851674574], [0.6127332181104307, 0.0], [0.0, 0.4666395885167465]]
0.0978, [[0.0, 0.5185714162679455], [0.3596763859565552, 0.0], [0.0, 0.45305422966507186], [0.0, 0.3810901079137092], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1249, [[0.0, 0.5884173106382977], [0.04066695337085984, 0.1572984712230646], [0.49701069120805774, 0.0], [0.0, 0.5855496255319168], [0.47790152312102063, 0.0], [0.0, 0.5558526680851086], [0.4771726707579076, 0.0], [0.0, 0.4826914928229655], [0.47594180273652786, 0.0], [0.0, 0.47054552153109847]]
0.1418, [[0.0, 0.5952344680851083], [0.7227307827939544, 0.0], [0.0, 0.5755914893617029], [0.6817752838437273, 0.0], [0.0, 0.5654606468085114], [0.6223726844105442, 0.0], [0.0, 0.5447571100478485], [0.5571472601564798, 0.0], [0.0, 0.529957837320574], [0.4763527118494053, 0.0]]
0.1499, [[0.0, 0.6181579191489367], [0.7804697179926013, 0.0], [0.0, 0.496636698564594], [0.6755365429642125, 0.0], [0.0, 0.484613712918661], [0.6681968478118421, 0.0], [0.0, 0.4499037328767123], [0.6481594800458723, 0.0], [0.0, 0.4469027054794512], [0.627094554958568, 0.0]]
0.2995, [[0.3877656687034819, 0.3689878597122309], [0.0, 0.649759391489361], [0.8140121248389336, 0.0], [0.13672840180894222, 0.05977311151083033], [0.0, 0.593612736170213], [0.6210760049336246, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.5754140382978727], [0.6129044776639853, 0.0], [0.47565918651409633, 0.0]]
0.1597, [[0.0, 0.49730287081339897], [1.0, 0.0], [0.0, 0.46302859330143326], [0.7377526922058061, 0.0], [0.0, 0.4478447602739718], [0.7368229974865051, 0.0], [0.0, 0.4391622602739715], [0.7156112784961555, 0.0], [0.0, 0.43634948630137116], [0.7006138347348113, 0.0]]
0.1305, [[0.0, 0.5370670909090925], [0.66800112260778, 0.0], [0.0, 0.4997956076555018], [0.590934323507891, 0.0], [0.0, 0.4725349282296651], [0.5847934452304081, 0.0], [0.0, 0.469477368421053], [0.5544805042511182, 0.0], [0.0, 0.10498354316549001], [0.5288160368683293, 0.0]]
0.1485, [[0.734963608047905, 0.0], [0.0, 0.649759391489361], [0.6241342112471123, 0.0], [0.0, 0.5772217617021287], [0.6234981043339072, 0.0], [0.0, 0.549292672340427], [0.6210760049336246, 0.0], [0.0, 0.5485192893617042], [0.6041947060831727, 0.0], [0.0, 0.5469668297872349]]
0.1464, [[0.8028313225568234, 0.0], [0.0, 0.5615367957446835], [0.6570405111802395, 0.0], [0.0, 0.5397579712918666], [0.6494561595227901, 0.0], [0.0, 0.4892438947368409], [0.6010386371676532, 0.0], [0.0, 0.4752280861244032], [0.590934323507891, 0.0], [0.0, 0.4713961722488024]]
0.1710, [[0.9936389308679456, 0.0], [0.0, 0.6161907744680863], [0.8620871280869595, 0.0], [0.0, 0.5964680851063854], [0.8105135368163048, 0.0], [0.0, 0.539112296650718], [0.8079935748139901, 0.0], [0.0, 0.5388128038277511], [0.802121818692094, 0.0], [0.0, 0.49604796172248633]]
0.3664, [[1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.5600706893617047], [0.8620871280869595, 0.0], [0.0, 0.48871209569377816], [0.8529369747970059, 0.0], [0.0, 0.4748101626794264], [0.846453577412412, 0.0], [0.0, 0.4310303424657554], [0.8079935748139901, 0.0]]
0.1310, [[0.0, 0.6659548851063828], [0.5444006562418617, 0.0], [0.0, 0.5485192893617042], [0.4732848383822203, 0.0], [0.0, 0.5398069377990454], [0.47171371530357104, 0.0], [0.0, 0.5352154736842102], [0.47147572269520766, 0.0], [0.0, 0.5304258660287077], [0.4710722508513414, 0.0]]
0.1555, [[0.0, 0.6085765106383002], [0.846453577412412, 0.0], [0.0, 0.5025923923444996], [0.7006138347348113, 0.0], [0.0, 0.4448224657534236], [0.6365382960546193, 0.0], [0.0, 0.431001198630137], [0.6127332181104307, 0.0], [0.0, 0.30064937050360424], [0.5800226433813674, 0.0]]
0.1589, [[0.0, 0.6452899021276596], [0.8432975084968924, 0.0], [0.0, 0.6229728212765967], [0.8105135368163048, 0.0], [0.0, 0.5956785702127658], [0.7463156698835716, 0.0], [0.0, 0.5874712212765973], [0.7368229974865051, 0.0], [0.0, 0.586036429787234], [0.6510464268058036, 0.0]]
0.1653, [[0.0, 0.6780737489361706], [0.8749071289531001, 0.0], [0.0, 0.5985120936170211], [0.834636668217095, 0.0], [0.0, 0.55305140851064], [0.8140121248389336, 0.0], [0.0, 0.5388970717703365], [0.7509396778295652, 0.0], [0.0, 0.5277702870813402], [0.6667044431308604, 0.0]]
0.2107, [[0.0, 0.57320586382979], [0.9936389308679456, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.5491550765957462], [0.8140121248389336, 0.0], [0.0, 0.5325245933014361], [0.7839683060152319, 0.0], [0.0, 0.4955173014354057], [0.7809590310027594, 0.0], [0.0, 0.005905035971229106]]
0.1346, [[0.0, 0.5699567063829791], [0.6758545964208159, 0.0], [0.0, 0.5312901818181839], [0.6544960835274174, 0.0], [0.0, 0.45025424657534174], [0.4835056521276969, 0.0], [0.4835056521276969, 0.0], [0.0, 0.4493429109589041], [0.46990088098205257, 0.0], [0.0, 0.44602602739725944]]
0.1594, [[0.8620871280869595, 0.0], [0.0, 0.6319858170212781], [0.6481594800458723, 0.0], [0.0, 0.6291361617021295], [0.6394007771640431, 0.0], [0.0, 0.5518671361702142], [0.6363425708505553, 0.0], [0.0, 0.5460558510638315], [0.621736577497339, 0.0], [0.0, 0.514822631578948]]
0.1521, [[0.621736577497339, 0.0], [0.0814447158789735, 0.26501924460435483], [0.0, 0.5836621914893619], [0.5470674121472233, 0.0], [0.0, 0.4942168421052644], [0.5308956171615009, 0.0], [0.0, 0.47201679425837056], [0.49957958451138734, 0.0], [0.0, 0.4414977054794532], [0.4513783625092665, 0.0]]
0.1496, [[0.0, 0.6524856851063832], [0.7435999826771948, 0.0], [0.0, 0.6433626127659586], [0.476750605741513, 0.0], [0.0, 0.6353156340425523], [0.4711429049069494, 0.0], [0.0, 0.6334566680851061], [0.46865141978814456, 0.0], [0.0, 0.5964680851063854], [0.4671397948615861, 0.0]]
0.2660, [[0.2086536054423214, 0.4395009589041096], [1.0, 0.0], [0.0, 0.6433626127659586], [0.08362060439224986, 0.23783147482015077], [0.9715464484593102, 0.0], [0.0, 0.6069462382978744], [0.6408442505440095, 0.0], [0.0, 0.5845456510638313], [0.5873623385337378, 0.0], [0.0, 0.5642982000000026]]
0.0766, [[0.0, 0.6662613914893631], [0.0, 0.5774684851063848], [0.0, 0.5770044553191491], [0.0, 0.5754918510638326], [0.0, 0.5573054893617042], [0.0, 0.5448026602870812], [0.0, 0.538623770334928], [0.0, 0.5258697033492831], [0.0, 0.5175624784689009], [0.0, 0.516223301435407]]
0.1766, [[1.0, 0.0], [0.0, 0.6662613914893631], [0.9936389308679456, 0.0], [0.0, 0.6085765106383002], [0.9474967140100443, 0.0], [0.0, 0.562670774468087], [0.8105135368163048, 0.0], [0.0, 0.5376273588516778], [0.7368229974865051, 0.0], [0.0, 0.48657920574162516]]
0.1222, [[0.4561586671663166, 0.0], [0.0, 0.6662613914893631], [0.4555246399830984, 0.0], [0.0, 0.63587265957447], [0.0, 0.6129900127659589], [0.0, 0.5645174042553212], [0.0, 0.522020708133972], [0.0, 0.5190872727272718], [0.0, 0.5155229665071774], [0.0, 0.5084239617224892]]
0.2133, [[0.4463005670917621, 0.13673848920862886], [0.9936389308679456, 0.0], [0.0, 0.429150171232877], [0.40769771913277686, 0.10790530575541679], [0.9474967140100443, 0.0], [0.8436400276040035, 0.0], [0.8216209421468923, 0.0], [0.8028313225568234, 0.0], [0.7619981518591359, 0.0], [0.7509396778295652, 0.0]]
0.1787, [[1.0, 0.0], [0.0, 0.6795389063829783], [0.08406384094125341, 0.00879604316549547], [0.7835768556071059, 0.0], [0.0, 0.5897296893617024], [0.5572206571080024, 0.0], [0.0, 0.5485838170212776], [0.4634880957770096, 0.0], [0.0, 0.5465094425531942], [0.4565881694517224, 0.0]]
0.1191, [[0.0, 0.6146098468085117], [0.47643266249127747, 0.0], [0.0, 0.6013797787234054], [0.4721134685129315, 0.0], [0.0, 0.5003718181818192], [0.46915157612915837, 0.0], [0.0, 0.10104685251800392], [0.4649662529930169, 0.0], [0.46279828907620607, 0.0], [0.4616008887653776, 0.0]]
0.1093, [[0.0, 0.4322402054794523], [0.5611351611892665, 0.0], [0.5266630596236334, 0.0], [0.5109071806965464, 0.0], [0.5079713026355982, 0.0], [0.4772693552550552, 0.0], [0.4767338718862374, 0.0], [0.47396534849675964, 0.0], [0.47171371530357104, 0.0], [0.4704047559575722, 0.0]]
0.3052, [[0.0, 0.6997626340425542], [0.8216209421468923, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.6103253999999998], [0.8140121248389336, 0.0], [0.0, 0.5272373492822995], [0.7234647523091914, 0.0], [0.0, 0.5100922392344505], [0.6645759315366737, 0.0], [0.6481594800458723, 0.0]]
0.1582, [[0.9520473250045136, 0.0], [0.0, 0.5302744114832552], [0.8529369747970059, 0.0], [0.0, 0.49231625837320725], [0.8422944168260689, 0.0], [0.0, 0.48657920574162516], [0.834636668217095, 0.0], [0.0, 0.4660497129186608], [0.7234647523091914, 0.0], [0.0, 0.4347127054794528]]
0.1329, [[0.0, 0.6586082212765954], [0.5705055053337934, 0.0], [0.0, 0.6291703234042552], [0.5681812685355428, 0.0], [0.0, 0.573746757446811], [0.5656613065332283, 0.0], [0.0, 0.5568110936170242], [0.5134271426988591, 0.0], [0.0, 0.5432493971291878], [0.48622133933407363, 0.0]]
0.0574, [[0.0, 0.4742020669856444], [0.0, 0.4654313684210527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1155, [[0.0, 0.5884173106382977], [0.46640908318122026, 0.0], [0.0, 0.5544064893617044], [0.45416361975402, 0.0], [0.0, 0.5447571100478485], [0.4472878645530198, 0.0], [0.0, 0.5200779904306241], [0.4471725868833438, 0.0], [0.0, 0.5028042009569391], [0.43233938667274885, 0.0]]
0.1482, [[0.8001401010009543, 0.0], [0.0, 0.5816153361702125], [0.7114276522593047, 0.0], [0.0, 0.562670774468087], [0.6964057428474529, 0.0], [0.0, 0.5060895119617229], [0.619926119359754, 0.0], [0.0, 0.4794448995215303], [0.6175774169109958, 0.0], [0.0, 0.4692803636363638]]
0.0914, [[0.8140121248389336, 0.0], [0.7804697179926013, 0.0], [0.7234647523091914, 0.0], [0.7114276522593047, 0.0], [0.6727474588063131, 0.0], [0.6645759315366737, 0.0], [0.6363425708505553, 0.0], [0.6216142492447996, 0.0], [0.5848423765314232, 0.0], [0.5471652747492552, 0.0]]
0.1417, [[0.8410711343006738, 0.0], [0.0, 0.4762449952153099], [0.8140121248389336, 0.0], [0.0, 0.46758361722487995], [0.8105135368163048, 0.0], [0.0, 0.4671736650717692], [0.8001401010009543, 0.0], [0.0, 0.4669128899521509], [0.7279175007016305, 0.0], [0.0, 0.44784082191780616]]
0.2857, [[0.21896892876453095, 0.5196111004784685], [0.9936389308679456, 0.0], [0.0, 0.6260208042553213], [0.9790818688157444, 0.0], [0.0, 0.5022371004784698], [0.8436400276040035, 0.0], [0.0, 0.49749987559808817], [0.8422944168260689, 0.0], [0.0, 0.45108645933014363], [0.0, 0.4499738356164376]]
0.1170, [[0.0, 0.5549113234042574], [0.5147482878262861, 0.0], [0.0, 0.549292672340427], [0.4749972695720855, 0.0], [0.0, 0.5478863489361724], [0.4722994002382154, 0.0], [0.0, 0.5396384019138787], [0.4602435871708048, 0.0], [0.0, 0.5308380956937825], [0.45818346365465873, 0.0]]
0.2644, [[0.8105135368163048, 0.0], [0.21896892876453095, 0.5196111004784685], [0.0, 0.5956301744680859], [0.7839683060152319, 0.0], [0.0, 0.5512683574468114], [0.5572206571080024, 0.0], [0.0, 0.5485838170212776], [0.5362535946227317, 0.0], [0.0, 0.522020708133972], [0.0, 0.512019014354066]]
0.1619, [[0.0, 0.5668432468085133], [0.9520473250045136, 0.0], [0.0, 0.5190838564593299], [0.8940148019997707, 0.0], [0.0, 0.5175624784689009], [0.7215075002685593, 0.0], [0.0, 0.4816085358851657], [0.6913658188428257, 0.0], [0.0, 0.48029668899521627], [0.658973297570364, 0.0]]
