mean:0.101694,,,,,,,,,,,,,,,,,,,,
0.0635, [[0.0, 0.5352837990430633], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0637, [[0.5371832893420309, 0.0], [0.2559187392585432, 0.0], [0.03941783218731154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0346, [[0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0788, [[0.12625190155982255, 0.0], [0.0, 0.5615595702127685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.0, 0.4391622602739715], [0.5472142060502704, 0.0], [0.0, 0.3706025179856331], [0.47269171617856465, 0.0], [0.44872139815495893, 0.0], [0.04010283412667589, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0601, [[0.0, 0.500719138755983], [0.0, 0.4681746315789476], [0.0, 0.09019019784172948], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1042, [[0.47013887359041606, 0.0], [0.0, 0.4723162870813375], [0.4490932616055268, 0.0], [0.0, 0.4448224657534236], [0.4071956817635427, 0.0], [0.0, 0.4339927739726022], [0.24620782941224148, 0.0], [0.0, 0.08370080935251502], [0.2292842520867405, 0.0], [0.04610667465405659, 0.0]]
0.0536, [[0.0, 0.4363573630136996], [0.0, 0.43228037671232833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0921, [[0.0, 0.427857602739727], [0.3927922583390101, 0.0], [0.0, 0.2973892985611941], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0798, [[0.3868485887403924, 0.0], [0.0, 0.3110754496403048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1003, [[0.0, 0.5794147531914893], [0.3231295177798168, 0.0], [0.0, 0.5750458510638327], [0.21497979982351942, 0.0], [0.0, 0.5675748765957476], [0.18479942025971166, 0.0], [0.0, 0.5650174936170216], [0.0, 0.5234065741626807], [0.0, 0.5068467846889974], [0.0, 0.459287779904306]]
0.1076, [[0.3800225395016132, 0.0], [0.0, 0.5956785702127658], [0.30036327685384523, 0.0], [0.0, 0.586036429787234], [0.27868498018451476, 0.0], [0.0, 0.5548278170212771], [0.24399164666723538, 0.0], [0.0, 0.5481615404255338], [0.05835612109918169, 0.0], [0.0, 0.47178334928229676]]
0.0845, [[0.29133736894691076, 0.0], [0.0, 0.4539595406698567], [0.28730794577417246, 0.0], [0.25575756233163305, 0.0], [0.10203506829166578, 0.0], [0.031238103146651562, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1185, [[0.47319187251957834, 0.0], [0.0, 0.6119063276595744], [0.4676994493546908, 0.0], [0.0, 0.5768241574468087], [0.46745030084281036, 0.0], [0.0, 0.5569800042553205], [0.4631627152577627, 0.0], [0.0, 0.5126179999999999], [0.4577855697625511, 0.0], [0.0, 0.4874662966507177]]
0.1105, [[0.419202742177755, 0.0], [0.0, 0.5861417617021281], [0.0, 0.4520042966507146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0668, [[0.0, 0.5680000000000016], [0.0, 0.4543319138755968], [0.0, 0.4537454545454532], [0.0, 0.31452005395684146], [0.0, 0.2909306654676401], [0.0, 0.24078399280579263], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1345, [[0.627094554958568, 0.0], [0.0, 0.6181579191489367], [0.48431301859445663, 0.0], [0.0, 0.4469027054794512], [0.46568023081810717, 0.0], [0.0, 0.039874370503613026], [0.4595407652492315, 0.0], [0.45652309334787305, 0.0], [0.454139448629733, 0.0], [0.44960085521555204, 0.0]]
0.0642, [[0.0, 0.5422985358851703], [0.0, 0.43860852739726086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.142, [[0.7463156698835716, 0.0], [0.0, 0.57320586382979], [0.7463156698835716, 0.0], [0.0, 0.4955173014354057], [0.5862124529598653, 0.0], [0.0, 0.4799220382775121], [0.5704076427317615, 0.0], [0.0, 0.46866429665071563], [0.4594068944070271, 0.0], [0.45913357477085964, 0.0]]
0.1123, [[0.0, 0.5519202765957467], [0.4708956157123217, 0.0], [0.0, 0.5289386507177033], [0.47075058896660027, 0.0], [0.0, 0.18390188848922867], [0.45228756864590497, 0.0], [0.44662408829375616, 0.0], [0.30946977322423325, 0.0], [0.2721976088764037, 0.0], [0.013307170027965989, 0.0]]
0.1145, [[0.4608088196156679, 0.0], [0.0, 0.5845456510638313], [0.45291601787736463, 0.0], [0.0, 0.5519202765957467], [0.44788470539118125, 0.0], [0.0, 0.4815151578947362], [0.3836363302750847, 0.0], [0.0, 0.47124471770334997], [0.3005244537807554, 0.0], [0.0, 0.4711114832535857]]
0.1153, [[0.5430795111144365, 0.0], [0.0, 0.5100922392344505], [0.4731100625604535, 0.0], [0.0, 0.47693166507177115], [0.4620638587613345, 0.0], [0.0, 0.4570785933014338], [0.459163323846905, 0.0], [0.0, 0.4420364726027406], [0.4531595884374867, 0.0], [0.0, 0.063048561151098]]
0.1163, [[0.6096505461464354, 0.0], [0.0, 0.45361677511961707], [0.45545584524474336, 0.0], [0.0, 0.37938318345327104], [0.2618016970907405, 0.0], [0.21296508823715027, 0.0], [0.18717677993162493, 0.0], [0.16050199852809835, 0.0], [0.10030241632738712, 0.0], [0.027329562669096554, 0.0]]
0.0946, [[0.2585378643208231, 0.0], [0.0, 0.5872947191489384], [0.0, 0.49600127272727157], [0.0, 0.4771913014354074], [0.0, 0.43071212328767355], [0.0, 0.40666321942451106], [0.0, 0.1806418165467639], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.0, 0.5699567063829791], [0.38353222930630165, 0.0], [0.0, 0.45025424657534174], [0.2703843684486714, 0.0], [0.0, 0.4493429109589041], [0.16916525834948576, 0.0], [0.0, 0.43457171232876846], [0.12842779007310184, 0.0], [0.09925476630247575, 0.0], [0.0, 0.0]]
0.1229, [[0.4625658744196011, 0.0], [0.0, 0.6662613914893631], [0.45209605896886246, 0.0], [0.0, 0.5051329569377992], [0.28239204950343283, 0.0], [0.0, 0.49454594258373175], [0.2702634857534911, 0.0], [0.0, 0.480827349282297], [0.061297600015281846, 0.0], [0.0, 0.4485048287671238]]
0.1228, [[0.5880718423984654, 0.0], [0.0, 0.5397579712918666], [0.47613517173082315, 0.0], [0.0, 0.4713961722488024], [0.45785064586640045, 0.0], [0.0, 0.46603604784688857], [0.4471242446347699, 0.0], [0.0, 0.4367779794520544], [0.38718072040270074, 0.0], [0.0, 0.31032194244605044]]
0.1097, [[0.4548943314343858, 0.0], [0.0, 0.5416881626794282], [0.4510399667692498, 0.0], [0.0, 0.1605585431654747], [0.44950603003565726, 0.0], [0.3919842365336937, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.055, [[0.0, 0.4501817808219181], [0.0, 0.4491688356164385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.0, 0.47575988516746187], [0.45846607987709026, 0.0], [0.0, 0.4577914545454535], [0.38858856207576786, 0.0], [0.0, 0.434492945205481], [0.0731038099114034, 0.0], [0.0, 0.4300386643835629], [0.0, 0.07779577338128592], [0.0, 0.0], [0.0, 0.0]]
0.0683, [[0.0, 0.582911582978724], [0.0, 0.44398359589040953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.4551955408293458, 0.0], [0.0, 0.5257501339712911], [0.0, 0.5105591291866022], [0.0, 0.46758361722487995], [0.0, 0.457825617224878], [0.0, 0.4491688356164385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0991, [[0.0, 0.4322402054794523], [0.45866502682314414, 0.0], [0.45600248451707803, 0.0], [0.4463582059266001, 0.0], [0.13531810369848382, 0.0], [0.13209456516029314, 0.0], [0.11077891657650678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.0, 0.5515919446808528], [0.4557626325914619, 0.0], [0.0, 0.5244599234449759], [0.39181569210804473, 0.0], [0.0, 0.4583152822966501], [0.2566037411979076, 0.0], [0.0, 0.44716736301369836], [0.1983382821201119, 0.0], [0.11118185889378061, 0.0], [0.020116895189894353, 0.0]]
0.1031, [[0.0, 0.4826914928229655], [0.4480910896062464, 0.0], [0.0, 0.4503700342465733], [0.0, 0.4499037328767123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.3455676258992986], [0.08841561796780906, 0.0], [0.0, 0.12509757194243962], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1092, [[0.0, 0.4794448995215303], [0.5130356922907331, 0.0], [0.0, 0.4461528424657542], [0.4594068944070271, 0.0], [0.0, 0.44450188356164344], [0.4552011187811043, 0.0], [0.0, 0.2909306654676401], [0.28098175139297443, 0.0], [0.0, 0.257945503597155], [0.2550725603922658, 0.0]]
0.1056, [[0.0, 0.5041354066985669], [0.45221505527304423, 0.0], [0.0, 0.43158328767123516], [0.4500731217977733, 0.0], [0.0, 0.31145989208636077], [0.4491211513643194, 0.0], [0.4128017657200054, 0.0], [0.38735422201733927, 0.0], [0.3826746356110881, 0.0], [0.2202986384115358, 0.0]]
0.0594, [[0.0, 0.4942168421052644], [0.0, 0.4414977054794532], [0.0, 0.3360180755396034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0867, [[0.0, 0.5352154736842102], [0.23202425984420375, 0.0], [0.0, 0.5275106507177039], [0.0, 0.1475182553957249], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1171, [[0.0, 0.5138808803827746], [0.5572206571080024, 0.0], [0.0, 0.464045502392344], [0.19918446098638634, 0.0], [0.0, 0.44131181506849354], [0.0, 0.44019726027397194], [0.0, 0.4295369178082196], [0.0, 0.42765989726027603], [0.0, 0.32894433453240357], [0.0, 0.23301825539571397]]
0.1211, [[0.0, 0.4889899521531107], [0.6223726844105442, 0.0], [0.0, 0.28524091726619794], [0.4671397948615861, 0.0], [0.46232044454222637, 0.0], [0.46209360783738, 0.0], [0.45312240209242993, 0.0], [0.4514099709025647, 0.0], [0.449866737582708, 0.0], [0.4466408221490316, 0.0]]
0.1159, [[0.4749972695720855, 0.0], [0.0, 0.5842628680851071], [0.0, 0.5329937607655517], [0.0, 0.5286482679425846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.45003965408722213, 0.0], [0.0, 0.5568110936170242], [0.28811383040872013, 0.0], [0.0, 0.5432493971291878], [0.018585714384255547, 0.0], [0.0, 0.5183311387559835], [0.0, 0.5163872822966497], [0.0, 0.49002166507177164], [0.0, 0.48492914832536016], [0.0, 0.48369245933014393]]
0.0552, [[0.0, 0.45225368421052475], [0.0, 0.4482708904109568], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.48062351196172365], [0.4767691989140414, 0.0], [0.0, 0.4374750684931504], [0.42631493824192335, 0.0], [0.0, 0.312643974820189], [0.3849698141133067, 0.0], [0.0, 0.08611510791368951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[0.38531186015359387, 0.0], [0.0, 0.6524856851063832], [0.38424110733182465, 0.0], [0.0, 0.6334566680851061], [0.25410549883081096, 0.0], [0.0, 0.49523944497607714], [0.0, 0.4290847945205482], [0.0, 0.3455676258992986], [0.0, 0.0], [0.0, 0.0]]
0.2576, [[0.0, 0.5754140382978727], [0.46988600644402995, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5428781626794257], [0.21248155745642283, 0.0], [0.0, 0.5344433971291895], [0.15997817351564123, 0.0], [0.0, 0.48062123444975957], [0.0, 0.4677510143540647], [0.0, 0.44891047945205526]]
0.1151, [[0.0, 0.5951680425531926], [0.4560247963241122, 0.0], [0.0, 0.5933517787234059], [0.0, 0.5833243702127662], [0.0, 0.5070631483253609], [0.0, 0.4377735958904125], [0.0, 0.4327907876712338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.46009670110783046, 0.0], [0.0, 0.5668432468085133], [0.45649892222358623, 0.0], [0.0, 0.5190838564593299], [0.034421347453115425, 0.0], [0.0, 0.48029668899521627], [0.0, 0.31079865107914234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1514, [[0.0, 0.5518671361702142], [0.8620871280869595, 0.0], [0.0, 0.503534143540669], [0.621736577497339, 0.0], [0.0, 0.5003399330143548], [0.47315096754001595, 0.0], [0.0, 0.48637309090909187], [0.4510399667692498, 0.0], [0.0, 0.4831754641148314], [0.44906537184673423, 0.0]]
0.0565, [[0.0, 0.4654313684210527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.469477368421053], [0.4895242021526403, 0.0], [0.47237749156283476, 0.0], [0.4677515102377703, 0.0], [0.4575382805679235, 0.0], [0.4569786260748187, 0.0], [0.4476132450722667, 0.0], [0.4475165605751191, 0.0], [0.38711627694583484, 0.0], [0.3860256953681068, 0.0]]
0.116, [[0.0, 0.4669128899521509], [0.5926469190434441, 0.0], [0.0, 0.44784082191780616], [0.5239963037182735, 0.0], [0.0, 0.4374750684931504], [0.4409158583971871, 0.0], [0.0, 0.3485970323741188], [0.38942136982603265, 0.0], [0.0, 0.07079892086331913], [0.3854308326893461, 0.0]]
0.0645, [[0.0, 0.5448026602870812], [0.0, 0.538623770334928], [0.0, 0.3743700539568502], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.088, [[0.7804697179926013, 0.0], [0.5848423765314232, 0.0], [0.5309690141130253, 0.0], [0.47790152312102063, 0.0], [0.47201492469853107, 0.0], [0.47194241132567033, 0.0], [0.46812523300559095, 0.0], [0.46750608036039554, 0.0], [0.465300930098528, 0.0], [0.46493836323422433, 0.0]]
0.0715, [[0.0, 0.6146098468085117], [0.0, 0.10104685251800392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1024, [[0.0, 0.47665380861243856], [0.4473510813396164, 0.0], [0.0, 0.43411092465753487], [0.10239771637721282, 0.0], [0.0, 0.42876736301370005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.43357452054794576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1324, [[0.0, 0.48869159808612583], [0.734963608047905, 0.0], [0.0, 0.46827484210526127], [0.6210760049336246, 0.0], [0.0, 0.4639191004784679], [0.47538772619518177, 0.0], [0.0, 0.4543319138755968], [0.47427399516073093, 0.0], [0.0, 0.4466467123287662], [0.4736529831982826, 0.0]]
0.0807, [[0.7065100565072169, 0.0], [0.6363425708505553, 0.0], [0.47121355896255734, 0.0], [0.4670375324126799, 0.0], [0.46581224234305885, 0.0], [0.45820763477894566, 0.0], [0.45310752755440714, 0.0], [0.45095443817561903, 0.0], [0.4506681033186819, 0.0], [0.39933042964552007, 0.0]]
0.1589, [[1.0, 0.0], [0.0, 0.48871209569377816], [0.6041947060831727, 0.0], [0.0, 0.4748101626794264], [0.5861145903578334, 0.0], [0.5571472601564798, 0.0], [0.4645162982178297, 0.0], [0.4625956234956467, 0.0], [0.4578283340593664, 0.0], [0.44788842402568696, 0.0]]
0.1766, [[1.0, 0.0], [0.0, 0.6662613914893631], [0.9474967140100443, 0.0], [0.0, 0.6085765106383002], [0.6416516170107692, 0.0], [0.0, 0.5376273588516778], [0.45753084329891214, 0.0], [0.0, 0.48657920574162516], [0.1962026878385594, 0.0], [0.0, 0.47598308133971357]]
0.1029, [[0.4658717404951497, 0.0], [0.0, 0.46302859330143326], [0.460924097285344, 0.0], [0.0, 0.4337588356164381], [0.4531781816100151, 0.0], [0.0, 0.4309799315068499], [0.39340694977372964, 0.0], [0.0, 0.06277176258993554], [0.38711627694583484, 0.0], [0.38381974626770243, 0.0]]
0.2414, [[0.6570405111802395, 0.0], [0.21896892876453095, 0.5196111004784685], [0.5848423765314232, 0.0], [0.0, 0.49749987559808817], [0.5566090158453049, 0.0], [0.0, 0.42797890410959155], [0.5362535946227317, 0.0], [0.530161647646264, 0.0], [0.47488942917142074, 0.0], [0.465358568933366, 0.0]]
0.0631, [[0.0, 0.5310852057416285], [0.0, 0.5207339138755989], [0.0, 0.4567688516746407], [0.0, 0.16557167266189554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.104, [[0.4555246399830984, 0.0], [0.0, 0.4845727177033483], [0.0, 0.31230566546765104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1054, [[0.45132816094343986, 0.0], [0.0, 0.5025923923444996], [0.18492030295489206, 0.0], [0.0, 0.4448224657534236], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0939, [[0.3801960411162517, 0.0], [0.0, 0.4592946124401901], [0.3457345817788782, 0.0], [0.0, 0.4579155789473655], [0.0, 0.3693415467626264], [0.0, 0.3665581834532536], [0.0, 0.3662813848920911], [0.0, 0.19789559352521685], [0.0, 0.0], [0.0, 0.0]]
0.1376, [[0.0, 0.5388128038277511], [0.7368229974865051, 0.0], [0.0, 0.4727501531100466], [0.5856742086486922, 0.0], [0.0, 0.43207636986301345], [0.4696033902215983, 0.0], [0.46806945348800577, 0.0], [0.46621385486967215, 0.0], [0.4625658744196011, 0.0], [0.44771178888666724, 0.0]]
0.1015, [[0.0, 0.5200779904306241], [0.3947602623679104, 0.0], [0.0, 0.44398359589040953], [0.36161050907946785, 0.0], [0.0, 0.43664013698630194], [0.011775989222327183, 0.0], [0.0, 0.4261775179856178], [0.0, 0.2552697841726756], [0.0, 0.04199649280576751], [0.0, 0.0]]
0.0655, [[0.0, 0.5549113234042574], [0.0, 0.5272373492822995], [0.0, 0.5006428421052637], [0.0, 0.3237928057554288], [0.0, 0.32053273381296404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0997, [[0.0, 0.5044269282296636], [0.3927922583390101, 0.0], [0.0, 0.48808805741626793], [0.0, 0.46694477511961546], [0.0, 0.19239037769784662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1406, [[0.0, 0.4922114928229655], [0.8140121248389336, 0.0], [0.0, 0.44828349315068455], [0.5339538234749887, 0.0], [0.0, 0.437932705479452], [0.4645553438801393, 0.0], [0.0, 0.40923129496404237], [0.4570083751508643, 0.0], [0.0, 0.09515719424463236], [0.4532302424930945, 0.0]]
0.1096, [[0.530161647646264, 0.0], [0.0, 0.4660497129186608], [0.4510734344798008, 0.0], [0.0, 0.16029712230216978], [0.3662846399598437, 0.0], [0.08200883512315453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.075, [[0.0, 0.649759391489361], [0.0, 0.5956301744680859], [0.0, 0.522020708133972], [0.0, 0.4464497945205461], [0.0, 0.4336540753424669], [0.0, 0.430661712328768], [0.0, 0.3302975719424462], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.111, [[0.0, 0.4761117607655497], [0.5334889761153381, 0.0], [0.4654236450372154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[0.5163630207598072, 0.0], [0.0, 0.522020708133972], [0.4737868540404869, 0.0], [0.0, 0.4900034449760753], [0.4411668770818042, 0.0], [0.0, 0.47381375119617203], [0.3674934669116652, 0.0], [0.0, 0.4734231578947356], [0.17911793358614828, 0.0], [0.0, 0.43915753424657494]]
0.1308, [[0.0, 0.6541662510638314], [0.5536242064833415, 0.0], [0.0, 0.591085719148938], [0.4718457268285227, 0.0], [0.0, 0.5123150909090909], [0.45190083065731435, 0.0], [0.0, 0.5078443349282297], [0.4498388478239154, 0.0], [0.0, 0.49742016267942685], [0.38711627694583484, 0.0]]
0.1126, [[0.45563619901826874, 0.0], [0.0, 0.5703875234042569], [0.28239204950343283, 0.0], [0.0, 0.5105591291866022], [0.17130085263103825, 0.0], [0.0, 0.4642857799043059], [0.0, 0.45879128229664984], [0.0, 0.4432211301369847], [0.0, 0.24356735611511088], [0.0, 0.07694999999999563]]
