0.0635, [[0.0, 0.5352837990430633], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1291, [[0.0, 0.5135130622009586], [0.6773470011017975, 0.0], [0.0, 0.4708415980861233], [0.5566090158453049, 0.0], [0.0, 0.4391622602739715], [0.5472142060502704, 0.0], [0.0, 0.3706025179856331], [0.5207668378512295, 0.0], [0.0, 0.11860818345327981], [0.5134271426988591, 0.0]]
0.1341, [[0.0, 0.6035870042553203], [0.6372722655698564, 0.0], [0.0, 0.5247810526315813], [0.6127332181104307, 0.0], [0.0, 0.5064129186602883], [0.6114120729830037, 0.0], [0.0, 0.4957051961722508], [0.5472142060502704, 0.0], [0.0, 0.4758077129186587], [0.48176859094163454, 0.0]]
0.1001, [[0.3868485887403924, 0.0], [0.0, 0.5138808803827746], [0.041754897627500946, 0.0], [0.0, 0.3110754496403048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1400, [[0.0, 0.598179017021278], [0.7023019646198568, 0.0], [0.0, 0.5427608708133979], [0.6911700936387617, 0.0], [0.0, 0.5309223636363638], [0.6645759315366737, 0.0], [0.0, 0.528980784688998], [0.6091612331362775, 0.0], [0.0, 0.5152314449760766], [0.5340761517275281, 0.0]]
0.1138, [[0.0, 0.5615595702127685], [0.47643266249127747, 0.0], [0.0, 0.036399010791361305], [0.4722994002382154, 0.0], [0.4641016704704466, 0.0], [0.4524809376402003, 0.0], [0.45228756864590497, 0.0], [0.4480241541851442, 0.0], [0.3461778183278818, 0.0], [0.12625190155982255, 0.0]]
0.1496, [[0.0, 0.61544680851064], [0.7804697179926013, 0.0], [0.0, 0.6065154212765965], [0.7463156698835716, 0.0], [0.0, 0.5245658277511956], [0.7435999826771948, 0.0], [0.0, 0.5244599234449759], [0.7377526922058061, 0.0], [0.0, 0.5190872727272718], [0.668979748628096, 0.0]]
0.1544, [[0.7643713199584034, 0.0], [0.0, 0.6795389063829783], [0.5509329849274724, 0.0], [0.0, 0.6488057106382978], [0.47613517173082315, 0.0], [0.0, 0.6178191489361697], [0.47319187251957834, 0.0], [0.0, 0.6119063276595744], [0.4725801571433943, 0.0], [0.0, 0.5828214340425556]]
0.1002, [[0.0, 0.44316599315068544], [0.4592748828820754, 0.0], [0.0, 0.427857602739727], [0.39511222278617714, 0.0], [0.0, 0.2973892985611941], [0.3927922583390101, 0.0], [0.0, 0.19405116906476674], [0.3012497499518494, 0.0], [0.0, 0.151162769784191], [0.0, 0.11810071942447287]]
0.1282, [[0.0, 0.6010770680851065], [0.581123597654223, 0.0], [0.0, 0.5904167191489381], [0.4722566359414002, 0.0], [0.0, 0.5519202765957467], [0.4708956157123217, 0.0], [0.0, 0.5289386507177033], [0.47075058896660027, 0.0], [0.0, 0.4922718468899525], [0.47013887359041606, 0.0]]
0.1508, [[0.0, 0.6431851617021285], [0.7643713199584034, 0.0], [0.0, 0.5347576937799067], [0.6544960835274174, 0.0], [0.0, 0.5061828899521524], [0.5398989765484093, 0.0], [0.0, 0.4980715311004775], [0.512791035785654, 0.0], [0.0, 0.4958794258373196], [0.4692873062886156, 0.0]]
0.1330, [[0.0, 0.500719138755983], [0.7296300962371836, 0.0], [0.0, 0.4681746315789476], [0.5704076427317615, 0.0], [0.0, 0.2509947841727062], [0.47227151047942284, 0.0], [0.0, 0.09019019784172948], [0.466632201251561, 0.0], [0.45815929253037174, 0.0], [0.38013159765938587, 0.0]]
0.1305, [[0.0, 0.6913617021276588], [0.5134271426988591, 0.0], [0.0, 0.5234065741626807], [0.4720353771883123, 0.0], [0.0, 0.26423498201438544], [0.46988600644402995, 0.0], [0.4662621971182459, 0.0], [0.4510306701829856, 0.0], [0.4506309169736251, 0.0], [0.4470554498964149, 0.0]]
0.1222, [[0.4600762486180493, 0.0], [0.0, 0.6619342425531916], [0.07290233875276647, 0.0], [0.0, 0.6488057106382978], [0.0, 0.3984207733813406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1480, [[0.8045928493933916, 0.0], [0.0, 0.5750458510638327], [0.6773470011017975, 0.0], [0.6598540609886481, 0.0], [0.627094554958568, 0.0], [0.5371832893420309, 0.0], [0.48431301859445663, 0.0], [0.4725355335293261, 0.0], [0.4713455704875089, 0.0], [0.46528419624325246, 0.0]]
0.0704, [[0.0, 0.6035870042553203], [0.0, 0.6015705148936187], [0.0, 0.5961928936170205], [0.0, 0.5422985358851703], [0.0, 0.5240761626794277], [0.0, 0.5172755119617243], [0.0, 0.5025923923444996], [0.0, 0.4721568612440189], [0.0, 0.45571664114832344], [0.0, 0.45237439234449467]]
0.1498, [[0.8028313225568234, 0.0], [0.0, 0.5951680425531926], [0.0, 0.5750458510638327], [0.0, 0.546295931914896], [0.0, 0.531971157894739], [0.0, 0.511154698564594], [0.0, 0.4768325933014355], [0.0, 0.4363573630136996], [0.0, 0.43228037671232833], [0.0, 0.42967318493150747]]
0.1022, [[0.0, 0.4539595406698567], [0.4683762408347243, 0.0], [0.4587858824445787, 0.0], [0.45490362802065, 0.0], [0.44661479170749196, 0.0], [0.4463377534368189, 0.0], [0.4302894007483703, 0.0], [0.30946977322423325, 0.0], [0.29133736894691076, 0.0], [0.28730794577417246, 0.0]]
0.1428, [[0.668979748628096, 0.0], [0.0, 0.6586082212765954], [0.6681968478118421, 0.0], [0.0, 0.5874712212765973], [0.5705055053337934, 0.0], [0.0, 0.5625056595744687], [0.5656613065332283, 0.0], [0.0, 0.4723162870813375], [0.4757800421355309, 0.0], [0.0, 0.4448224657534236]]
0.2469, [[0.0, 0.5680000000000016], [0.387101405378866, 0.08402374100719545], [0.15901111195418635, 0.413137230215868], [0.9520473250045136, 0.0], [0.0, 0.45870359808612243], [0.08406384094125341, 0.00879604316549547], [0.8410711343006738, 0.0], [0.0, 0.4543319138755968], [0.8140121248389336, 0.0], [0.8028313225568234, 0.0]]
0.1207, [[0.0, 0.6419752680851074], [0.46493278528246573, 0.0], [0.0, 0.5801871872340442], [0.38070167439319824, 0.0], [0.0, 0.5794147531914893], [0.36161050907946785, 0.0], [0.0, 0.5750458510638327], [0.3231295177798168, 0.0], [0.0, 0.5675748765957476], [0.21497979982351942, 0.0]]
0.1442, [[0.0, 0.6662613914893631], [0.6758545964208159, 0.0], [0.0, 0.5370670909090925], [0.6363425708505553, 0.0], [0.0, 0.5240761626794277], [0.5888547432147194, 0.0], [0.0, 0.522027540669856], [0.5880718423984654, 0.0], [0.0, 0.5051329569377992], [0.47151848699202287, 0.0]]
0.0886, [[0.0, 0.5025969473684196], [0.28291587451589, 0.0], [0.0, 0.3189949640287949], [0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1346, [[0.0, 0.5861417617021281], [0.6598540609886481, 0.0], [0.0, 0.47084843062200743], [0.4628968328906066, 0.0], [0.0, 0.4520042966507146], [0.4624952203639933, 0.0], [0.4619467217744057, 0.0], [0.45764054301682966, 0.0], [0.4490932616055268, 0.0], [0.44879577084507255, 0.0]]
0.1146, [[0.4611025917416166, 0.0], [0.0, 0.5844099531914896], [0.0, 0.582911582978724], [0.0, 0.44398359589040953], [0.0, 0.06818471223021523], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1445, [[0.7509396778295652, 0.0], [0.0, 0.593612736170213], [0.6632303207587392, 0.0], [0.0, 0.5739213617021276], [0.6365382960546193, 0.0], [0.0, 0.5443084401913891], [0.6096505461464354, 0.0], [0.0, 0.5396384019138787], [0.5703342457802371, 0.0], [0.0, 0.5341860382775133]]
0.1163, [[0.0, 0.5872947191489384], [0.47565918651409633, 0.0], [0.0, 0.5801871872340442], [0.47334991448606967, 0.0], [0.0, 0.5144092631578953], [0.4634880957770096, 0.0], [0.0, 0.5067249377990454], [0.4628968328906066, 0.0], [0.0, 0.49600127272727157], [0.4479720933020648, 0.0]]
0.1310, [[0.0, 0.5416881626794282], [0.6681968478118421, 0.0], [0.0, 0.43695599315068556], [0.5899801631380825, 0.0], [0.0, 0.3874103417266546], [0.4942705383511735, 0.0], [0.0, 0.1605585431654747], [0.4826982856609355, 0.0], [0.4740397211868732, 0.0], [0.4711726539829948, 0.0]]
0.0901, [[0.0, 0.3455676258992986], [0.455424236851445, 0.0], [0.0, 0.12509757194243962], [0.4506309169736251, 0.0], [0.4483235042628513, 0.0], [0.3867791880945373, 0.0], [0.3431960451800548, 0.0], [0.2721976088764037, 0.0], [0.08841561796780906, 0.0], [0.0815253043424271, 0.0]]
0.1665, [[0.0, 0.5100922392344505], [0.07737499847450545, 0.44193958904109515], [0.7134338356009519, 0.0], [0.0, 0.48265733014354095], [0.6913658188428257, 0.0], [0.0, 0.47693166507177115], [0.5430795111144365, 0.0], [0.0, 0.4617133301435377], [0.530161647646264, 0.0], [0.0, 0.3655278776978914]]
0.1152, [[0.0, 0.5755914893617029], [0.4763527118494053, 0.0], [0.0, 0.5447571100478485], [0.4645032829970599, 0.0], [0.0, 0.529957837320574], [0.4551955408293458, 0.0], [0.0, 0.5272054641148349], [0.4529996871537424, 0.0], [0.0, 0.5257501339712911], [0.3947206048559929, 0.0]]
0.1395, [[0.0, 0.5515919446808528], [0.7435999826771948, 0.0], [0.0, 0.5507730127659601], [0.7377526922058061, 0.0], [0.0, 0.5244599234449759], [0.600842911963591, 0.0], [0.0, 0.5213556746411491], [0.47347820737651564, 0.0], [0.0, 0.5161470047846918], [0.46556309383117833, 0.0]]
0.1250, [[0.6481594800458723, 0.0], [0.0, 0.5022371004784698], [0.6041947060831727, 0.0], [0.0, 0.4592946124401901], [0.47538772619518177, 0.0], [0.0, 0.45910671770334904], [0.46274436887587383, 0.0], [0.0, 0.45225368421052475], [0.45998886070716577, 0.0], [0.0, 0.4482708904109568]]
0.1129, [[0.39304011778849374, 0.0], [0.0, 0.6363509234042567], [0.3301407141003821, 0.0], [0.0, 0.5497699872340425], [0.08845591219953584, 0.0], [0.0, 0.46032632535885104], [0.0, 0.4501817808219181], [0.0, 0.4491688356164385], [0.0, 0.0], [0.0, 0.0]]
0.1165, [[0.0, 0.5041354066985669], [0.5611351611892665, 0.0], [0.0, 0.4374750684931504], [0.4719442706429231, 0.0], [0.0, 0.43651174657534264], [0.46786492859019346, 0.0], [0.0, 0.43158328767123516], [0.4668218516113506, 0.0], [0.0, 0.3485970323741188], [0.4644307696241991, 0.0]]
0.1249, [[0.0, 0.5884173106382977], [0.04066695337085984, 0.1572984712230646], [0.49701069120805774, 0.0], [0.0, 0.5855496255319168], [0.47790152312102063, 0.0], [0.0, 0.4826914928229655], [0.4771726707579076, 0.0], [0.0, 0.47054552153109847], [0.4606526369664295, 0.0], [0.0, 0.4661339808612422]]
0.1499, [[0.0, 0.6181579191489367], [0.7804697179926013, 0.0], [0.0, 0.4469027054794512], [0.6681968478118421, 0.0], [0.0, 0.1572677158273495], [0.627094554958568, 0.0], [0.0, 0.039874370503613026], [0.6238895547420333, 0.0], [0.621736577497339, 0.0], [0.5873623385337378, 0.0]]
0.1217, [[0.4749972695720855, 0.0], [0.0, 0.6419752680851074], [0.46827769702032385, 0.0], [0.0, 0.6152181148936163], [0.45579238166750724, 0.0], [0.0, 0.5957753617021293], [0.44771178888666724, 0.0], [0.0, 0.5904167191489381], [0.13092603244019843, 0.0], [0.0, 0.5842628680851071]]
0.1454, [[0.0, 0.6310264425531912], [0.7227307827939544, 0.0], [0.0, 0.5951680425531926], [0.465300930098528, 0.0], [0.0, 0.5933517787234059], [0.4560247963241122, 0.0], [0.0, 0.5833243702127662], [0.455308959181769, 0.0], [0.0, 0.5597594382978752], [0.38756242395490537, 0.0]]
0.1245, [[0.6223726844105442, 0.0], [0.0, 0.522386248803828], [0.6216142492447996, 0.0], [0.0, 0.4889899521531107], [0.49882114934564276, 0.0], [0.0, 0.28524091726619794], [0.47488942917142074, 0.0], [0.47368831022608654, 0.0], [0.4716932628137898, 0.0], [0.47151848699202287, 0.0]]
0.1300, [[0.0, 0.523613827751196], [0.675903527721831, 0.0], [0.0, 0.48062351196172365], [0.6632303207587392, 0.0], [0.0, 0.4666395885167465], [0.4767691989140414, 0.0], [0.0, 0.4472784246575334], [0.46990088098205257, 0.0], [0.0, 0.43881253424657574], [0.4662919461942913, 0.0]]
0.1589, [[0.0, 0.6452899021276596], [0.8432975084968924, 0.0], [0.0, 0.6229728212765967], [0.8105135368163048, 0.0], [0.0, 0.5956785702127658], [0.7463156698835716, 0.0], [0.0, 0.586036429787234], [0.6510464268058036, 0.0], [0.0, 0.5548278170212771], [0.5705055053337934, 0.0]]
0.1305, [[0.0, 0.5370670909090925], [0.66800112260778, 0.0], [0.0, 0.4997956076555018], [0.5847934452304081, 0.0], [0.0, 0.4725349282296651], [0.5544805042511182, 0.0], [0.0, 0.469477368421053], [0.5288160368683293, 0.0], [0.5207668378512295, 0.0], [0.5002890883761169, 0.0]]
0.0978, [[0.0, 0.5185714162679455], [0.3596763859565552, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1457, [[0.0, 0.57320586382979], [0.7839683060152319, 0.0], [0.0, 0.5491550765957462], [0.7809590310027594, 0.0], [0.0, 0.5325245933014361], [0.7463156698835716, 0.0], [0.7463156698835716, 0.0], [0.0, 0.4955173014354057], [0.7230488362505578, 0.0], [0.7227307827939544, 0.0]]
0.1613, [[0.834636668217095, 0.0], [0.0, 0.6780737489361706], [0.6667044431308604, 0.0], [0.0, 0.5985120936170211], [0.47004962636227976, 0.0], [0.0, 0.5388970717703365], [0.46377071199944114, 0.0], [0.0, 0.5277702870813402], [0.45928046083383395, 0.0], [0.0, 0.4967528516746399]]
0.1310, [[0.0, 0.6659548851063828], [0.5444006562418617, 0.0], [0.0, 0.5485192893617042], [0.46934308580620077, 0.0], [0.0, 0.5398069377990454], [0.32490246397582223, 0.0], [0.0, 0.5352154736842102], [0.23202425984420375, 0.0], [0.0, 0.5275106507177039], [0.22658453856100697, 0.0]]
0.1297, [[0.0, 0.5397579712918666], [0.6570405111802395, 0.0], [0.0, 0.4892438947368409], [0.6494561595227901, 0.0], [0.0, 0.4752280861244032], [0.590934323507891, 0.0], [0.0, 0.4713961722488024], [0.5880718423984654, 0.0], [0.0, 0.46940334928229777], [0.5856252773476753, 0.0]]
0.1383, [[0.734963608047905, 0.0], [0.0, 0.5485192893617042], [0.6241342112471123, 0.0], [0.0, 0.5469668297872349], [0.6234981043339072, 0.0], [0.0, 0.5283533301435417], [0.6210760049336246, 0.0], [0.0, 0.48869159808612583], [0.600842911963591, 0.0], [0.0, 0.48130334928229673]]
0.1594, [[0.8620871280869595, 0.0], [0.0, 0.6319858170212781], [0.621736577497339, 0.0], [0.0, 0.5518671361702142], [0.6050510038509493, 0.0], [0.0, 0.503534143540669], [0.5869953537761192, 0.0], [0.0, 0.5022371004784698], [0.5216720669200229, 0.0], [0.0, 0.5003399330143548]]
0.1346, [[0.0, 0.5699567063829791], [0.6758545964208159, 0.0], [0.0, 0.5312901818181839], [0.469861835319743, 0.0], [0.0, 0.45025424657534174], [0.46876111950606214, 0.0], [0.46876111950606214, 0.0], [0.0, 0.4493429109589041], [0.4631627152577627, 0.0], [0.0, 0.44602602739725944]]
0.2242, [[0.0, 0.5845456510638313], [0.2086536054423214, 0.4395009589041096], [0.6408442505440095, 0.0], [0.0, 0.5642982000000026], [0.5873623385337378, 0.0], [0.0, 0.5519202765957467], [0.48671065234423166, 0.0], [0.0, 0.5497699872340425], [0.474783448088009, 0.0], [0.4608088196156679, 0.0]]
0.2802, [[0.3877656687034819, 0.3689878597122309], [0.6210760049336246, 0.0], [0.0, 0.649759391489361], [0.13672840180894222, 0.05977311151083033], [0.6129044776639853, 0.0], [0.0, 0.593612736170213], [0.47565918651409633, 0.0], [0.0, 0.5754140382978727], [0.46988600644402995, 0.0], [0.0, 0.5745305787234067]]
0.0775, [[0.0, 0.4942168421052644], [0.18081029131870013, 0.0], [0.0, 0.4414977054794532], [0.14329636158050688, 0.0], [0.0, 0.3360180755396034], [0.06907438673866506, 0.0], [0.0, 0.33032832733816125], [0.0, 0.03853651079137332], [0.0, 0.0], [0.0, 0.0]]
0.1243, [[0.0, 0.6291703234042552], [0.5134271426988591, 0.0], [0.0, 0.5568110936170242], [0.48622133933407363, 0.0], [0.0, 0.5432493971291878], [0.45003965408722213, 0.0], [0.0, 0.533677014354067], [0.3867791880945373, 0.0], [0.0, 0.5183311387559835], [0.38649167113313615, 0.0]]
0.1345, [[0.6365382960546193, 0.0], [0.0, 0.6085765106383002], [0.6127332181104307, 0.0], [0.0, 0.5025923923444996], [0.5705055053337934, 0.0], [0.0, 0.4448224657534236], [0.45132816094343986, 0.0], [0.0, 0.30064937050360424], [0.3987028829339758, 0.0], [0.18492030295489206, 0.0]]
0.1496, [[0.0, 0.6524856851063832], [0.7435999826771948, 0.0], [0.0, 0.6433626127659586], [0.4671397948615861, 0.0], [0.0, 0.6353156340425523], [0.46684230410113176, 0.0], [0.0, 0.6334566680851061], [0.4627722586346664, 0.0], [0.0, 0.5964680851063854], [0.46240225450135136, 0.0]]
0.1335, [[0.7377526922058061, 0.0], [0.0, 0.49730287081339897], [0.6913658188428257, 0.0], [0.0, 0.46302859330143326], [0.6618113130292802, 0.0], [0.0, 0.4478447602739718], [0.5856742086486922, 0.0], [0.0, 0.4391622602739715], [0.5266630596236334, 0.0], [0.0, 0.4337588356164381]]
0.3593, [[1.0, 0.0], [0.0, 0.48871209569377816], [0.44200360603052985, 0.4533662488038249], [0.8529369747970059, 0.0], [0.0, 0.4748101626794264], [0.846453577412412, 0.0], [0.802121818692094, 0.0], [0.7976201389986397, 0.0], [0.7296300962371836, 0.0], [0.7156112784961555, 0.0]]
0.1093, [[0.0, 0.4322402054794523], [0.5611351611892665, 0.0], [0.5109071806965464, 0.0], [0.4767338718862374, 0.0], [0.47171371530357104, 0.0], [0.4681903091094403, 0.0], [0.4658159609775645, 0.0], [0.461110029010628, 0.0], [0.45867432340940834, 0.0], [0.45866502682314414, 0.0]]
0.1710, [[0.9936389308679456, 0.0], [0.0, 0.6161907744680863], [0.8620871280869595, 0.0], [0.0, 0.5964680851063854], [0.8079935748139901, 0.0], [0.0, 0.5388128038277511], [0.7368229974865051, 0.0], [0.0, 0.4834647081339722], [0.7134338356009519, 0.0], [0.0, 0.4830661435406696]]
0.0574, [[0.0, 0.4742020669856444], [0.0, 0.4654313684210527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1463, [[0.0, 0.562670774468087], [0.8001401010009543, 0.0], [0.0, 0.4794448995215303], [0.6964057428474529, 0.0], [0.0, 0.46456363636363446], [0.6175774169109958, 0.0], [0.0, 0.44699880136986303], [0.5856742086486922, 0.0], [0.5856742086486922, 0.0], [0.5265407313710938, 0.0]]
0.1408, [[0.0, 0.4671736650717692], [0.8410711343006738, 0.0], [0.0, 0.4669128899521509], [0.8140121248389336, 0.0], [0.0, 0.44784082191780616], [0.638666807648806, 0.0], [0.0, 0.4374750684931504], [0.5926469190434441, 0.0], [0.0, 0.3485970323741188], [0.5239963037182735, 0.0]]
0.0766, [[0.0, 0.6662613914893631], [0.0, 0.5774684851063848], [0.0, 0.5770044553191491], [0.0, 0.5448026602870812], [0.0, 0.538623770334928], [0.0, 0.5175624784689009], [0.0, 0.516223301435407], [0.0, 0.5126589952153126], [0.0, 0.4957051961722508], [0.0, 0.4845727177033483]]
0.1766, [[1.0, 0.0], [0.0, 0.6662613914893631], [0.9936389308679456, 0.0], [0.0, 0.6085765106383002], [0.9474967140100443, 0.0], [0.0, 0.562670774468087], [0.8105135368163048, 0.0], [0.0, 0.5376273588516778], [0.7368229974865051, 0.0], [0.0, 0.48657920574162516]]
0.1787, [[1.0, 0.0], [0.0, 0.6795389063829783], [0.08406384094125341, 0.00879604316549547], [0.5572206571080024, 0.0], [0.0, 0.5897296893617024], [0.4565881694517224, 0.0], [0.0, 0.5485838170212776], [0.454845989185812, 0.0], [0.0, 0.5465094425531942], [0.4510585599417782, 0.0]]
0.1136, [[0.0, 0.5884173106382977], [0.4472878645530198, 0.0], [0.0, 0.5544064893617044], [0.4471725868833438, 0.0], [0.0, 0.5447571100478485], [0.3947602623679104, 0.0], [0.0, 0.5200779904306241], [0.3822384029799968, 0.0], [0.0, 0.5028042009569391], [0.3809197907087439, 0.0]]
0.0750, [[0.0, 0.649759391489361], [0.0, 0.6404066765957448], [0.0, 0.6371812425531934], [0.0, 0.6119063276595744], [0.0, 0.6054696936170226], [0.0, 0.5956301744680859], [0.0, 0.5928924936170229], [0.0, 0.5913694510638301], [0.0, 0.5801976255319171], [0.0, 0.5720253872340422]]
0.2751, [[0.21896892876453095, 0.5196111004784685], [0.9936389308679456, 0.0], [0.0, 0.49749987559808817], [0.8422944168260689, 0.0], [0.0, 0.42797890410959155], [0.8216209421468923, 0.0], [0.0, 0.41392149280578283], [0.7545850597552428, 0.0], [0.7279175007016305, 0.0], [0.6755365429642125, 0.0]]
0.1177, [[0.0, 0.6146098468085117], [0.46279828907620607, 0.0], [0.0, 0.5003718181818192], [0.4616008887653776, 0.0], [0.0, 0.10104685251800392], [0.4596225752083564, 0.0], [0.4562590702979699, 0.0], [0.4561958535113734, 0.0], [0.4551230274564851, 0.0], [0.4253945363983263, 0.0]]
0.1841, [[0.4463005670917621, 0.13673848920862886], [0.9936389308679456, 0.0], [0.40769771913277686, 0.10790530575541679], [0.9474967140100443, 0.0], [0.8436400276040035, 0.0], [0.8216209421468923, 0.0], [0.8028313225568234, 0.0], [0.7619981518591359, 0.0], [0.7149507059324428, 0.0], [0.7065100565072169, 0.0]]
0.1524, [[0.8140121248389336, 0.0], [0.0, 0.6103253999999998], [0.7234647523091914, 0.0], [0.0, 0.5272373492822995], [0.6645759315366737, 0.0], [0.0, 0.4922114928229655], [0.6394007771640431, 0.0], [0.0, 0.48825659330143467], [0.6091612331362775, 0.0], [0.0, 0.4752280861244032]]
0.1095, [[0.4473510813396164, 0.0], [0.0, 0.5472581531914896], [0.10239771637721282, 0.0], [0.0, 0.4771913014354074], [0.0, 0.47665380861243856], [0.0, 0.46421062200956864], [0.0, 0.43411092465753487], [0.0, 0.4328246575342487], [0.0, 0.42876736301370005], [0.0, 0.0]]
0.1107, [[0.0, 0.5549113234042574], [0.4519510322231411, 0.0], [0.0, 0.549292672340427], [0.3974059530634516, 0.0], [0.0, 0.5478863489361724], [0.0, 0.5396384019138787], [0.0, 0.5272373492822995], [0.0, 0.5006428421052637], [0.0, 0.46098224880382577], [0.0, 0.4601703157894745]]
0.1191, [[0.4555246399830984, 0.0], [0.0, 0.63587265957447], [0.0, 0.6129900127659589], [0.0, 0.5645174042553212], [0.0, 0.522020708133972], [0.0, 0.4845727177033483], [0.0, 0.4511285933014343], [0.0, 0.31230566546765104], [0.0, 0.23514037769786847], [0.0, 0.08150179856118213]]
0.1561, [[0.0, 0.5668432468085133], [0.8940148019997707, 0.0], [0.0, 0.5190838564593299], [0.7215075002685593, 0.0], [0.0, 0.5175624784689009], [0.6913658188428257, 0.0], [0.0, 0.4816085358851657], [0.658973297570364, 0.0], [0.0, 0.48029668899521627], [0.5556793211260056, 0.0]]
0.1582, [[0.9520473250045136, 0.0], [0.0, 0.5302744114832552], [0.8422944168260689, 0.0], [0.0, 0.4660497129186608], [0.7234647523091914, 0.0], [0.0, 0.4347127054794528], [0.5704076427317615, 0.0], [0.0, 0.2946828237410543], [0.5339538234749887, 0.0], [0.0, 0.16029712230216978]]
0.1280, [[0.0, 0.5703875234042569], [0.6091612331362775, 0.0], [0.0, 0.5302744114832552], [0.5848423765314232, 0.0], [0.0, 0.5105591291866022], [0.5766953149122914, 0.0], [0.0, 0.46834316746411436], [0.476750605741513, 0.0], [0.0, 0.4642857799043059], [0.47130280619069354, 0.0]]
