0.1096, [[0.0, 0.5352837990430633], [0.46119555760425857, 0.0], [0.0316007512321986, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1597, [[0.0, 0.6431851617021285], [0.853573081710211, 0.0], [0.0, 0.5625056595744687], [0.7809590310027594, 0.0], [0.0, 0.5485838170212776], [0.7643713199584034, 0.0], [0.0, 0.5347576937799067], [0.6834389480782653, 0.0], [0.0, 0.5108517894736849], [0.66800112260778, 0.0]]
0.1326, [[0.0, 0.6371812425531934], [0.5888547432147194, 0.0], [0.0, 0.5615595702127685], [0.5656613065332283, 0.0], [0.0, 0.5614551872340422], [0.47763935938837027, 0.0], [0.0, 0.5556154340425542], [0.47643266249127747, 0.0], [0.0, 0.45984804784688715], [0.4722994002382154, 0.0]]
0.1225, [[0.0, 0.6619342425531916], [0.4627425095586209, 0.0], [0.0, 0.6488057106382978], [0.4600762486180493, 0.0], [0.0, 0.594221004255321], [0.45190083065731435, 0.0], [0.0, 0.5779790127659581], [0.44857079345747897, 0.0], [0.0, 0.5573690680851064], [0.44771178888666724, 0.0]]
0.1578, [[0.0, 0.61544680851064], [0.8620871280869595, 0.0], [0.0, 0.6065154212765965], [0.7804697179926013, 0.0], [0.0, 0.5701692680851062], [0.7509396778295652, 0.0], [0.0, 0.528980784688998], [0.7463156698835716, 0.0], [0.0, 0.5245658277511956], [0.7435999826771948, 0.0]]
0.1393, [[0.0, 0.5312901818181839], [0.7612152510428838, 0.0], [0.0, 0.4823213971291854], [0.5096105012196268, 0.0], [0.0, 0.4784268516746416], [0.4723923661008574, 0.0], [0.0, 0.4590065071770314], [0.46806945348800577, 0.0], [0.0, 0.44051784246575204], [0.4625956234956467, 0.0]]
0.1520, [[0.0, 0.598179017021278], [0.8216209421468923, 0.0], [0.0, 0.5697953872340423], [0.8140121248389336, 0.0], [0.0, 0.5427608708133979], [0.7023019646198568, 0.0], [0.0, 0.5315293205741638], [0.6911700936387617, 0.0], [0.0, 0.5309223636363638], [0.6645759315366737, 0.0]]
0.1494, [[0.0, 0.6913617021276588], [0.7023019646198568, 0.0], [0.0, 0.5797354936170238], [0.5848423765314232, 0.0], [0.0, 0.5234065741626807], [0.5428348546093575, 0.0], [0.0, 0.49917156937799156], [0.5297701972381379, 0.0], [0.0, 0.48119972248803705], [0.5134271426988591, 0.0]]
0.1084, [[0.46646672201605827, 0.0], [0.0, 0.5179974832535881], [0.4655816870037067, 0.0], [0.0, 0.5132807559808628], [0.46090736343006844, 0.0], [0.0, 0.4980715311004775], [0.4592748828820754, 0.0], [0.0, 0.4750971291866031], [0.4564970629063334, 0.0], [0.0, 0.4625002105263167]]
0.1568, [[0.8216209421468923, 0.0], [0.0, 0.6465595787234046], [0.8045928493933916, 0.0], [0.0, 0.5750458510638327], [0.7835768556071059, 0.0], [0.0, 0.4547145358851671], [0.7496919296536626, 0.0], [0.0, 0.4461528424657542], [0.7420097153941813, 0.0], [0.0, 0.44447431506849244]]
0.1783, [[0.10900597038050133, 0.014470413669080084], [0.0, 0.6671296680851069], [1.0, 0.0], [0.0, 0.608364897872341], [0.7234647523091914, 0.0], [0.0, 0.5861417617021281], [0.6598540609886481, 0.0], [0.0, 0.5247753588516751], [0.6096505461464354, 0.0], [0.0, 0.4374750684931504]]
0.1295, [[0.0, 0.6419752680851074], [0.553012565220644, 0.0], [0.0, 0.6137766808510647], [0.4760626583579624, 0.0], [0.0, 0.6107021276595739], [0.47134185185300315, 0.0], [0.0, 0.6061225617021292], [0.46493278528246573, 0.0], [0.0, 0.6025071148936173], [0.4537211022478441, 0.0]]
0.1770, [[0.0, 0.6695504042553201], [1.0, 0.0], [0.0, 0.5723584638297887], [0.7835768556071059, 0.0], [0.0, 0.500719138755983], [0.7612152510428838, 0.0], [0.0, 0.4847048133971305], [0.7377526922058061, 0.0], [0.0, 0.474055167464116], [0.7296300962371836, 0.0]]
0.1449, [[0.07737499847450545, 0.44193958904109515], [0.0, 0.522386248803828], [0.48431301859445663, 0.0], [0.0, 0.5067875693779924], [0.47558853245848837, 0.0], [0.0, 0.4948454354066987], [0.46926685379883437, 0.0], [0.0, 0.4544731196172231], [0.46845061352483786, 0.0], [0.0, 0.44461058219178023]]
0.1652, [[0.0, 0.6662613914893631], [0.8216209421468923, 0.0], [0.04066695337085984, 0.1572984712230646], [0.0, 0.630895489361702], [0.8045928493933916, 0.0], [0.0, 0.5952344680851083], [0.7976201389986397, 0.0], [0.0, 0.5410060478468911], [0.7835768556071059, 0.0], [0.7420097153941813, 0.0]]
0.1375, [[0.0, 0.4944275119617218], [0.7801271988854903, 0.0], [0.0, 0.4934322392344495], [0.6599763892411876, 0.0], [0.0, 0.4759375311004768], [0.6416516170107692, 0.0], [0.0, 0.4539595406698567], [0.6044882938892686, 0.0], [0.0, 0.43227486301369816], [0.5847934452304081, 0.0]]
0.2475, [[0.387101405378866, 0.08402374100719545], [0.15901111195418635, 0.413137230215868], [0.9520473250045136, 0.0], [0.0, 0.5745305787234067], [0.08406384094125341, 0.00879604316549547], [0.8620871280869595, 0.0], [0.0, 0.5680000000000016], [0.8410711343006738, 0.0], [0.0, 0.5673319489361729], [0.8140121248389336, 0.0]]
0.1057, [[0.0, 0.5025969473684196], [0.4544146275831533, 0.0], [0.0, 0.4709167559808606], [0.44718374278686085, 0.0], [0.0, 0.4699488133971287], [0.38524741669672835, 0.0], [0.0, 0.4677510143540647], [0.37643878635514605, 0.0], [0.0, 0.4462828082191781], [0.3242577562681847, 0.0]]
0.1538, [[0.0, 0.5951680425531926], [0.8432975084968924, 0.0], [0.0, 0.5750458510638327], [0.8028313225568234, 0.0], [0.0, 0.546295931914896], [0.658973297570364, 0.0], [0.0, 0.531971157894739], [0.5499054276061395, 0.0], [0.0, 0.5241729569377992], [0.4769625679083367, 0.0]]
0.1342, [[0.0, 0.5416881626794282], [0.7007850942883677, 0.0], [0.0, 0.490107071770335], [0.6681968478118421, 0.0], [0.0, 0.4859449186602888], [0.5899801631380825, 0.0], [0.0, 0.43695599315068556], [0.532021037084864, 0.0], [0.0, 0.3874103417266546], [0.5288160368683293, 0.0]]
0.1212, [[0.4611025917416166, 0.0], [0.0, 0.6513773276595748], [0.0, 0.5863106723404276], [0.0, 0.5844099531914896], [0.0, 0.582911582978724], [0.0, 0.5614115361702148], [0.0, 0.5373495023923451], [0.0, 0.5344433971291895], [0.0, 0.5142031483253579], [0.0, 0.5061828899521524]]
0.1593, [[0.0, 0.6586082212765954], [0.834636668217095, 0.0], [0.0, 0.5874712212765973], [0.8105135368163048, 0.0], [0.0, 0.5856198468085105], [0.7976201389986397, 0.0], [0.0, 0.5625056595744687], [0.7368229974865051, 0.0], [0.0, 0.5032323732057421], [0.6911945592892693, 0.0]]
0.1755, [[0.0, 0.6611902765957453], [0.9936389308679456, 0.0], [0.0, 0.6310264425531912], [0.9715464484593102, 0.0], [0.0, 0.5951680425531926], [0.9520473250045136, 0.0], [0.0, 0.5933517787234059], [0.7496919296536626, 0.0], [0.0, 0.5833243702127662], [0.7227307827939544, 0.0]]
0.1509, [[0.7809590310027594, 0.0], [0.0, 0.6283865021276595], [0.6681968478118421, 0.0], [0.0, 0.6035870042553203], [0.6372722655698564, 0.0], [0.0, 0.5247810526315813], [0.6363425708505553, 0.0], [0.0, 0.5143386602870821], [0.6241342112471123, 0.0], [0.0, 0.5064129186602883]]
0.1845, [[0.07737499847450545, 0.44193958904109515], [0.0, 0.5595278978723413], [0.8436400276040035, 0.0], [0.0, 0.5199663923444983], [0.7381441426139321, 0.0], [0.0, 0.5140482775119634], [0.7134338356009519, 0.0], [0.0, 0.5100922392344505], [0.6913658188428257, 0.0], [0.6114120729830037, 0.0]]
0.1427, [[0.6618113130292802, 0.0], [0.0, 0.6650363148936166], [0.5913991708675415, 0.0], [0.0, 0.6419752680851074], [0.5428348546093575, 0.0], [0.0, 0.6152181148936163], [0.532021037084864, 0.0], [0.0, 0.5957753617021293], [0.5309690141130253, 0.0], [0.0, 0.5904167191489381]]
0.1522, [[0.8436400276040035, 0.0], [0.0, 0.5786271361702156], [0.7619981518591359, 0.0], [0.0, 0.5648371957446813], [0.7065100565072169, 0.0], [0.0, 0.522386248803828], [0.6964057428474529, 0.0], [0.0, 0.5103894545454534], [0.6238895547420333, 0.0], [0.0, 0.4889899521531107]]
0.1556, [[0.0, 0.602079144680853], [0.853573081710211, 0.0], [0.0, 0.523613827751196], [0.7368229974865051, 0.0], [0.0, 0.5007328038277511], [0.675903527721831, 0.0], [0.0, 0.48062351196172365], [0.6632303207587392, 0.0], [0.0, 0.47306558851674574], [0.6303974177771346, 0.0]]
0.1511, [[0.8028313225568234, 0.0], [0.0, 0.608257668085108], [0.5473854656038267, 0.0], [0.0, 0.5872947191489384], [0.47565918651409633, 0.0], [0.0, 0.5801871872340442], [0.47334991448606967, 0.0], [0.0, 0.5734933914893633], [0.4634880957770096, 0.0], [0.0, 0.5668432468085133]]
0.1540, [[0.0, 0.593612736170213], [0.846453577412412, 0.0], [0.0, 0.5739213617021276], [0.7545850597552428, 0.0], [0.0, 0.5696179361702155], [0.7509396778295652, 0.0], [0.0, 0.5545156170212765], [0.6632303207587392, 0.0], [0.0, 0.547398595744684], [0.6365382960546193, 0.0]]
0.1366, [[0.0, 0.5290684688995214], [0.7368229974865051, 0.0], [0.0, 0.48919834449760813], [0.638666807648806, 0.0], [0.0, 0.4700034736842096], [0.6044882938892686, 0.0], [0.0, 0.45830731100478395], [0.581123597654223, 0.0], [0.0, 0.43396284246575295], [0.530161647646264, 0.0]]
0.1576, [[0.8940148019997707, 0.0], [0.0, 0.5817662170212764], [0.8749071289531001, 0.0], [0.0, 0.5527154851063832], [0.6481594800458723, 0.0], [0.0, 0.5392216172248838], [0.6363425708505553, 0.0], [0.0, 0.5259869952153109], [0.6114120729830037, 0.0], [0.0, 0.5022371004784698]]
0.1688, [[0.9715464484593102, 0.0], [0.0, 0.6162486595744682], [0.8079935748139901, 0.0], [0.0, 0.5710290042553193], [0.7463156698835716, 0.0], [0.0, 0.5663516978723401], [0.7435999826771948, 0.0], [0.0, 0.5596806765957475], [0.7377526922058061, 0.0], [0.0, 0.5515919446808528]]
0.1131, [[0.0, 0.5590372978723427], [0.4718643200010511, 0.0], [0.0, 0.5340710239234454], [0.4662621971182459, 0.0], [0.0, 0.5185714162679455], [0.46279828907620607, 0.0], [0.0, 0.5007328038277511], [0.4577855697625511, 0.0], [0.0, 0.49578377033493004], [0.3596763859565552, 0.0]]
0.1634, [[1.0, 0.0], [0.0, 0.534163263157897], [0.7377526922058061, 0.0], [0.0, 0.49730287081339897], [0.7368229974865051, 0.0], [0.0, 0.46405347368421007], [0.7156112784961555, 0.0], [0.0, 0.46302859330143326], [0.7006138347348113, 0.0], [0.0, 0.4494437328767124]]
0.1439, [[0.0, 0.5370670909090925], [0.802121818692094, 0.0], [0.0, 0.4997956076555018], [0.66800112260778, 0.0], [0.0, 0.4725349282296651], [0.590934323507891, 0.0], [0.0, 0.469477368421053], [0.5869953537761192, 0.0], [0.0, 0.4559068133971286], [0.5847934452304081, 0.0]]
0.1499, [[0.0, 0.6181579191489367], [0.7804697179926013, 0.0], [0.0, 0.5324881531100475], [0.6911945592892693, 0.0], [0.0, 0.496636698564594], [0.6755365429642125, 0.0], [0.0, 0.484613712918661], [0.6681968478118421, 0.0], [0.0, 0.46032632535885104], [0.6481594800458723, 0.0]]
0.3010, [[0.3877656687034819, 0.3689878597122309], [0.8140121248389336, 0.0], [0.0, 0.6650363148936166], [0.13672840180894222, 0.05977311151083033], [0.8079935748139901, 0.0], [0.0, 0.649759391489361], [0.08406384094125341, 0.00879604316549547], [0.7114276522593047, 0.0], [0.0, 0.593612736170213], [0.6481594800458723, 0.0]]
0.1710, [[0.9936389308679456, 0.0], [0.0, 0.6161907744680863], [0.8749071289531001, 0.0], [0.0, 0.5964680851063854], [0.8620871280869595, 0.0], [0.0, 0.539112296650718], [0.8105135368163048, 0.0], [0.0, 0.5388128038277511], [0.8079935748139901, 0.0], [0.0, 0.49604796172248633]]
0.1309, [[0.0, 0.5884173106382977], [0.04066695337085984, 0.1572984712230646], [0.5561686341361637, 0.0], [0.0, 0.5855496255319168], [0.49701069120805774, 0.0], [0.0, 0.5558526680851086], [0.47790152312102063, 0.0], [0.0, 0.5227950622009566], [0.4771726707579076, 0.0], [0.44869350839616634, 0.0]]
0.1555, [[0.0, 0.6085765106383002], [0.846453577412412, 0.0], [0.0, 0.5025923923444996], [0.7006138347348113, 0.0], [0.0, 0.4721568612440189], [0.6365382960546193, 0.0], [0.0, 0.4448224657534236], [0.6127332181104307, 0.0], [0.0, 0.431001198630137], [0.5800226433813674, 0.0]]
0.4104, [[1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.9999273555276358], [0.8620871280869595, 0.0], [0.0, 0.5600706893617047], [0.8529369747970059, 0.0], [0.0, 0.5310100478468913], [0.846453577412412, 0.0], [0.0, 0.5031264688995224], [0.8079935748139901, 0.0]]
0.1447, [[0.0, 0.5041354066985669], [0.8432975084968924, 0.0], [0.0, 0.4374750684931504], [0.8105135368163048, 0.0], [0.0, 0.43651174657534264], [0.8028313225568234, 0.0], [0.0, 0.43158328767123516], [0.6911700936387617, 0.0], [0.0, 0.3485970323741188], [0.5611351611892665, 0.0]]
0.1906, [[0.0, 0.5615367957446835], [0.40769771913277686, 0.10790530575541679], [0.8045928493933916, 0.0], [0.0, 0.5397579712918666], [0.8028313225568234, 0.0], [0.0, 0.4892438947368409], [0.6570405111802395, 0.0], [0.0, 0.4752280861244032], [0.6494561595227901, 0.0], [0.0, 0.4713961722488024]]
0.3500, [[0.2728020223523145, 0.7344794638297867], [0.6618113130292802, 0.0], [0.0, 0.6363509234042567], [0.08406384094125341, 0.00879604316549547], [0.5428348546093575, 0.0], [0.0, 0.5551618425531915], [0.5028090503784296, 0.0], [0.0, 0.5497699872340425], [0.4748317903365828, 0.0], [0.0, 0.46305478468899575]]
0.1750, [[0.0, 0.649759391489361], [1.0, 0.0], [0.0, 0.5772217617021287], [0.734963608047905, 0.0], [0.0, 0.549292672340427], [0.7296300962371836, 0.0], [0.0, 0.5485192893617042], [0.6241342112471123, 0.0], [0.0, 0.5469668297872349], [0.6234981043339072, 0.0]]
0.1653, [[0.0, 0.6780737489361706], [0.8749071289531001, 0.0], [0.0, 0.6015705148936187], [0.834636668217095, 0.0], [0.0, 0.5985120936170211], [0.8140121248389336, 0.0], [0.0, 0.5618907489361726], [0.7651297551241479, 0.0], [0.0, 0.55305140851064], [0.7509396778295652, 0.0]]
0.1498, [[0.0, 0.5952344680851083], [0.8028313225568234, 0.0], [0.0, 0.5797354936170238], [0.7227307827939544, 0.0], [0.0, 0.5755914893617029], [0.6817752838437273, 0.0], [0.0, 0.5654606468085114], [0.6223726844105442, 0.0], [0.0, 0.5447571100478485], [0.5571472601564798, 0.0]]
0.1575, [[0.0814447158789735, 0.26501924460435483], [0.0, 0.5836621914893619], [0.6755365429642125, 0.0], [0.0, 0.4942168421052644], [0.621736577497339, 0.0], [0.0, 0.47575988516746187], [0.5470674121472233, 0.0], [0.0, 0.47201679425837056], [0.5308956171615009, 0.0], [0.5229442807464331, 0.0]]
0.3495, [[0.0, 0.5699567063829791], [0.44200360603052985, 0.4533662488038249], [0.8216209421468923, 0.0], [0.0, 0.5312901818181839], [0.675903527721831, 0.0], [0.0, 0.45025424657534174], [0.6758545964208159, 0.0], [0.0, 0.4493429109589041], [0.6544960835274174, 0.0], [0.5703342457802371, 0.0]]
0.1589, [[0.0, 0.6452899021276596], [0.8432975084968924, 0.0], [0.0, 0.6229728212765967], [0.8105135368163048, 0.0], [0.0, 0.5956785702127658], [0.8028313225568234, 0.0], [0.0, 0.5874712212765973], [0.7463156698835716, 0.0], [0.0, 0.586036429787234], [0.7368229974865051, 0.0]]
0.1222, [[0.4561586671663166, 0.0], [0.0, 0.6662613914893631], [0.4555246399830984, 0.0], [0.0, 0.63587265957447], [0.39398694088552116, 0.0], [0.0, 0.6129900127659589], [0.13048279589119782, 0.0], [0.0, 0.5710290042553193], [0.0, 0.5645174042553212], [0.0, 0.522020708133972]]
0.1801, [[1.0, 0.0], [0.0, 0.7010389531914876], [0.9936389308679456, 0.0], [0.0, 0.6662613914893631], [0.9474967140100443, 0.0], [0.0, 0.6431851617021285], [0.8940148019997707, 0.0], [0.0, 0.6085765106383002], [0.8105135368163048, 0.0], [0.0, 0.6009166978723409]]
0.2034, [[0.8620871280869595, 0.0], [0.0, 0.6319858170212781], [0.40769771913277686, 0.10790530575541679], [0.8410711343006738, 0.0], [0.0, 0.6291361617021295], [0.6481594800458723, 0.0], [0.0, 0.6010770680851065], [0.6394007771640431, 0.0], [0.0, 0.5568841617021282], [0.0, 0.5519202765957467]]
0.0766, [[0.0, 0.6662613914893631], [0.0, 0.6627379914893621], [0.0, 0.6452899021276596], [0.0, 0.5774684851063848], [0.0, 0.5770044553191491], [0.0, 0.5754918510638326], [0.0, 0.5573054893617042], [0.0, 0.5453310430622019], [0.0, 0.5448026602870812], [0.0, 0.538623770334928]]
0.1310, [[0.0, 0.6659548851063828], [0.5444006562418617, 0.0], [0.0, 0.5485192893617042], [0.5239963037182735, 0.0], [0.0, 0.5398069377990454], [0.4732848383822203, 0.0], [0.0, 0.5352154736842102], [0.47227151047942284, 0.0], [0.0, 0.5304258660287077], [0.47171371530357104, 0.0]]
0.1787, [[1.0, 0.0], [0.0, 0.6795389063829783], [0.08406384094125341, 0.00879604316549547], [0.7835768556071059, 0.0], [0.0, 0.5897296893617024], [0.6975066971203085, 0.0], [0.0, 0.5656134255319176], [0.6681968478118421, 0.0], [0.0, 0.5642630893617023], [0.5572206571080024, 0.0]]
0.3125, [[0.0, 0.6997626340425542], [0.3877656687034819, 0.3689878597122309], [0.8940148019997707, 0.0], [0.0, 0.6103253999999998], [0.8216209421468923, 0.0], [0.0, 0.5573054893617042], [0.8140121248389336, 0.0], [0.0, 0.5544434978723404], [0.7234647523091914, 0.0], [0.4527282268348279, 0.0]]
0.1496, [[0.0, 0.6524856851063832], [0.7435999826771948, 0.0], [0.0, 0.6433626127659586], [0.6481594800458723, 0.0], [0.0, 0.6353156340425523], [0.476750605741513, 0.0], [0.0, 0.6334566680851061], [0.4711429049069494, 0.0], [0.0, 0.5964680851063854], [0.46865141978814456, 0.0]]
0.2133, [[0.4463005670917621, 0.13673848920862886], [0.9936389308679456, 0.0], [0.0, 0.429150171232877], [0.40769771913277686, 0.10790530575541679], [0.9715464484593102, 0.0], [0.9474967140100443, 0.0], [0.8436400276040035, 0.0], [0.8216209421468923, 0.0], [0.8028313225568234, 0.0], [0.7619981518591359, 0.0]]
0.1364, [[0.0, 0.6146098468085117], [0.6494561595227901, 0.0], [0.0, 0.6013797787234054], [0.6234981043339072, 0.0], [0.0, 0.5003718181818192], [0.6044882938892686, 0.0], [0.0, 0.47585326315789545], [0.47769699822320827, 0.0], [0.0, 0.45884822009569076], [0.47643266249127747, 0.0]]
0.2107, [[0.0, 0.57320586382979], [0.9936389308679456, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.5673319489361729], [0.8140121248389336, 0.0], [0.0, 0.5491550765957462], [0.8028313225568234, 0.0], [0.0, 0.5325245933014361], [0.7839683060152319, 0.0], [0.5473854656038267, 0.0]]
0.1638, [[0.9520473250045136, 0.0], [0.0, 0.5860098595744677], [0.8410711343006738, 0.0], [0.0, 0.4980715311004775], [0.8140121248389336, 0.0], [0.0, 0.484371157894735], [0.8105135368163048, 0.0], [0.0, 0.4762449952153099], [0.8001401010009543, 0.0], [0.0, 0.46758361722487995]]
0.2857, [[0.21896892876453095, 0.5196111004784685], [0.9936389308679456, 0.0], [0.0, 0.6260208042553213], [0.9790818688157444, 0.0], [0.0, 0.5555471106382994], [0.8436400276040035, 0.0], [0.0, 0.5022371004784698], [0.8422944168260689, 0.0], [0.0, 0.49749987559808817], [0.7509396778295652, 0.0]]
0.2644, [[0.8105135368163048, 0.0], [0.21896892876453095, 0.5196111004784685], [0.0, 0.5956301744680859], [0.7839683060152319, 0.0], [0.0, 0.5904167191489381], [0.5572206571080024, 0.0], [0.0, 0.5512683574468114], [0.5444006562418617, 0.0], [0.0, 0.5485838170212776], [0.5362535946227317, 0.0]]
0.1450, [[0.0, 0.5884173106382977], [0.7619981518591359, 0.0], [0.0, 0.5544064893617044], [0.6363425708505553, 0.0], [0.0, 0.5447571100478485], [0.590934323507891, 0.0], [0.0, 0.5200779904306241], [0.5058672566919172, 0.0], [0.0, 0.5028042009569391], [0.472351461121295, 0.0]]
0.1528, [[0.0, 0.5816153361702125], [0.846453577412412, 0.0], [0.0, 0.562670774468087], [0.8001401010009543, 0.0], [0.0, 0.5422985358851703], [0.7114276522593047, 0.0], [0.0, 0.5312651291866034], [0.6964057428474529, 0.0], [0.0, 0.5060895119617229], [0.619926119359754, 0.0]]
0.0574, [[0.0, 0.4742020669856444], [0.0, 0.4654313684210527], [0.0, 0.4427595547945203], [0.0, 0.43406996575342516], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1135, [[0.0, 0.4322402054794523], [0.6028735609557457, 0.0], [0.5906162700512876, 0.0], [0.5856742086486922, 0.0], [0.5797779868762883, 0.0], [0.5611351611892665, 0.0], [0.5266630596236334, 0.0], [0.5109071806965464, 0.0], [0.5079713026355982, 0.0], [0.4772693552550552, 0.0]]
0.1329, [[0.0, 0.6586082212765954], [0.5705055053337934, 0.0], [0.0, 0.6291703234042552], [0.5681812685355428, 0.0], [0.0, 0.573746757446811], [0.5656613065332283, 0.0], [0.0, 0.5568110936170242], [0.5134271426988591, 0.0], [0.0, 0.5432493971291878], [0.48622133933407363, 0.0]]
0.1094, [[0.9936389308679456, 0.0], [0.8620871280869595, 0.0], [0.8410711343006738, 0.0], [0.8140121248389336, 0.0], [0.8079935748139901, 0.0], [0.7804697179926013, 0.0], [0.7420097153941813, 0.0], [0.7234647523091914, 0.0], [0.7114276522593047, 0.0], [0.6727474588063131, 0.0]]
0.1582, [[0.9520473250045136, 0.0], [0.0, 0.5302744114832552], [0.8529369747970059, 0.0], [0.0, 0.49231625837320725], [0.8422944168260689, 0.0], [0.0, 0.48657920574162516], [0.834636668217095, 0.0], [0.0, 0.484371157894735], [0.7234647523091914, 0.0], [0.0, 0.4660497129186608]]
0.1386, [[0.0, 0.6101593361702138], [0.6758545964208159, 0.0], [0.0, 0.5549113234042574], [0.5147482878262861, 0.0], [0.0, 0.549292672340427], [0.4749972695720855, 0.0], [0.0, 0.5478863489361724], [0.4722994002382154, 0.0], [0.0, 0.5396384019138787], [0.4602435871708048, 0.0]]
0.2688, [[0.2086536054423214, 0.4395009589041096], [1.0, 0.0], [0.0, 0.6714492255319157], [0.08362060439224986, 0.23783147482015077], [0.9715464484593102, 0.0], [0.0, 0.6487070212765954], [0.8079935748139901, 0.0], [0.0, 0.6433626127659586], [0.7804697179926013, 0.0], [0.0, 0.6353156340425523]]
0.1619, [[0.0, 0.5668432468085133], [0.9520473250045136, 0.0], [0.0, 0.5190838564593299], [0.8940148019997707, 0.0], [0.0, 0.5175624784689009], [0.728284485459249, 0.0], [0.0, 0.5051705358851699], [0.7215075002685593, 0.0], [0.0, 0.4816085358851657], [0.6913658188428257, 0.0]]
