0.1920, [[0.8410711343006738, 0.0], [0.0, 0.5388970717703365], [0.40769771913277686, 0.10790530575541679], [0.8216209421468923, 0.0], [0.0, 0.5352837990430633], [0.6847111619046754, 0.0], [0.0, 0.4547896937799043], [0.6186294398828345, 0.0], [0.0, 0.4441427054794519], [0.6010386371676532, 0.0]]
0.1455, [[0.7612152510428838, 0.0], [0.0, 0.594221004255321], [0.668979748628096, 0.0], [0.0, 0.5357677703349293], [0.6598540609886481, 0.0], [0.0, 0.5333057799043089], [0.638666807648806, 0.0], [0.0, 0.5312901818181839], [0.6234981043339072, 0.0], [0.0, 0.497428133971293]]
0.3503, [[0.2728020223523145, 0.7344794638297867], [0.6645759315366737, 0.0], [0.0, 0.5339605645933017], [0.5152376008364441, 0.0], [0.0, 0.5138808803827746], [0.48705317145134264, 0.0], [0.0, 0.4823213971291854], [0.4773567431659386, 0.0], [0.0, 0.4449484931506847], [0.4735990629979502, 0.0]]
0.2347, [[0.0, 0.6431851617021285], [0.4463005670917621, 0.13673848920862886], [0.9936389308679456, 0.0], [0.0, 0.6334566680851061], [0.0243477895212696, 0.10769001798562985], [0.9715464484593102, 0.0], [0.0, 0.5887247659574492], [0.853573081710211, 0.0], [0.0, 0.5625056595744687], [0.8529369747970059, 0.0]]
0.1303, [[0.6053690573075527, 0.0], [0.0, 0.5981059489361706], [0.512888898387686, 0.0], [0.0, 0.5813363489361698], [0.4969372942565333, 0.0], [0.0, 0.5597594382978752], [0.4891082860940049, 0.0], [0.0, 0.5524554765957473], [0.4772693552550552, 0.0], [0.0, 0.5312901818181839]]
0.1783, [[0.10900597038050133, 0.014470413669080084], [0.0, 0.6671296680851069], [1.0, 0.0], [0.0, 0.6363509234042567], [0.8749071289531001, 0.0], [0.0, 0.608364897872341], [0.802121818692094, 0.0], [0.0, 0.5865583446808514], [0.7381441426139321, 0.0], [0.0, 0.5469127404255345]]
0.1465, [[0.0, 0.6010770680851065], [0.7643713199584034, 0.0], [0.0, 0.594221004255321], [0.668979748628096, 0.0], [0.0, 0.593612736170213], [0.581123597654223, 0.0], [0.0, 0.5904167191489381], [0.5503213436647749, 0.0], [0.0, 0.5633264893617038], [0.4906985533770185, 0.0]]
0.1238, [[0.0, 0.6627379914893621], [0.47558853245848837, 0.0], [0.0, 0.6619342425531916], [0.4722994002382154, 0.0], [0.0, 0.6488057106382978], [0.46915157612915837, 0.0], [0.0, 0.594221004255321], [0.4627425095586209, 0.0], [0.0, 0.5779790127659581], [0.46204340627155327, 0.0]]
0.0754, [[0.0, 0.6541197531914904], [0.0, 0.6371812425531934], [0.0, 0.6152181148936163], [0.0, 0.6073362510638316], [0.0, 0.6035870042553203], [0.0, 0.6015705148936187], [0.0, 0.5961928936170205], [0.0, 0.5919065489361697], [0.0, 0.5770044553191491], [0.0, 0.5672920936170235]]
0.1305, [[0.0, 0.6780737489361706], [0.5266630596236334, 0.0], [0.0, 0.6627379914893621], [0.4886189730838469, 0.0], [0.0, 0.6303640851063829], [0.48272275131144304, 0.0], [0.0, 0.5964680851063854], [0.4697372610638028, 0.0], [0.0, 0.592251012765957], [0.46865141978814456, 0.0]]
0.1606, [[0.9474967140100443, 0.0], [0.0, 0.5582269063829807], [0.8432975084968924, 0.0], [0.0, 0.5560139872340454], [0.7801271988854903, 0.0], [0.0, 0.5512683574468114], [0.7230488362505578, 0.0], [0.0, 0.5296059617224903], [0.6599763892411876, 0.0], [0.0, 0.517441770334931]]
0.1824, [[0.0, 0.6662613914893631], [0.04066695337085984, 0.1572984712230646], [0.9936389308679456, 0.0], [0.0, 0.6619342425531916], [0.853573081710211, 0.0], [0.0, 0.630895489361702], [0.8216209421468923, 0.0], [0.0, 0.5952344680851083], [0.8045928493933916, 0.0], [0.0, 0.5410060478468911]]
0.1785, [[0.0, 0.6035870042553203], [0.13672840180894222, 0.05977311151083033], [1.0, 0.0], [0.0, 0.5951680425531926], [0.9520473250045136, 0.0], [0.0, 0.583239914893618], [0.9474967140100443, 0.0], [0.0, 0.5750458510638327], [0.8436400276040035, 0.0], [0.0, 0.5690846340425539]]
0.2853, [[0.0, 0.61544680851064], [1.0, 0.0], [0.21896892876453095, 0.5196111004784685], [0.0, 0.6065154212765965], [0.8620871280869595, 0.0], [0.0, 0.5807423148936196], [0.8140121248389336, 0.0], [0.0, 0.5701692680851062], [0.8079935748139901, 0.0], [0.7976201389986397, 0.0]]
0.2289, [[0.0, 0.6795389063829783], [0.15901111195418635, 0.413137230215868], [0.8529369747970059, 0.0], [0.0, 0.6488057106382978], [0.7801271988854903, 0.0], [0.0, 0.6433626127659586], [0.7643713199584034, 0.0], [0.0, 0.6353156340425523], [0.7612152510428838, 0.0], [0.5862124529598653, 0.0]]
0.1632, [[0.0, 0.5796130808510653], [0.9520473250045136, 0.0], [0.0, 0.5571678936170236], [0.8432975084968924, 0.0], [0.0, 0.5416881626794282], [0.834636668217095, 0.0], [0.0, 0.5179974832535881], [0.7643713199584034, 0.0], [0.0, 0.506949272727275], [0.7007850942883677, 0.0]]
0.1621, [[0.8216209421468923, 0.0], [0.0, 0.6997626340425542], [0.8045928493933916, 0.0], [0.0, 0.6465595787234046], [0.7835768556071059, 0.0], [0.0, 0.6061225617021292], [0.7804697179926013, 0.0], [0.0, 0.6033696978723407], [0.7496919296536626, 0.0], [0.0, 0.5951680425531926]]
0.2566, [[0.387101405378866, 0.08402374100719545], [0.15901111195418635, 0.413137230215868], [0.9520473250045136, 0.0], [0.0, 0.6650363148936166], [0.08406384094125341, 0.00879604316549547], [0.9474967140100443, 0.0], [0.0, 0.649759391489361], [0.8620871280869595, 0.0], [0.0, 0.5745305787234067], [0.0, 0.5286482679425846]]
0.1230, [[0.4710722508513414, 0.0], [0.0, 0.5951680425531926], [0.04066695337085984, 0.1572984712230646], [0.46845061352483786, 0.0], [0.0, 0.594221004255321], [0.46812523300559095, 0.0], [0.0, 0.5183288612440194], [0.45828386678631206, 0.0], [0.0, 0.5091971770334918], [0.0, 0.5052741626794255]]
0.1263, [[0.4611025917416166, 0.0], [0.0, 0.7021596468085112], [0.45849396963588285, 0.0], [0.0, 0.6513773276595748], [0.45587419162663223, 0.0], [0.0, 0.6371812425531934], [0.451049263355514, 0.0], [0.0, 0.6361155872340414], [0.4470517312619092, 0.0], [0.0, 0.6183135446808531]]
0.1480, [[0.0, 0.6419752680851074], [0.7381441426139321, 0.0], [0.0, 0.6137766808510647], [0.5899801631380825, 0.0], [0.0, 0.6107021276595739], [0.5797779868762883, 0.0], [0.0, 0.6061225617021292], [0.553012565220644, 0.0], [0.0, 0.6025071148936173], [0.5134271426988591, 0.0]]
0.1722, [[0.9790818688157444, 0.0], [0.0, 0.6433626127659586], [0.9715464484593102, 0.0], [0.0, 0.6353156340425523], [0.9520473250045136, 0.0], [0.0, 0.598179017021278], [0.8216209421468923, 0.0], [0.0, 0.5697953872340423], [0.8140121248389336, 0.0], [0.0, 0.5672920936170235]]
0.1654, [[0.07737499847450545, 0.44193958904109515], [0.638666807648806, 0.0], [0.0, 0.5732400255319157], [0.627094554958568, 0.0], [0.0, 0.5717701234042555], [0.5566090158453049, 0.0], [0.0, 0.523123023923446], [0.5509329849274724, 0.0], [0.0, 0.522386248803828], [0.0, 0.4843574928229668]]
0.1755, [[0.0, 0.6611902765957453], [0.9936389308679456, 0.0], [0.0, 0.6498457446808514], [0.9715464484593102, 0.0], [0.0, 0.6310264425531912], [0.9520473250045136, 0.0], [0.0, 0.5951680425531926], [0.8432975084968924, 0.0], [0.0, 0.5933517787234059], [0.7801271988854903, 0.0]]
0.2380, [[0.0, 0.6695504042553201], [1.0, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.6485884042553183], [0.9936389308679456, 0.0], [0.0, 0.5951680425531926], [0.9520473250045136, 0.0], [0.0, 0.5841233744680874], [0.9474967140100443, 0.0], [0.8940148019997707, 0.0]]
0.1696, [[0.0, 0.602079144680853], [0.9936389308679456, 0.0], [0.0, 0.523613827751196], [0.853573081710211, 0.0], [0.0, 0.5143386602870821], [0.7368229974865051, 0.0], [0.0, 0.50945567464115], [0.7006138347348113, 0.0], [0.0, 0.5007328038277511], [0.675903527721831, 0.0]]
0.1752, [[0.0, 0.6586082212765954], [0.9936389308679456, 0.0], [0.0, 0.6035870042553203], [0.8940148019997707, 0.0], [0.0, 0.5874712212765973], [0.8620871280869595, 0.0], [0.0, 0.5856198468085105], [0.853573081710211, 0.0], [0.0, 0.5673319489361729], [0.846453577412412, 0.0]]
0.1672, [[0.0, 0.5786271361702156], [0.9936389308679456, 0.0], [0.0, 0.5750838085106397], [0.9790818688157444, 0.0], [0.0, 0.5703875234042569], [0.8436400276040035, 0.0], [0.0, 0.5648371957446813], [0.7835768556071059, 0.0], [0.0, 0.5598467404255335], [0.7619981518591359, 0.0]]
0.1617, [[0.8422944168260689, 0.0], [0.0, 0.6745607872340426], [0.728284485459249, 0.0], [0.0, 0.6650363148936166], [0.7279175007016305, 0.0], [0.0, 0.6419752680851074], [0.6975066971203085, 0.0], [0.0, 0.6152181148936163], [0.6820933373003307, 0.0], [0.0, 0.6103253999999998]]
0.1377, [[0.0, 0.6714492255319157], [0.6050510038509493, 0.0], [0.0, 0.6310264425531912], [0.5843041322202501, 0.0], [0.0, 0.6162486595744682], [0.581123597654223, 0.0], [0.0, 0.5590372978723427], [0.5339538234749887, 0.0], [0.0, 0.5502586893617021], [0.52426542587386, 0.0]]
0.1562, [[0.846453577412412, 0.0], [0.0, 0.61544680851064], [0.7545850597552428, 0.0], [0.0, 0.593612736170213], [0.7509396778295652, 0.0], [0.0, 0.5739213617021276], [0.7381441426139321, 0.0], [0.0, 0.5696179361702155], [0.6834389480782653, 0.0], [0.0, 0.5651892510638313]]
0.1602, [[0.8940148019997707, 0.0], [0.0, 0.5817662170212764], [0.0243477895212696, 0.10769001798562985], [0.8749071289531001, 0.0], [0.0, 0.5754918510638326], [0.7835768556071059, 0.0], [0.0, 0.5585106382978726], [0.7149507059324428, 0.0], [0.0, 0.5527154851063832], [0.46806945348800577, 0.0]]
0.3154, [[0.07737499847450545, 0.44193958904109515], [0.3877656687034819, 0.3689878597122309], [1.0, 0.0], [0.0, 0.5662966595744685], [0.8940148019997707, 0.0], [0.0, 0.5595278978723413], [0.8749071289531001, 0.0], [0.0, 0.5199663923444983], [0.8436400276040035, 0.0], [0.0, 0.5183288612440194]]
0.1707, [[0.9715464484593102, 0.0], [0.0, 0.6351381829787255], [0.9520473250045136, 0.0], [0.0, 0.6162486595744682], [0.9474967140100443, 0.0], [0.0, 0.5801976255319171], [0.8079935748139901, 0.0], [0.0, 0.5710290042553193], [0.7839683060152319, 0.0], [0.0, 0.5663516978723401]]
0.1572, [[0.8028313225568234, 0.0], [0.0, 0.6695504042553201], [0.5856252773476753, 0.0], [0.0, 0.654280123404256], [0.5473854656038267, 0.0], [0.0, 0.635390600000002], [0.47565918651409633, 0.0], [0.0, 0.6319858170212781], [0.4744822386930489, 0.0], [0.0, 0.6268938255319143]]
0.1697, [[0.0, 0.6181579191489367], [0.9790818688157444, 0.0], [0.0, 0.5485838170212776], [0.7804697179926013, 0.0], [0.0, 0.5324881531100475], [0.7643713199584034, 0.0], [0.0, 0.5288623540669881], [0.6911945592892693, 0.0], [0.0, 0.496636698564594], [0.6834389480782653, 0.0]]
0.1443, [[0.0, 0.5290684688995214], [0.8140121248389336, 0.0], [0.0, 0.5186944019138755], [0.8105135368163048, 0.0], [0.0, 0.4988800478468908], [0.8079935748139901, 0.0], [0.0, 0.4943079425837339], [0.8045928493933916, 0.0], [0.0, 0.48919834449760813], [0.7839683060152319, 0.0]]
0.1784, [[0.0, 0.7320530340425531], [0.9520473250045136, 0.0], [0.0, 0.5370670909090925], [0.853573081710211, 0.0], [0.0, 0.529957837320574], [0.846453577412412, 0.0], [0.0, 0.5289500382775115], [0.8140121248389336, 0.0], [0.0, 0.5128821913875602], [0.8045928493933916, 0.0]]
0.2007, [[0.7809590310027594, 0.0], [0.0, 0.6860723319148936], [0.40769771913277686, 0.10790530575541679], [0.7619981518591359, 0.0], [0.0, 0.6502926936170226], [0.734963608047905, 0.0], [0.0, 0.6283865021276595], [0.6681968478118421, 0.0], [0.0, 0.6035870042553203], [0.6372722655698564, 0.0]]
0.1653, [[0.0, 0.6780737489361706], [0.8749071289531001, 0.0], [0.0, 0.6714492255319157], [0.8529369747970059, 0.0], [0.0, 0.6500374297872359], [0.8432975084968924, 0.0], [0.0, 0.6371812425531934], [0.834636668217095, 0.0], [0.0, 0.63587265957447], [0.8140121248389336, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9999273555276358], [0.8749071289531001, 0.0], [0.0, 0.5512313489361721], [0.7377526922058061, 0.0], [0.0, 0.534163263157897], [0.7368229974865051, 0.0], [0.0, 0.5265939521531109], [0.7156112784961555, 0.0], [0.0, 0.49730287081339897]]
0.1680, [[0.0, 0.6085765106383002], [0.9715464484593102, 0.0], [0.0, 0.5360308229665075], [0.846453577412412, 0.0], [0.0, 0.5329937607655517], [0.8105135368163048, 0.0], [0.0, 0.5158440956937788], [0.8028313225568234, 0.0], [0.0, 0.5025923923444996], [0.802121818692094, 0.0]]
0.2095, [[0.0, 0.5615367957446835], [0.40769771913277686, 0.10790530575541679], [0.9936389308679456, 0.0], [0.0, 0.5397579712918666], [0.8940148019997707, 0.0], [0.0, 0.5057626889952156], [0.8105135368163048, 0.0], [0.0, 0.5003399330143548], [0.8045928493933916, 0.0], [0.0, 0.31896420863313446]]
0.3500, [[0.2728020223523145, 0.7344794638297867], [0.6618113130292802, 0.0], [0.0, 0.6363509234042567], [0.08406384094125341, 0.00879604316549547], [0.5428348546093575, 0.0], [0.0, 0.5577306127659583], [0.5308956171615009, 0.0], [0.0, 0.5551618425531915], [0.5028090503784296, 0.0], [0.47204281445732366, 0.0]]
0.1716, [[0.0, 0.6161907744680863], [1.0, 0.0], [0.0, 0.5964680851063854], [0.9936389308679456, 0.0], [0.0, 0.586036429787234], [0.9474967140100443, 0.0], [0.0, 0.5590306553191511], [0.8749071289531001, 0.0], [0.0, 0.5528976808510659], [0.8620871280869595, 0.0]]
0.3175, [[0.3877656687034819, 0.3689878597122309], [0.0, 0.6650363148936166], [0.9790818688157444, 0.0], [0.13672840180894222, 0.05977311151083033], [0.0, 0.649759391489361], [0.8940148019997707, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.593612736170213], [0.8620871280869595, 0.0], [0.8140121248389336, 0.0]]
0.1530, [[0.04066695337085984, 0.1572984712230646], [0.0, 0.6500374297872359], [0.7156112784961555, 0.0], [0.0, 0.6246401021276617], [0.7114276522593047, 0.0], [0.0, 0.5884173106382977], [0.6911945592892693, 0.0], [0.0, 0.5855496255319168], [0.5926469190434441, 0.0], [0.5561686341361637, 0.0]]
0.4104, [[1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.9999273555276358], [0.8749071289531001, 0.0], [0.0, 0.5600706893617047], [0.8620871280869595, 0.0], [0.0, 0.5333057799043089], [0.8529369747970059, 0.0], [0.0, 0.5312651291866034], [0.7023019646198568, 0.0]]
0.1619, [[0.0, 0.6659548851063828], [0.8529369747970059, 0.0], [0.0, 0.6524856851063832], [0.7296300962371836, 0.0], [0.0, 0.5723584638297887], [0.7134338356009519, 0.0], [0.0, 0.5485192893617042], [0.5698938640710959, 0.0], [0.0, 0.547398595744684], [0.5444006562418617, 0.0]]
0.1914, [[0.0, 0.9999273555276358], [0.8140121248389336, 0.0], [0.0, 0.6146098468085117], [0.6494561595227901, 0.0], [0.0, 0.6013797787234054], [0.6234981043339072, 0.0], [0.0, 0.5540904936170225], [0.6044882938892686, 0.0], [0.0, 0.5497699872340425], [0.5862124529598653, 0.0]]
0.1776, [[0.0, 0.649759391489361], [1.0, 0.0], [0.0243477895212696, 0.10769001798562985], [0.0, 0.6291361617021295], [0.9474967140100443, 0.0], [0.0, 0.6035870042553203], [0.8105135368163048, 0.0], [0.0, 0.5772217617021287], [0.734963608047905, 0.0], [0.4728813665383542, 0.0]]
0.1464, [[0.0, 0.6662613914893631], [0.6975066971203085, 0.0], [0.0, 0.63587265957447], [0.6238895547420333, 0.0], [0.0, 0.6304001446808509], [0.6096505461464354, 0.0], [0.0, 0.6129900127659589], [0.5966348200762309, 0.0], [0.0, 0.5790285361702134], [0.5936744763647752, 0.0]]
0.2308, [[0.0, 0.6452899021276596], [0.9520473250045136, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.6302957617021281], [0.8432975084968924, 0.0], [0.0, 0.6229728212765967], [0.8105135368163048, 0.0], [0.0, 0.5956785702127658], [0.8028313225568234, 0.0], [0.675903527721831, 0.0]]
0.1686, [[1.0, 0.0], [0.0, 0.5861417617021281], [0.9520473250045136, 0.0], [0.0, 0.5860098595744677], [0.8410711343006738, 0.0], [0.0, 0.5199663923444983], [0.8140121248389336, 0.0], [0.0, 0.4980715311004775], [0.8105135368163048, 0.0], [0.0, 0.484371157894735]]
0.1667, [[0.0, 0.5952344680851083], [0.9715464484593102, 0.0], [0.0, 0.5797354936170238], [0.8436400276040035, 0.0], [0.0, 0.5755914893617029], [0.8422944168260689, 0.0], [0.0, 0.5654606468085114], [0.834636668217095, 0.0], [0.0, 0.5596806765957475], [0.8140121248389336, 0.0]]
0.3838, [[1.0, 0.0], [0.2728020223523145, 0.7344794638297867], [0.9936389308679456, 0.0], [0.0, 0.7010389531914876], [0.9474967140100443, 0.0], [0.0, 0.6662613914893631], [0.8940148019997707, 0.0], [0.0, 0.6431851617021285], [0.8105135368163048, 0.0], [0.0, 0.6085765106383002]]
0.2034, [[0.8620871280869595, 0.0], [0.0, 0.6319858170212781], [0.40769771913277686, 0.10790530575541679], [0.8410711343006738, 0.0], [0.0, 0.6291361617021295], [0.8216209421468923, 0.0], [0.0, 0.6061225617021292], [0.8140121248389336, 0.0], [0.0, 0.6025071148936173], [0.8028313225568234, 0.0]]
0.1662, [[0.0814447158789735, 0.26501924460435483], [0.0, 0.5836621914893619], [0.7619981518591359, 0.0], [0.0, 0.5044007368421052], [0.7134338356009519, 0.0], [0.0, 0.503534143540669], [0.6755365429642125, 0.0], [0.0, 0.4942168421052644], [0.6481594800458723, 0.0], [0.5339538234749887, 0.0]]
0.2260, [[0.4463005670917621, 0.13673848920862886], [1.0, 0.0], [0.0, 0.5495346510638305], [0.40769771913277686, 0.10790530575541679], [0.9936389308679456, 0.0], [0.0, 0.5041354066985669], [0.9474967140100443, 0.0], [0.0, 0.46456363636363446], [0.8436400276040035, 0.0], [0.0, 0.4601703157894745]]
0.1861, [[1.0, 0.0], [0.0, 0.6795389063829783], [0.13672840180894222, 0.05977311151083033], [0.8432975084968924, 0.0], [0.0, 0.6291703234042552], [0.08406384094125341, 0.00879604316549547], [0.7835768556071059, 0.0], [0.0, 0.5897296893617024], [0.7801271988854903, 0.0], [0.0, 0.5768241574468087]]
0.3799, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.7010389531914876], [0.9936389308679456, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.5699567063829791], [0.8940148019997707, 0.0], [0.0, 0.5590372978723427], [0.8749071289531001, 0.0], [0.0, 0.5584603446808536], [0.8422944168260689, 0.0]]
0.1532, [[0.0, 0.6101593361702138], [0.8216209421468923, 0.0], [0.0, 0.5900475829787235], [0.6758545964208159, 0.0], [0.0, 0.571785306382981], [0.5334889761153381, 0.0], [0.0, 0.5549113234042574], [0.530161647646264, 0.0], [0.0, 0.5530884170212793], [0.5147482878262861, 0.0]]
0.1549, [[0.0, 0.5957753617021293], [0.853573081710211, 0.0], [0.0, 0.5884173106382977], [0.8436400276040035, 0.0], [0.0, 0.5795978978723432], [0.7619981518591359, 0.0], [0.0, 0.5544064893617044], [0.7545850597552428, 0.0], [0.0, 0.5447571100478485], [0.7509396778295652, 0.0]]
0.2398, [[0.4463005670917621, 0.13673848920862886], [0.9936389308679456, 0.0], [0.07737499847450545, 0.44193958904109515], [0.0, 0.45793038277511977], [0.0, 0.45793038277511977], [0.40769771913277686, 0.10790530575541679], [0.9715464484593102, 0.0], [0.0, 0.4449484931506847], [0.9474967140100443, 0.0], [0.0, 0.44324003424657643]]
0.2306, [[1.0, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5957753617021293], [0.9936389308679456, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.57320586382979], [0.9715464484593102, 0.0], [0.0, 0.5673319489361729], [0.853573081710211, 0.0], [0.0, 0.5491550765957462]]
0.1452, [[0.7230488362505578, 0.0], [0.0, 0.6291361617021295], [0.466689840086399, 0.0], [0.0, 0.5227130717703353], [0.46493836323422433, 0.0], [0.0, 0.5144092631578953], [0.4582578363447723, 0.0], [0.0, 0.5031264688995224], [0.3772043767579669, 0.0], [0.0, 0.4742020669856444]]
0.2697, [[0.2086536054423214, 0.4395009589041096], [1.0, 0.0], [0.0, 0.6795389063829783], [0.08362060439224986, 0.23783147482015077], [0.9936389308679456, 0.0], [0.0, 0.6714492255319157], [0.9715464484593102, 0.0], [0.0, 0.6487070212765954], [0.8422944168260689, 0.0], [0.0, 0.6433626127659586]]
0.2912, [[0.21896892876453095, 0.5196111004784685], [0.0, 0.6745607872340426], [1.0, 0.0], [0.0, 0.5961036936170233], [0.9715464484593102, 0.0], [0.0, 0.5956301744680859], [0.8105135368163048, 0.0], [0.0, 0.594221004255321], [0.7839683060152319, 0.0], [0.0, 0.4629887368421026]]
0.1557, [[0.8216209421468923, 0.0], [0.0, 0.6351381829787255], [0.802121818692094, 0.0], [0.0, 0.6262912510638301], [0.7545850597552428, 0.0], [0.0, 0.588652646808513], [0.7114276522593047, 0.0], [0.0, 0.5860098595744677], [0.6847111619046754, 0.0], [0.0, 0.5755914893617029]]
0.1596, [[0.0, 0.6431851617021285], [0.8529369747970059, 0.0], [0.0, 0.6000863787234041], [0.7156112784961555, 0.0], [0.0, 0.5919065489361697], [0.66800112260778, 0.0], [0.0, 0.5913694510638301], [0.6599763892411876, 0.0], [0.0, 0.5801976255319171], [0.6586797097642699, 0.0]]
0.2239, [[0.9520473250045136, 0.0], [0.0, 0.5302744114832552], [0.15901111195418635, 0.413137230215868], [0.9474967140100443, 0.0], [0.0, 0.5036070239234463], [0.8529369747970059, 0.0], [0.0, 0.49231625837320725], [0.8436400276040035, 0.0], [0.0, 0.48657920574162516], [0.8422944168260689, 0.0]]
0.1436, [[0.0, 0.6586082212765954], [0.6773470011017975, 0.0], [0.0, 0.6291703234042552], [0.658973297570364, 0.0], [0.0, 0.6035870042553203], [0.5705055053337934, 0.0], [0.0, 0.5887247659574492], [0.5681812685355428, 0.0], [0.0, 0.573746757446811], [0.5656613065332283, 0.0]]
0.1742, [[0.9790818688157444, 0.0], [0.0, 0.6627379914893621], [0.9520473250045136, 0.0], [0.0, 0.6524856851063832], [0.8436400276040035, 0.0], [0.0, 0.6433626127659586], [0.8140121248389336, 0.0], [0.0, 0.6353156340425523], [0.7435999826771948, 0.0], [0.0, 0.6334566680851061]]
0.2857, [[0.21896892876453095, 0.5196111004784685], [0.9936389308679456, 0.0], [0.0, 0.6260208042553213], [0.9790818688157444, 0.0], [0.0, 0.5555471106382994], [0.9715464484593102, 0.0], [0.0, 0.5022371004784698], [0.8436400276040035, 0.0], [0.0, 0.4998810143540692], [0.8422944168260689, 0.0]]
0.1440, [[0.0, 0.6487070212765954], [0.6913658188428257, 0.0], [0.0, 0.6299598382978713], [0.5472142060502704, 0.0], [0.0, 0.6097816595744686], [0.5152376008364441, 0.0], [0.0, 0.6040595744680866], [0.4982339737334528, 0.0], [0.0, 0.581676068085108], [0.48671065234423166, 0.0]]
0.1826, [[0.0, 0.7320530340425531], [0.9936389308679456, 0.0], [0.0, 0.5329937607655517], [0.9474967140100443, 0.0], [0.0, 0.5293930143540688], [0.846453577412412, 0.0], [0.0, 0.5158440956937788], [0.8216209421468923, 0.0], [0.0, 0.5044269282296636], [0.8140121248389336, 0.0]]
