0.1476, [[0.0, 0.5352837990430633], [0.8410711343006738, 0.0], [0.4723923661008574, 0.0], [0.4650090172898321, 0.0], [0.46307346802962635, 0.0], [0.4624952203639933, 0.0], [0.46119555760425857, 0.0], [0.45791200333574417, 0.0], [0.4578803949424458, 0.0], [0.45030739577163104, 0.0]]
0.1370, [[0.0, 0.6010770680851065], [0.668979748628096, 0.0], [0.0, 0.593612736170213], [0.581123597654223, 0.0], [0.0, 0.5904167191489381], [0.4906985533770185, 0.0], [0.0, 0.5633264893617038], [0.48671065234423166, 0.0], [0.0, 0.5568841617021282], [0.48431301859445663, 0.0]]
0.2207, [[0.0, 0.6431851617021285], [0.853573081710211, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.6334566680851061], [0.8529369747970059, 0.0], [0.0, 0.5625056595744687], [0.7809590310027594, 0.0], [0.0, 0.5512313489361721], [0.7643713199584034, 0.0], [0.6834389480782653, 0.0]]
0.1397, [[0.7612152510428838, 0.0], [0.0, 0.5357677703349293], [0.668979748628096, 0.0], [0.0, 0.5312901818181839], [0.638666807648806, 0.0], [0.0, 0.497428133971293], [0.5096105012196268, 0.0], [0.0, 0.4823213971291854], [0.4747183719841596, 0.0], [0.0, 0.4784268516746416]]
0.1715, [[0.0, 0.61544680851064], [1.0, 0.0], [0.0, 0.6065154212765965], [0.8620871280869595, 0.0], [0.0, 0.5701692680851062], [0.7804697179926013, 0.0], [0.0, 0.5684004510638317], [0.7509396778295652, 0.0], [0.0, 0.528980784688998], [0.7463156698835716, 0.0]]
0.1287, [[0.6053690573075527, 0.0], [0.0, 0.5813363489361698], [0.4891082860940049, 0.0], [0.0, 0.5312901818181839], [0.4772693552550552, 0.0], [0.0, 0.5179974832535881], [0.4767338718862374, 0.0], [0.0, 0.5132807559808628], [0.468634685932869, 0.0], [0.0, 0.4980715311004775]]
0.1568, [[0.8216209421468923, 0.0], [0.0, 0.6465595787234046], [0.8045928493933916, 0.0], [0.0, 0.6061225617021292], [0.7835768556071059, 0.0], [0.0, 0.5951680425531926], [0.7496919296536626, 0.0], [0.0, 0.5750458510638327], [0.7420097153941813, 0.0], [0.0, 0.5440032535885202]]
0.1783, [[0.10900597038050133, 0.014470413669080084], [0.0, 0.6671296680851069], [1.0, 0.0], [0.0, 0.6363509234042567], [0.802121818692094, 0.0], [0.0, 0.608364897872341], [0.7234647523091914, 0.0], [0.0, 0.5861417617021281], [0.7156112784961555, 0.0], [0.5428348546093575, 0.0]]
0.1714, [[0.9790818688157444, 0.0], [0.0, 0.6353156340425523], [0.9715464484593102, 0.0], [0.0, 0.598179017021278], [0.8216209421468923, 0.0], [0.0, 0.5697953872340423], [0.8140121248389336, 0.0], [0.0, 0.5672920936170235], [0.7463156698835716, 0.0], [0.0, 0.5658753319148958]]
0.1652, [[0.0, 0.6662613914893631], [0.8216209421468923, 0.0], [0.04066695337085984, 0.1572984712230646], [0.0, 0.630895489361702], [0.8045928493933916, 0.0], [0.0, 0.5952344680851083], [0.7976201389986397, 0.0], [0.0, 0.5410060478468911], [0.7835768556071059, 0.0], [0.6773470011017975, 0.0]]
0.1606, [[0.9474967140100443, 0.0], [0.0, 0.5582269063829807], [0.8432975084968924, 0.0], [0.0, 0.5296059617224903], [0.7801271988854903, 0.0], [0.0, 0.517441770334931], [0.6599763892411876, 0.0], [0.0, 0.4944275119617218], [0.6416516170107692, 0.0], [0.0, 0.4934322392344495]]
0.1444, [[0.7643713199584034, 0.0], [0.0, 0.5796130808510653], [0.7007850942883677, 0.0], [0.0, 0.5416881626794282], [0.6755365429642125, 0.0], [0.0, 0.490107071770335], [0.6681968478118421, 0.0], [0.0, 0.4859449186602888], [0.6618113130292802, 0.0], [0.0, 0.47012418181817955]]
0.2566, [[0.387101405378866, 0.08402374100719545], [0.15901111195418635, 0.413137230215868], [0.9520473250045136, 0.0], [0.0, 0.6650363148936166], [0.08406384094125341, 0.00879604316549547], [0.8620871280869595, 0.0], [0.0, 0.649759391489361], [0.8410711343006738, 0.0], [0.0, 0.5745305787234067], [0.4769625679083367, 0.0]]
0.1263, [[0.4611025917416166, 0.0], [0.0, 0.7021596468085112], [0.451049263355514, 0.0], [0.0, 0.6513773276595748], [0.10437213373185225, 0.0], [0.0, 0.6371812425531934], [0.07080703870294372, 0.0], [0.0, 0.6183135446808531], [0.0, 0.6069462382978744], [0.0, 0.591331493617023]]
0.1737, [[0.0, 0.6035870042553203], [0.9520473250045136, 0.0], [0.13672840180894222, 0.05977311151083033], [0.0, 0.5951680425531926], [0.8432975084968924, 0.0], [0.0, 0.5750458510638327], [0.834636668217095, 0.0], [0.0, 0.5690846340425539], [0.8028313225568234, 0.0], [0.6817752838437273, 0.0]]
0.1087, [[0.46845061352483786, 0.0], [0.0, 0.5183288612440194], [0.46812523300559095, 0.0], [0.0, 0.5091971770334918], [0.45828386678631206, 0.0], [0.0, 0.5052741626794255], [0.4544146275831533, 0.0], [0.0, 0.5025969473684196], [0.44788470539118125, 0.0], [0.0, 0.4988800478468908]]
0.1770, [[0.0, 0.6695504042553201], [1.0, 0.0], [0.0, 0.6485884042553183], [0.9520473250045136, 0.0], [0.0, 0.5951680425531926], [0.9474967140100443, 0.0], [0.0, 0.5723584638297887], [0.8216209421468923, 0.0], [0.0, 0.5258697033492831], [0.8105135368163048, 0.0]]
0.1603, [[0.07737499847450545, 0.44193958904109515], [0.0, 0.522386248803828], [0.638666807648806, 0.0], [0.0, 0.5067875693779924], [0.627094554958568, 0.0], [0.0, 0.4948454354066987], [0.48431301859445663, 0.0], [0.0, 0.4544731196172231], [0.47770257617496686, 0.0], [0.0, 0.44461058219178023]]
0.1480, [[0.0, 0.6419752680851074], [0.7381441426139321, 0.0], [0.0, 0.6137766808510647], [0.553012565220644, 0.0], [0.0, 0.6107021276595739], [0.4767338718862374, 0.0], [0.0, 0.6061225617021292], [0.4760626583579624, 0.0], [0.0, 0.6025071148936173], [0.4714106465913583, 0.0]]
0.1752, [[0.0, 0.6586082212765954], [0.9936389308679456, 0.0], [0.0, 0.5874712212765973], [0.834636668217095, 0.0], [0.0, 0.5856198468085105], [0.8105135368163048, 0.0], [0.0, 0.5673319489361729], [0.7976201389986397, 0.0], [0.0, 0.5625056595744687], [0.7368229974865051, 0.0]]
0.1755, [[0.0, 0.6611902765957453], [0.9936389308679456, 0.0], [0.0, 0.6498457446808514], [0.9715464484593102, 0.0], [0.0, 0.6310264425531912], [0.9520473250045136, 0.0], [0.0, 0.5951680425531926], [0.7801271988854903, 0.0], [0.0, 0.5933517787234059], [0.7496919296536626, 0.0]]
0.1845, [[0.07737499847450545, 0.44193958904109515], [0.0, 0.5595278978723413], [0.8436400276040035, 0.0], [0.0, 0.5199663923444983], [0.8422944168260689, 0.0], [0.0, 0.5183288612440194], [0.7651297551241479, 0.0], [0.0, 0.5140482775119634], [0.7381441426139321, 0.0], [0.7156112784961555, 0.0]]
0.1556, [[0.0, 0.602079144680853], [0.853573081710211, 0.0], [0.0, 0.523613827751196], [0.7368229974865051, 0.0], [0.0, 0.50945567464115], [0.675903527721831, 0.0], [0.0, 0.5007328038277511], [0.6632303207587392, 0.0], [0.0, 0.48062351196172365], [0.6303974177771346, 0.0]]
0.1658, [[0.0, 0.5786271361702156], [0.9790818688157444, 0.0], [0.0, 0.5750838085106397], [0.8436400276040035, 0.0], [0.0, 0.5648371957446813], [0.7619981518591359, 0.0], [0.0, 0.5598467404255335], [0.7420097153941813, 0.0], [0.0, 0.522386248803828], [0.7234647523091914, 0.0]]
0.1572, [[0.8028313225568234, 0.0], [0.0, 0.6695504042553201], [0.5473854656038267, 0.0], [0.0, 0.6319858170212781], [0.47565918651409633, 0.0], [0.0, 0.608257668085108], [0.47334991448606967, 0.0], [0.0, 0.5872947191489384], [0.4634880957770096, 0.0], [0.0, 0.5801871872340442]]
0.1447, [[0.0, 0.6650363148936166], [0.6820933373003307, 0.0], [0.0, 0.6419752680851074], [0.6817752838437273, 0.0], [0.0, 0.6152181148936163], [0.6618113130292802, 0.0], [0.0, 0.6103253999999998], [0.5913991708675415, 0.0], [0.0, 0.5957753617021293], [0.5556793211260056, 0.0]]
0.1509, [[0.7809590310027594, 0.0], [0.0, 0.6283865021276595], [0.6681968478118421, 0.0], [0.0, 0.6035870042553203], [0.6372722655698564, 0.0], [0.0, 0.5985120936170211], [0.6363425708505553, 0.0], [0.0, 0.5597594382978752], [0.6241342112471123, 0.0], [0.0, 0.5247810526315813]]
0.1540, [[0.0, 0.593612736170213], [0.846453577412412, 0.0], [0.0, 0.5739213617021276], [0.7545850597552428, 0.0], [0.0, 0.5696179361702155], [0.7509396778295652, 0.0], [0.0, 0.5545156170212765], [0.7381441426139321, 0.0], [0.0, 0.547398595744684], [0.6834389480782653, 0.0]]
0.1305, [[0.0, 0.6714492255319157], [0.5339538234749887, 0.0], [0.0, 0.6310264425531912], [0.5216720669200229, 0.0], [0.0, 0.6162486595744682], [0.4718643200010511, 0.0], [0.0, 0.5590372978723427], [0.46876111950606214, 0.0], [0.0, 0.5419421052631583], [0.46845061352483786, 0.0]]
0.1576, [[0.8940148019997707, 0.0], [0.0, 0.5817662170212764], [0.8749071289531001, 0.0], [0.0, 0.5585106382978726], [0.7835768556071059, 0.0], [0.0, 0.5527154851063832], [0.7149507059324428, 0.0], [0.0, 0.5392216172248838], [0.6755365429642125, 0.0], [0.0, 0.5259869952153109]]
0.1707, [[0.9715464484593102, 0.0], [0.0, 0.6351381829787255], [0.9474967140100443, 0.0], [0.0, 0.6162486595744682], [0.8079935748139901, 0.0], [0.0, 0.5801976255319171], [0.7839683060152319, 0.0], [0.0, 0.5710290042553193], [0.7463156698835716, 0.0], [0.0, 0.5663516978723401]]
0.1646, [[0.0, 0.7320530340425531], [0.8140121248389336, 0.0], [0.0, 0.5370670909090925], [0.802121818692094, 0.0], [0.0, 0.529957837320574], [0.66800112260778, 0.0], [0.0, 0.5128821913875602], [0.590934323507891, 0.0], [0.0, 0.4997956076555018], [0.5869953537761192, 0.0]]
0.1499, [[0.0, 0.6181579191489367], [0.7804697179926013, 0.0], [0.0, 0.5485838170212776], [0.6911945592892693, 0.0], [0.0, 0.5324881531100475], [0.6755365429642125, 0.0], [0.0, 0.496636698564594], [0.6681968478118421, 0.0], [0.0, 0.484613712918661], [0.6481594800458723, 0.0]]
0.1443, [[0.0, 0.5290684688995214], [0.8140121248389336, 0.0], [0.0, 0.4988800478468908], [0.8079935748139901, 0.0], [0.0, 0.4943079425837339], [0.7368229974865051, 0.0], [0.0, 0.48919834449760813], [0.7215075002685593, 0.0], [0.0, 0.4700034736842096], [0.638666807648806, 0.0]]
0.1716, [[0.0, 0.6161907744680863], [1.0, 0.0], [0.0, 0.5964680851063854], [0.9936389308679456, 0.0], [0.0, 0.540452612440194], [0.9474967140100443, 0.0], [0.0, 0.539112296650718], [0.8749071289531001, 0.0], [0.0, 0.5388128038277511], [0.8620871280869595, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9999273555276358], [0.7377526922058061, 0.0], [0.0, 0.534163263157897], [0.7368229974865051, 0.0], [0.0, 0.5265939521531109], [0.7156112784961555, 0.0], [0.0, 0.49730287081339897], [0.7006138347348113, 0.0], [0.0, 0.490226641148327]]
0.4104, [[1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.9999273555276358], [0.8620871280869595, 0.0], [0.0, 0.5600706893617047], [0.8529369747970059, 0.0], [0.0, 0.5310100478468913], [0.846453577412412, 0.0], [0.0, 0.5031264688995224], [0.8140121248389336, 0.0]]
0.3175, [[0.3877656687034819, 0.3689878597122309], [0.0, 0.6650363148936166], [0.9790818688157444, 0.0], [0.13672840180894222, 0.05977311151083033], [0.0, 0.649759391489361], [0.8940148019997707, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.593612736170213], [0.8140121248389336, 0.0], [0.0, 0.4203186151079613]]
0.1680, [[0.0, 0.6085765106383002], [0.9715464484593102, 0.0], [0.0, 0.5158440956937788], [0.846453577412412, 0.0], [0.0, 0.5025923923444996], [0.8105135368163048, 0.0], [0.0, 0.48426866985645733], [0.8028313225568234, 0.0], [0.0, 0.4721568612440189], [0.802121818692094, 0.0]]
0.1912, [[0.0, 0.5615367957446835], [0.40769771913277686, 0.10790530575541679], [0.8105135368163048, 0.0], [0.0, 0.5397579712918666], [0.8045928493933916, 0.0], [0.0, 0.5057626889952156], [0.8028313225568234, 0.0], [0.0, 0.4964761339712934], [0.6570405111802395, 0.0], [0.0, 0.441233835616437]]
0.1500, [[0.04066695337085984, 0.1572984712230646], [0.0, 0.6246401021276617], [0.7114276522593047, 0.0], [0.0, 0.5884173106382977], [0.6911945592892693, 0.0], [0.0, 0.5855496255319168], [0.5926469190434441, 0.0], [0.0, 0.5558526680851086], [0.5561686341361637, 0.0], [0.0, 0.47434099521531065]]
0.3500, [[0.2728020223523145, 0.7344794638297867], [0.6618113130292802, 0.0], [0.0, 0.6363509234042567], [0.08406384094125341, 0.00879604316549547], [0.5428348546093575, 0.0], [0.0, 0.5551618425531915], [0.5308956171615009, 0.0], [0.0, 0.5497699872340425], [0.5028090503784296, 0.0], [0.0, 0.48215058373205866]]
0.1750, [[0.0, 0.649759391489361], [1.0, 0.0], [0.0, 0.6035870042553203], [0.9474967140100443, 0.0], [0.0, 0.5772217617021287], [0.8105135368163048, 0.0], [0.0, 0.5734146297872357], [0.734963608047905, 0.0], [0.0, 0.571785306382981], [0.7296300962371836, 0.0]]
0.1653, [[0.0, 0.6780737489361706], [0.8749071289531001, 0.0], [0.0, 0.6500374297872359], [0.834636668217095, 0.0], [0.0, 0.63587265957447], [0.8140121248389336, 0.0], [0.0, 0.6015705148936187], [0.7804697179926013, 0.0], [0.0, 0.5985120936170211], [0.7651297551241479, 0.0]]
0.1228, [[0.0, 0.6662613914893631], [0.46163807511043436, 0.0], [0.0, 0.63587265957447], [0.4607418841945657, 0.0], [0.0, 0.6304001446808509], [0.4561586671663166, 0.0], [0.0, 0.6129900127659589], [0.4555246399830984, 0.0], [0.0, 0.5710290042553193], [0.45132816094343986, 0.0]]
0.2208, [[0.0, 0.5041354066985669], [0.9936389308679456, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.4374750684931504], [0.8436400276040035, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.43651174657534264], [0.8432975084968924, 0.0], [0.0, 0.4316754452054813], [0.8216209421468923, 0.0]]
0.3838, [[1.0, 0.0], [0.2728020223523145, 0.7344794638297867], [0.9936389308679456, 0.0], [0.0, 0.7010389531914876], [0.9474967140100443, 0.0], [0.0, 0.6662613914893631], [0.8940148019997707, 0.0], [0.0, 0.6431851617021285], [0.8105135368163048, 0.0], [0.0, 0.6085765106383002]]
0.1613, [[0.0814447158789735, 0.26501924460435483], [0.0, 0.5836621914893619], [0.7134338356009519, 0.0], [0.0, 0.503534143540669], [0.6755365429642125, 0.0], [0.0, 0.4942168421052644], [0.6481594800458723, 0.0], [0.0, 0.47575988516746187], [0.621736577497339, 0.0], [0.5470674121472233, 0.0]]
0.3627, [[0.44200360603052985, 0.4533662488038249], [0.8216209421468923, 0.0], [0.0, 0.7010389531914876], [0.2086536054423214, 0.4395009589041096], [0.7420097153941813, 0.0], [0.0, 0.5699567063829791], [0.675903527721831, 0.0], [0.0, 0.5312901818181839], [0.6758545964208159, 0.0], [0.0, 0.48215058373205866]]
0.1364, [[0.0, 0.6146098468085117], [0.6494561595227901, 0.0], [0.0, 0.6013797787234054], [0.6234981043339072, 0.0], [0.0, 0.5497699872340425], [0.6044882938892686, 0.0], [0.0, 0.5260860669856466], [0.5856252773476753, 0.0], [0.0, 0.5048459904306225], [0.47769699822320827, 0.0]]
0.1787, [[1.0, 0.0], [0.0, 0.6795389063829783], [0.08406384094125341, 0.00879604316549547], [0.7835768556071059, 0.0], [0.0, 0.6291703234042552], [0.7801271988854903, 0.0], [0.0, 0.5897296893617024], [0.6975066971203085, 0.0], [0.0, 0.5656134255319176], [0.0, 0.5183311387559835]]
0.1479, [[0.0, 0.6659548851063828], [0.7134338356009519, 0.0], [0.0, 0.6524856851063832], [0.5698938640710959, 0.0], [0.0, 0.5485192893617042], [0.5444006562418617, 0.0], [0.0, 0.547398595744684], [0.5297701972381379, 0.0], [0.0, 0.5398069377990454], [0.5283511895086789, 0.0]]
0.2308, [[0.0, 0.6452899021276596], [0.9520473250045136, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.6229728212765967], [0.8432975084968924, 0.0], [0.0, 0.5956785702127658], [0.8105135368163048, 0.0], [0.0, 0.5874712212765973], [0.8028313225568234, 0.0], [0.7463156698835716, 0.0]]
0.1667, [[0.0, 0.5952344680851083], [0.9715464484593102, 0.0], [0.0, 0.5797354936170238], [0.8436400276040035, 0.0], [0.0, 0.5755914893617029], [0.8422944168260689, 0.0], [0.0, 0.5654606468085114], [0.8140121248389336, 0.0], [0.0, 0.5596806765957475], [0.8105135368163048, 0.0]]
0.2034, [[0.8620871280869595, 0.0], [0.0, 0.6319858170212781], [0.40769771913277686, 0.10790530575541679], [0.8410711343006738, 0.0], [0.0, 0.6291361617021295], [0.8216209421468923, 0.0], [0.0, 0.6010770680851065], [0.6481594800458723, 0.0], [0.0, 0.5750458510638327], [0.0, 0.495594736842107]]
0.1686, [[0.0, 0.5860098595744677], [1.0, 0.0], [0.0, 0.5199663923444983], [0.9520473250045136, 0.0], [0.0, 0.4980715311004775], [0.8410711343006738, 0.0], [0.0, 0.484371157894735], [0.8140121248389336, 0.0], [0.0, 0.4762449952153099], [0.8105135368163048, 0.0]]
0.1742, [[0.9790818688157444, 0.0], [0.0, 0.6627379914893621], [0.7435999826771948, 0.0], [0.0, 0.6524856851063832], [0.6481594800458723, 0.0], [0.0, 0.6433626127659586], [0.6363425708505553, 0.0], [0.0, 0.6353156340425523], [0.476750605741513, 0.0], [0.0, 0.6334566680851061]]
0.3272, [[0.0, 0.6997626340425542], [0.3877656687034819, 0.3689878597122309], [0.8940148019997707, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.654280123404256], [0.8216209421468923, 0.0], [0.0, 0.6103253999999998], [0.8140121248389336, 0.0], [0.0, 0.5573054893617042], [0.8028313225568234, 0.0]]
0.0766, [[0.0, 0.6662613914893631], [0.0, 0.6627379914893621], [0.0, 0.6575140978723414], [0.0, 0.6452899021276596], [0.0, 0.625985693617021], [0.0, 0.61544680851064], [0.0, 0.5964680851063854], [0.0, 0.5957753617021293], [0.0, 0.591331493617023], [0.0, 0.5774684851063848]]
0.1094, [[0.9936389308679456, 0.0], [0.9520473250045136, 0.0], [0.9474967140100443, 0.0], [0.8620871280869595, 0.0], [0.8436400276040035, 0.0], [0.8410711343006738, 0.0], [0.8140121248389336, 0.0], [0.8079935748139901, 0.0], [0.7976201389986397, 0.0], [0.7804697179926013, 0.0]]
0.2382, [[0.4463005670917621, 0.13673848920862886], [0.9936389308679456, 0.0], [0.07737499847450545, 0.44193958904109515], [0.40769771913277686, 0.10790530575541679], [0.9715464484593102, 0.0], [0.0, 0.4339927739726022], [0.9474967140100443, 0.0], [0.0, 0.429150171232877], [0.8436400276040035, 0.0], [0.8216209421468923, 0.0]]
0.1539, [[0.8436400276040035, 0.0], [0.0, 0.5957753617021293], [0.7619981518591359, 0.0], [0.0, 0.5884173106382977], [0.7545850597552428, 0.0], [0.0, 0.5795978978723432], [0.6820933373003307, 0.0], [0.0, 0.5544064893617044], [0.675903527721831, 0.0], [0.0, 0.5447571100478485]]
0.2283, [[0.0, 0.57320586382979], [1.0, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5673319489361729], [0.9936389308679456, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.5491550765957462], [0.8140121248389336, 0.0], [0.0, 0.5325245933014361], [0.8028313225568234, 0.0]]
0.2857, [[0.21896892876453095, 0.5196111004784685], [0.9936389308679456, 0.0], [0.0, 0.6260208042553213], [0.9790818688157444, 0.0], [0.0, 0.5555471106382994], [0.9715464484593102, 0.0], [0.0, 0.5022371004784698], [0.8436400276040035, 0.0], [0.0, 0.49749987559808817], [0.8422944168260689, 0.0]]
0.1297, [[0.0, 0.4322402054794523], [0.7651297551241479, 0.0], [0.7007850942883677, 0.0], [0.6510464268058036, 0.0], [0.6310090590398322, 0.0], [0.6028735609557457, 0.0], [0.5906162700512876, 0.0], [0.5856742086486922, 0.0], [0.5797779868762883, 0.0], [0.5611351611892665, 0.0]]
0.2723, [[0.8105135368163048, 0.0], [0.21896892876453095, 0.5196111004784685], [0.0, 0.6745607872340426], [0.7839683060152319, 0.0], [0.0, 0.5956301744680859], [0.7420097153941813, 0.0], [0.0, 0.594221004255321], [0.6053690573075527, 0.0], [0.0, 0.5904167191489381], [0.0, 0.5512683574468114]]
0.2688, [[0.2086536054423214, 0.4395009589041096], [1.0, 0.0], [0.0, 0.6714492255319157], [0.08362060439224986, 0.23783147482015077], [0.9936389308679456, 0.0], [0.0, 0.6487070212765954], [0.9715464484593102, 0.0], [0.0, 0.6433626127659586], [0.8422944168260689, 0.0], [0.0, 0.6353156340425523]]
0.1436, [[0.0, 0.6586082212765954], [0.6773470011017975, 0.0], [0.0, 0.6291703234042552], [0.5705055053337934, 0.0], [0.0, 0.5887247659574492], [0.5681812685355428, 0.0], [0.0, 0.573746757446811], [0.5656613065332283, 0.0], [0.0, 0.5568110936170242], [0.5134271426988591, 0.0]]
0.1528, [[0.0, 0.5816153361702125], [0.846453577412412, 0.0], [0.0, 0.562670774468087], [0.8436400276040035, 0.0], [0.0, 0.5469127404255345], [0.8001401010009543, 0.0], [0.0, 0.5422985358851703], [0.7296300962371836, 0.0], [0.0, 0.5312651291866034], [0.7114276522593047, 0.0]]
0.2239, [[0.9520473250045136, 0.0], [0.0, 0.5302744114832552], [0.15901111195418635, 0.413137230215868], [0.8529369747970059, 0.0], [0.0, 0.49231625837320725], [0.8422944168260689, 0.0], [0.0, 0.48657920574162516], [0.834636668217095, 0.0], [0.0, 0.484371157894735], [0.7651297551241479, 0.0]]
0.0949, [[0.0, 0.4742020669856444], [0.37438378053705007, 0.0], [0.0, 0.4654313684210527], [0.0, 0.4427595547945203], [0.0, 0.43406996575342516], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1386, [[0.0, 0.6101593361702138], [0.6758545964208159, 0.0], [0.0, 0.5900475829787235], [0.530161647646264, 0.0], [0.0, 0.5549113234042574], [0.5147482878262861, 0.0], [0.0, 0.549292672340427], [0.4749972695720855, 0.0], [0.0, 0.5478863489361724], [0.4722994002382154, 0.0]]
