mean:0.286393,,,,,,,,,,,,,,,,,,,,
0.3197, [[0.9597532101052901, 0.0], [0.996167064596453, 0.0], [0.9572540729692229, 0.0], [0.39782516652861427, 0.27676852996539564], [0.0, 0.9985375235875551], [0.9958020692321848, 0.0], [0.9976412456963437, 0.0], [0.9936877746884163, 0.0], [0.9597480465988104, 0.0], [0.5107619821265034, 0.0]]
0.1399, [[0.007743307401546518, 0.2769074050803257], [0.9986011738227942, 0.0], [0.008369708209845308, 0.2766358726575169], [0.9972375240334795, 0.0], [0.9968388045175174, 0.0], [0.993863172549141, 0.0], [0.9620677518847159, 0.0], [0.9603050598602842, 0.0], [0.9564506636329316, 0.0], [0.5320769026580499, 0.0]]
0.5659, [[0.37753833471200543, 0.9072173652725619], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.9969406224109096, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9202873179679754], [0.37934496294633674, 0.8414723527989979], [0.37696739934972784, 0.841978128188527]]
0.1371, [[0.0, 0.2762434372356609], [0.9949899464787095, 0.0], [0.0, 0.27456508831642124], [0.9949699378911017, 0.0], [0.0, 0.27407251536301175], [0.9947104716905077, 0.0], [0.0, 0.273080975944098], [0.9927739954011263, 0.0], [0.0, 0.2722772257727478], [0.9919833334714563, 0.0]]
0.4659, [[0.5434518717354422, 0.0], [0.46874797565613613, 0.0], [0.37696739934972784, 0.841978128188527], [0.5351869517783066, 0.0], [0.00524598259313064, 0.2768804660308598], [0.011016872506766149, 0.2760638212608034], [0.010561835091398453, 0.2761747915461643], [0.1038864492606609, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.009421068156813761, 0.2766029883231081]]
0.1433, [[0.0013054523981937593, 0.8015577166904053], [0.5213370657712755, 0.0], [0.0, 0.2727407117721794], [0.5192951386943367, 0.0], [0.0, 0.2716942101422625], [0.5134298750350612, 0.0], [0.0, 0.2704602216687006], [0.5114279904737483, 0.0], [0.0, 0.2701766468764105], [0.508413946903004, 0.0]]
0.5873, [[0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.9966043490514338, 0.0], [0.3769260072258314, 0.9149539371574087], [0.40017154805855465, 0.27681040513883554], [0.9599884723692611, 0.0], [0.37934496294633674, 0.8414723527989979], [0.39782516652861427, 0.27676852996539564], [0.39533832772491884, 0.2768074324963641], [0.9586688737445999, 0.0]]
0.535, [[0.9986407069192778, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9971084363714926, 0.0], [0.9971084363714926, 0.0], [0.0, 0.8786533211618961], [0.9949699378911017, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9948147099775622, 0.0], [0.3976088236943824, 0.276742683394908], [0.39771230400412344, 0.2765846600160484]]
0.1366, [[0.0, 0.27048731490830674], [0.995132588345205, 0.0], [0.0, 0.2704602216687006], [0.9620677518847159, 0.0], [0.0, 0.26891342682090974], [0.9614697532905613, 0.0], [0.0, 0.07392693836508187], [0.9612599858398325, 0.0], [0.9607061997699087, 0.0], [0.9594463041889161, 0.0]]
0.3104, [[0.0, 0.9094893579351735], [0.39782516652861427, 0.27676852996539564], [0.9938173464291356, 0.0], [0.0, 0.2779878130025577], [0.0, 0.2779878130025577], [0.5209868143695371, 0.0], [0.00524598259313064, 0.2768804660308598], [0.5200084261564168, 0.0], [0.006767833015054792, 0.2766877917049767], [0.5199488448229255, 0.0]]
0.0504, [[0.12803102702441388, 0.0], [0.1287001996940723, 0.0], [0.12852690466869265, 0.0], [0.13294758350082772, 0.0], [0.12824267875127074, 0.0], [0.0, 0.2698609634815025], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2712908869840686]]
0.5565, [[0.9975950968571835, 0.0], [0.0, 0.9902659598601595], [0.37753833471200543, 0.9072173652725619], [0.39623212165358834, 0.27669238035573984], [0.9927739954011263, 0.0], [0.0, 0.953613092666926], [0.5256339171618851, 0.0], [0.10530978642771159, 0.0], [0.09960539985980302, 0.0], [0.010154260644765285, 0.27673348218793364]]
0.0515, [[0.0, 0.27795429995486387], [0.13739116597485218, 0.0], [0.0, 0.27600857935605744], [0.13738813055243312, 0.0], [0.0, 0.27116604436717434], [0.1371221171695256, 0.0], [0.0, 0.27077636763402935], [0.13572720259421708, 0.0], [0.0, 0.26656686205887764], [0.13528872202840786, 0.0]]
0.315, [[0.0, 0.9356477303293202], [0.9958453135989505, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9942033185384767, 0.0], [0.001177412761607591, 0.6992144111528316], [0.9934336333538796, 0.0], [0.4014312483624683, 0.276895178638894], [0.9592423456829768, 0.0], [0.3974173161344885, 0.27687754478510174], [0.958667260148825, 0.0]]
0.0648, [[0.0, 0.27116361198782996], [0.2768575122838755, 0.0], [0.0, 0.2704149088918237], [0.2764637352118744, 0.0], [0.0, 0.26987886627158597], [0.1332411916329995, 0.0], [0.0, 0.26979660642939535], [0.1330712079775317, 0.0], [0.0, 0.26718878858723816], [0.13304858028313496, 0.0]]
0.0891, [[0.5222737229289545, 0.0], [0.0, 0.2684593990120196], [0.5140683843053102, 0.0], [0.0, 0.2678538357628847], [0.5133215672668929, 0.0], [0.0, 0.26646777278122336], [0.5109325246478732, 0.0], [0.0, 0.2644288771126231], [0.5104867501365699, 0.0], [0.0, 0.21848377742400885]]
0.244, [[0.001177412761607591, 0.6992144111528316], [0.5223595972395736, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 0.27712920221835874], [0.5222221018545937, 0.0], [0.010154260644765285, 0.27673348218793364], [0.5108809035735122, 0.0], [0.00781422590715571, 0.27667148460355406], [0.5104867501365699, 0.0], [0.5082576363600794, 0.0]]
0.1365, [[0.0, 0.0], [0.0, 0.2700316627242181], [0.13208248811139306, 0.0], [0.1320082582358722, 0.0], [0.13277401252795554, 0.0], [0.13297931746248165, 0.0], [0.13208607542879747, 0.0], [0.9946649682896574, 0.0], [0.13510714857824901, 0.0], [0.5194386645786578, 0.0]]
0.184, [[0.5327817474210523, 0.0], [0.0, 0.27531683338069846], [0.9942159045855203, 0.0], [0.0, 0.7454601975052886], [0.0, 0.2762434372356609], [0.28169569967237884, 0.0], [0.0, 0.274929020077233], [0.28095395281215546, 0.0], [0.0, 0.2741864810010197], [0.2798926587554519, 0.0]]
0.5762, [[0.3731689821135019, 0.985457923950108], [0.9949899464787095, 0.0], [0.9939290072567544, 0.0], [0.995132588345205, 0.0], [0.9984193215789701, 0.0], [0.9949699378911017, 0.0], [0.9979420199487734, 0.0], [0.9986407069192778, 0.0], [0.9927739954011263, 0.0], [0.9981054772007643, 0.0]]
0.5272, [[0.9981054772007643, 0.0], [0.9939057714775967, 0.0], [0.0, 1.0], [0.9642231931207428, 0.0], [0.0, 0.9902659598601595], [0.9618555640403249, 0.0], [0.37696739934972784, 0.841978128188527], [0.9597480465988104, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9585038028968339, 0.0]]
0.5565, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.0, 0.27268010787542424], [0.9978645673515812, 0.0], [0.0, 0.2726278362226049], [0.9976412456963437, 0.0], [0.0, 0.27056861375148367], [0.0, 0.2704149088918237]]
0.5853, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9959008212936049, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9955384076825764, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9951656670585891, 0.0]]
0.0376, [[0.0, 0.0], [0.0, 0.27616809204433374], [0.0, 0.0], [0.0, 0.27575970690750434], [0.0, 0.0], [0.0, 0.27510289276818406], [0.0, 0.0], [0.0, 0.10449433916230977], [0.0, 0.0], [0.0, 0.07646492246058924]]
0.1359, [[0.9582322347279291, 0.0], [0.0, 0.3004400198939009], [0.9584189277590776, 0.0], [0.0, 0.27795429995486387], [0.5313100643618198, 0.0], [0.0, 0.27724632457078857], [0.514025205930027, 0.0], [0.0, 0.27292690054999247], [0.5138208926123464, 0.0], [0.24641526084303228, 0.0]]
0.1358, [[0.0, 0.26443007238502814], [0.9934074931023271, 0.0], [0.0, 0.24690741833739618], [0.9927739954011263, 0.0], [0.0, 0.22338669857221027], [0.9592536408534007, 0.0], [0.0, 0.2164310735784289], [0.9582010923294746, 0.0], [0.0, 0.20917018984130142], [0.9572540729692229, 0.0]]
0.3209, [[0.0, 1.0], [0.9978645673515812, 0.0], [0.0, 0.953613092666926], [0.9976412456963437, 0.0], [0.4014312483624683, 0.276895178638894], [0.9959008212936049, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9945863861754227, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9944159904616001, 0.0]]
0.1374, [[0.0, 0.2756840067202728], [0.9593399682273545, 0.0], [0.9642231931207428, 0.0], [0.9607061997699087, 0.0], [0.9603050598602842, 0.0], [0.997821484344393, 0.0], [0.9597532101052901, 0.0], [0.9947104716905077, 0.0], [0.9974337372796998, 0.0], [0.9612599858398325, 0.0]]
0.2488, [[0.46859817805250015, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9948147099775622, 0.0], [0.9969052846634407, 0.0], [0.9990829935211605, 0.0], [0.9592536408534007, 0.0], [0.5188643198213997, 0.0], [0.5104496022606279, 0.0], [0.9934074931023271, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.1373, [[0.9986407069192778, 0.0], [0.0, 0.27407251536301175], [0.9974337372796998, 0.0], [0.0, 0.2726235380230362], [0.9972375240334795, 0.0], [0.0, 0.27110211761313296], [0.996167064596453, 0.0], [0.0, 0.2695040037446296], [0.9944961861716095, 0.0], [0.0, 0.26915617947474885]]
0.165, [[0.0012229440978936267, 0.5863567656782782], [0.9569226403970714, 0.0], [0.0, 0.2702716949380632], [0.0, 0.2654803702001037], [0.0, 0.2653142918805062], [0.0, 0.264421762851268], [0.0, 0.2642974353967803], [0.0, 0.2641685085340778], [0.0, 0.2637913032732075], [0.0, 0.2596112617282723]]
0.0511, [[0.0, 0.2749388344589512], [0.13563807155409346, 0.0], [0.0, 0.27106862129925274], [0.13528872202840786, 0.0], [0.0, 0.2710294319029071], [0.13277401252795554, 0.0], [0.0, 0.26778770253598355], [0.12957191782333036, 0.0], [0.0, 0.2677264830739397], [0.12887487445691503, 0.0]]
0.1398, [[0.0, 0.2779878130025577], [0.9592423456829768, 0.0], [0.9948147099775622, 0.0], [0.9939286845375994, 0.0], [0.9939496612826723, 0.0], [0.9919833334714563, 0.0], [0.008974033218732688, 0.27647052584463133], [0.5434518717354422, 0.0], [0.0, 0.273080975944098], [0.5351869517783066, 0.0]]
0.543, [[0.9959008212936049, 0.0], [0.008974033218732688, 0.27647052584463133], [0.009409478362122779, 0.2764956361273174], [0.9940534154909944, 0.0], [0.9974337372796998, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.37753833471200543, 0.9072173652725619], [0.9927739954011263, 0.0], [0.9940534154909944, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.5264, [[1.0, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9971294131165654, 0.0], [0.008558732242305515, 0.27668730761965266], [0.9965806291935435, 0.0], [0.007937574436366961, 0.2766634428108126], [0.9962277357975868, 0.0], [0.007283578878803906, 0.27660432105183974], [0.9629834674869358, 0.0], [0.0, 0.2741864810010197]]
0.1372, [[0.9962277357975868, 0.0], [0.0, 0.2753986760728197], [0.996167064596453, 0.0], [0.0, 0.275178712482656], [0.995183900690845, 0.0], [0.0, 0.27510289276818406], [0.9944961861716095, 0.0], [0.0, 0.2728075466239824], [0.9943635485989178, 0.0], [0.0, 0.27039620646450124]]
0.5797, [[0.3770173458458961, 0.8555524781388927], [0.9986407069192778, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.09630451595281174, 0.0], [0.997821484344393, 0.0], [0.4674198184812248, 0.0], [0.9965806291935435, 0.0]]
0.0898, [[0.5222812007481377, 0.0], [0.0, 0.027293658514111623], [0.0, 0.0], [0.0, 0.27510289276818406], [0.511180016340837, 0.0], [0.0, 0.276148140557348], [0.0, 0.19609469861586823], [0.0, 0.12297914356108429], [0.0, 0.041668488472246905], [0.0, 0.0]]
0.2085, [[0.997821484344393, 0.0], [0.0, 0.9871169223531451], [0.9969406224109096, 0.0], [0.0, 0.2659039819121015], [0.9965806291935435, 0.0], [0.0, 0.08531492859002851], [0.9962737232771697, 0.0], [0.0, 0.0513863374797185], [0.0, 0.03831302293532035], [0.0, 0.03831302293532035]]
0.5131, [[0.9976044557126774, 0.0], [0.0, 0.2893209416445638], [0.37934496294633674, 0.8414723527989979], [0.9969052846634407, 0.0], [0.0, 0.27290216319229677], [0.9955384076825764, 0.0], [0.0, 0.2727407117721794], [0.9949899464787095, 0.0], [0.0, 0.2722772257727478], [0.0, 0.2722284455106237]]
0.5855, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9979420199487734, 0.0], [0.3974173161344885, 0.27687754478510174], [0.0, 0.7454601975052886], [0.9968388045175174, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.0924, [[0.5154102910187196, 0.0], [0.0, 0.2773044267623999], [0.514265702243755, 0.0], [0.0, 0.27715231759140074], [0.5134824609893167, 0.0], [0.0, 0.2771372057623832], [0.5115794766171998, 0.0], [0.007239703227473703, 0.27709460864441066], [0.010154260644765285, 0.27673348218793364], [0.011388021884370497, 0.27597339053645165]]
0.0898, [[0.0, 0.27444406459486115], [0.5232371555037086, 0.0], [0.0, 0.27331168981427306], [0.5191335213119919, 0.0], [0.0, 0.27043357904679116], [0.5154102910187196, 0.0], [0.0, 0.2700233782911784], [0.5115794766171998, 0.0], [0.0, 0.2691186108677845], [0.5108541281564373, 0.0]]
0.0879, [[0.5079725143512264, 0.0], [0.1371221171695256, 0.0], [0.0, 0.27105256281449036], [0.13093095922459536, 0.0], [0.0, 0.0], [0.0, 0.27074456741169195], [0.0, 0.0], [0.0, 0.27061859526237486], [0.0, 0.0], [0.0, 0.0]]
0.1376, [[0.0, 0.27776744062923153], [0.9981054772007643, 0.0], [0.0, 0.27222600715491735], [0.9963290696122464, 0.0], [0.0, 0.27216430002173225], [0.9951656670585891, 0.0], [0.0, 0.2716942101422625], [0.9919833334714563, 0.0], [0.0, 0.2715009357896321], [0.5248419919883954, 0.0]]
0.1371, [[0.0, 0.27398208822447717], [0.996769258539622, 0.0], [0.0, 0.2724699311757134], [0.9956883107300588, 0.0], [0.0, 0.27139262139955533], [0.9948147099775622, 0.0], [0.0, 0.22074836873787357], [0.9947104716905077, 0.0], [0.5223031517657397, 0.0], [0.5088228147583391, 0.0]]
0.0658, [[0.0, 0.27671339802571093], [0.28169569967237884, 0.0], [0.0, 0.27290216319229677], [0.2807014608563875, 0.0], [0.0, 0.2724699311757134], [0.2771502925735694, 0.0], [0.0, 0.26889563519116], [0.13514688501718955, 0.0], [0.0, 0.2688350779100286], [0.13221107964296452, 0.0]]
0.0934, [[0.007743307401546518, 0.2769074050803257], [0.10223159214728296, 0.0], [0.5352158981751445, 0.0], [0.0, 0.2704383087396981], [0.1014801871248171, 0.0], [0.5230844632603889, 0.0], [0.0, 0.2671895475852154], [0.5225127719228407, 0.0], [0.0, 0.26710422306457815], [0.5200318244938608, 0.0]]
0.5854, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3773186805078619, 0.9091635669213187], [0.9975950968571835, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.0, 0.8814652669515306], [0.9971156975524793, 0.0], [0.0, 0.27420453200488143]]
0.5514, [[0.9569492647273562, 0.0], [0.9587895707085574, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9936877746884163, 0.0], [0.10090235307522342, 0.0], [0.5331199378241082, 0.0], [0.0, 0.9902659598601595], [0.09819586006738437, 0.0], [0.0, 0.9094893579351735], [0.09630451595281174, 0.0]]
0.1795, [[0.0, 0.697738980275366], [0.9974337372796998, 0.0], [0.0, 0.274413766829937], [0.9972375240334795, 0.0], [0.0, 0.2700316627242181], [0.9966043490514338, 0.0], [0.0, 0.2698831704475167], [0.9962277357975868, 0.0], [0.0, 0.26974211396044734], [0.996167064596453, 0.0]]
0.518, [[0.9990829935211605, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9986407069192778, 0.0], [0.0, 0.27698941750112843], [0.9981054772007643, 0.0], [0.0, 0.27571463916147043], [0.9971156975524793, 0.0], [0.0, 0.2753986760728197], [0.9966803494124286, 0.0], [0.0, 0.27444406459486115]]
0.1371, [[0.0, 0.2749388344589512], [0.9963290696122464, 0.0], [0.0, 0.2730177544007757], [0.9958453135989505, 0.0], [0.0, 0.27268010787542424], [0.9951995525698607, 0.0], [0.0, 0.27116361198782996], [0.9942033185384767, 0.0], [0.0, 0.18810133471546184], [0.993957245182814, 0.0]]
0.4712, [[0.38160359317361675, 0.7506243433898729], [0.9971084363714926, 0.0], [0.0, 0.31919008753315503], [0.28055962384516914, 0.0], [0.0, 0.28430753978779627], [0.2777079824562001, 0.0], [0.007283578878803906, 0.27660432105183974], [0.27739947315942565, 0.0], [0.0, 0.2727407117721794], [0.2771867176425981, 0.0]]
0.5246, [[0.3770173458458961, 0.8555524781388927], [0.9995504522171306, 0.0], [0.0, 0.8113873993698475], [0.9986011738227942, 0.0], [0.007239703227473703, 0.27709460864441066], [0.9979420199487734, 0.0], [0.0, 0.2768365911666862], [0.9965806291935435, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9951656670585891, 0.0]]
0.07, [[0.0, 0.31919008753315503], [0.280504158399148, 0.0], [0.0, 0.3004400198939009], [0.27739947315942565, 0.0], [0.0, 0.2893209416445638], [0.2768735172384487, 0.0], [0.0, 0.2779878130025577], [0.2768575122838755, 0.0], [0.0, 0.2779567191862118], [0.2470695323480879, 0.0]]
0.1603, [[0.532335972909749, 0.0], [0.0, 0.9426503077387909], [0.5246150039931918, 0.0], [0.00524598259313064, 0.2768804660308598], [0.5237483006278709, 0.0], [0.010154260644765285, 0.27673348218793364], [0.523465108378807, 0.0], [0.009421068156813761, 0.2766029883231081], [0.5188643198213997, 0.0], [0.008746928432287828, 0.2764511158160451]]
0.1372, [[0.0, 0.27420453200488143], [0.9975950968571835, 0.0], [0.0, 0.27222600715491735], [0.9971084363714926, 0.0], [0.0, 0.2716942101422625], [0.9962277357975868, 0.0], [0.0, 0.27151493840585766], [0.9949899464787095, 0.0], [0.0, 0.2702747381016065], [0.9632008188378062, 0.0]]
