mean:0.497196,,,,,,,,,,,,,,,,,,,,
0.161, [[0.0, 0.953613092666926], [0.5323779451851639, 0.0], [0.0, 0.9314752900858934], [0.532335972909749, 0.0], [0.0, 0.8735839909361658], [0.5320769026580499, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.5318294109650861, 0.0], [0.007239703227473703, 0.27709460864441066], [0.5299418646712826, 0.0]]
0.5621, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9975950968571835, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9971156975524793, 0.0], [0.37696739934972784, 0.841978128188527], [0.9969052846634407, 0.0], [0.3987316540419453, 0.27684046145873387], [0.996769258539622, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.0659, [[0.0, 0.27728965797656263], [0.0, 0.27616809204433374], [0.28169569967237884, 0.0], [0.0, 0.2756840067202728], [0.28095395281215546, 0.0], [0.0, 0.27531683338069846], [0.28055962384516914, 0.0], [0.0, 0.274929020077233], [0.2803501796982533, 0.0], [0.28013659633894794, 0.0]]
0.2487, [[0.9975950968571835, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.006555077498227341, 0.2769893410036945], [0.4016837403182363, 0.2766934620772664], [0.9965436778502997, 0.0], [0.3949409633355135, 0.27678279195573313], [0.39782516652861427, 0.27676852996539564], [0.007064476569645628, 0.27693382418629536], [0.9951656670585891, 0.0]]
0.5547, [[0.0, 1.0], [0.9986011738227942, 0.0], [0.0, 0.9985375235875551], [0.9981054772007643, 0.0], [0.0, 0.9314752900858934], [0.9979304020591945, 0.0], [0.0, 0.9202873179679754], [0.9971084363714926, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9968388045175174, 0.0]]
0.5833, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9902659598601595], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.2491, [[0.3987316540419453, 0.27684046145873387], [1.0, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9997415019568712, 0.0], [0.3976088236943824, 0.276742683394908], [0.9986407069192778, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9979304020591945, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9975950968571835, 0.0]]
0.5488, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.46859817805250015, 0.0], [0.3767074568116584, 0.8755177893737314], [0.4006682535453114, 0.27682932510573566], [0.9986407069192778, 0.0], [0.0, 0.9094893579351735], [0.3759301127248841, 0.8584876291596534]]
0.1429, [[0.0, 0.3344448766578191], [0.9940864942043786, 0.0], [0.0, 0.27728965797656263], [0.13563807155409346, 0.0], [0.0, 0.2769631250940337], [0.13539661749803114, 0.0], [0.0, 0.27674852349587925], [0.13528872202840786, 0.0], [0.0, 0.2767144080308932], [0.1332411916329995, 0.0]]
0.5565, [[0.37365133833064124, 0.9357403409728537], [0.9976044557126774, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9971294131165654, 0.0], [0.3773186805078619, 0.9091635669213187], [0.996769258539622, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9967629655161001, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9963290696122464, 0.0]]
0.5616, [[0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.0, 0.9094893579351735], [0.9976412456963437, 0.0], [0.37696739934972784, 0.841978128188527], [0.9975950968571835, 0.0], [0.0, 0.697738980275366], [0.9974337372796998, 0.0], [0.9974337372796998, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.5184, [[0.37696739934972784, 0.841978128188527], [0.9626772070088716, 0.0], [0.5082118045650861, 0.0], [0.9975950968571835, 0.0], [0.9972375240334795, 0.0], [0.9584189277590776, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9593109235034074, 0.0], [0.9959008212936049, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5599, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9979420199487734, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9976412456963437, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9973937201044838, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5626, [[0.9978645673515812, 0.0], [0.468980994150681, 0.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.9951605035521098, 0.0], [0.46874797565613613, 0.0], [0.46874797565613613, 0.0], [0.37696739934972784, 0.841978128188527], [0.37696739934972784, 0.841978128188527], [0.0, 0.31919008753315503]]
0.5887, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.9986407069192778, 0.0], [0.9981054772007643, 0.0], [0.9962737232771697, 0.0], [0.0, 1.0], [0.3767074568116584, 0.8755177893737314], [0.40017154805855465, 0.27681040513883554]]
0.5398, [[0.0, 0.9356477303293202], [0.9938173464291356, 0.0], [0.3754554830375388, 0.8757757761664313], [0.0, 0.8814652669515306], [0.9936877746884163, 0.0], [0.37696739934972784, 0.841978128188527], [0.0, 0.8786533211618961], [0.9626772070088716, 0.0], [0.4014312483624683, 0.276895178638894], [0.9626478395657697, 0.0]]
0.1372, [[0.0, 0.2727407117721794], [0.9990829935211605, 0.0], [0.0, 0.27040123736605426], [0.0, 0.2715646199033752], [0.9976044557126774, 0.0], [0.0, 0.26824000317624835], [0.9973937201044838, 0.0], [0.0, 0.2677775128387302], [0.9966043490514338, 0.0], [0.0, 0.18705822242253034]]
0.5803, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9990829935211605, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9986011738227942, 0.0]]
0.552, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9984193215789701, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9979420199487734, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.3987316540419453, 0.27684046145873387], [0.4016837403182363, 0.2766934620772664]]
0.5583, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9995504522171306, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9986011738227942, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9984193215789701, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.2054, [[0.3976088236943824, 0.276742683394908], [0.0, 0.3344448766578191], [0.518846228323376, 0.0], [0.39771230400412344, 0.2765846600160484], [0.0, 0.2779878130025577], [0.28169569967237884, 0.0], [0.0, 0.2779567191862118], [0.2807014608563875, 0.0], [0.0, 0.2779363493538842], [0.2803501796982533, 0.0]]
0.1339, [[0.0, 0.27728965797656263], [0.2765523143570127, 0.0], [0.27966914128641135, 0.0], [0.0, 0.27616809204433374], [0.13572720259421708, 0.0], [0.9618707318406081, 0.0], [0.0, 0.2756840067202728], [0.13563807155409346, 0.0], [0.0, 0.27531683338069846], [0.13556522141603583, 0.0]]
0.5876, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.0, 0.9356477303293202], [0.9995504522171306, 0.0], [0.9990829935211605, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5655, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.9978645673515812, 0.0], [0.4014312483624683, 0.276895178638894]]
0.1512, [[0.0, 0.8814652669515306], [0.530841856392967, 0.0], [0.0, 0.31919008753315503], [0.5215700842658205, 0.0], [0.0, 0.3004400198939009], [0.5207378753567314, 0.0], [0.0, 0.28430753978779627], [0.5193170897119388, 0.0], [0.0, 0.2779567191862118], [0.519268845717209, 0.0]]
0.5873, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9976044557126774, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5816, [[0.9986407069192778, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37555675576733866, 0.9141105187966707], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.4712043186478039, 0.0], [0.9984193215789701, 0.0], [0.46770831756970893, 0.0], [0.37696739934972784, 0.841978128188527]]
0.5888, [[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894], [0.9995504522171306, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387]]
0.581, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9971084363714926, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5586, [[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.0, 0.9094893579351735], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [5.1822939118284324e-05, 0.7715728158314978], [0.0, 1.0], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534]]
0.5816, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3769260072258314, 0.9149539371574087], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979]]
0.5628, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.9978645673515812, 0.0], [0.0, 0.953613092666926], [0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976044557126774, 0.0], [0.0, 0.9202873179679754], [0.9973937201044838, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5568, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9979304020591945, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5662, [[1.0, 0.0], [0.0, 0.953613092666926], [0.37365133833064124, 0.9357403409728537], [0.4671759450878656, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.9978645673515812, 0.0], [0.39533832772491884, 0.2768074324963641]]
0.2047, [[0.9976412456963437, 0.0], [0.0, 0.9314752900858934], [0.9974337372796998, 0.0], [0.9974337372796998, 0.0], [0.0, 0.3344448766578191], [0.9972375240334795, 0.0], [0.0, 0.27752149898861567], [0.9966043490514338, 0.0], [0.0, 0.27698941750112843], [0.006375435680516967, 0.2768933175997593]]
0.5568, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9975950968571835, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.5801, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.0, 0.953613092666926], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9990829935211605, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9986011738227942, 0.0]]
0.5328, [[0.5435871961406592, 0.0], [0.3731689821135019, 0.985457923950108], [0.523668456816593, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5236455409190964, 0.0], [0.0, 0.8113873993698475], [0.5230844632603889, 0.0], [0.0, 0.7454601975052886], [0.5227144318208112, 0.0], [0.004936645453878265, 0.7322336887219989]]
0.5847, [[0.9981054772007643, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.9976044557126774, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5328, [[0.9984193215789701, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9981054772007643, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.9969406224109096, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9967629655161001, 0.0], [0.0, 0.27698941750112843], [0.9966803494124286, 0.0], [0.0, 0.27571463916147043]]
0.5897, [[0.0, 1.0], [0.9986011738227942, 0.0], [0.9979304020591945, 0.0], [0.9603050598602842, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554]]
0.0666, [[0.0, 0.31919008753315503], [0.24641526084303228, 0.0], [0.0, 0.2779878130025577], [0.13745766932057898, 0.0], [0.0, 0.2779267298015681], [0.13739116597485218, 0.0], [0.0, 0.27752149898861567], [0.13738813055243312, 0.0], [0.0, 0.27724632457078857], [0.13731114120198581, 0.0]]
0.5883, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37696739934972784, 0.841978128188527], [0.38160359317361675, 0.7506243433898729], [0.3992780300773777, 0.27678761607516006]]
0.5887, [[0.3731689821135019, 0.985457923950108], [0.993863172549141, 0.0], [0.9986011738227942, 0.0], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566]]
0.0659, [[0.28169569967237884, 0.0], [0.0, 0.27752149898861567], [0.281162017221608, 0.0], [0.0, 0.2769631250940337], [0.28095395281215546, 0.0], [0.0, 0.27674852349587925], [0.2807014608563875, 0.0], [0.0, 0.27671339802571093], [0.2771867176425981, 0.0], [0.0, 0.27571463916147043]]
0.0631, [[0.2483038454826785, 0.0], [0.0, 0.2825952957559664], [0.2470695323480879, 0.0], [0.0, 0.2779511336782628], [0.24641526084303228, 0.0], [0.0, 0.2779267298015681], [0.24390303487001366, 0.0], [0.0, 0.27721252226717263], [0.24334644877735345, 0.0], [0.0, 0.2772008731423127]]
0.5813, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9986407069192778, 0.0], [0.9986407069192778, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.5804, [[0.9984193215789701, 0.0], [0.0, 0.9902659598601595], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.997821484344393, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534]]
0.571, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37696739934972784, 0.841978128188527]]
0.5806, [[0.0, 0.9902659598601595], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.37555675576733866, 0.9141105187966707], [0.997821484344393, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9976044557126774, 0.0]]
0.5645, [[0.0, 1.0], [0.9978645673515812, 0.0], [0.0, 0.9902659598601595], [0.5435871961406592, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5331199378241082, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5327817474210523, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5327781291214475, 0.0]]
0.5641, [[0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9979420199487734, 0.0], [0.37696739934972784, 0.841978128188527], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221], [0.40244507945043734, 0.2766940381985657]]
0.5849, [[1.0, 0.0], [0.0, 1.0], [0.995132588345205, 0.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.0, 0.8814652669515306], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]
0.5837, [[1.0, 0.0], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979]]
0.5874, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9939286845375994, 0.0], [0.9939286845375994, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894]]
0.5736, [[0.0, 0.9985375235875551], [0.9596867299593668, 0.0], [0.3731689821135019, 0.985457923950108], [0.5352158981751445, 0.0], [0.5352158981751445, 0.0], [0.0, 0.953613092666926], [0.5332200441131726, 0.0], [0.0, 0.9426503077387909], [0.532830715075703, 0.0], [0.5327781291214475, 0.0]]
0.5645, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976044557126774, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9974337372796998, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9973937201044838, 0.0]]
0.5217, [[0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9990829935211605, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9986011738227942, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9979304020591945, 0.0], [0.0, 0.31919008753315503], [0.9962737232771697, 0.0], [0.0, 0.2825952957559664]]
0.5695, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.9967629655161001, 0.0], [0.0, 0.9902659598601595], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.39533832772491884, 0.2768074324963641], [0.39782516652861427, 0.27676852996539564]]
0.0682, [[0.28169569967237884, 0.0], [0.0, 0.3004400198939009], [0.28075251114252636, 0.0], [0.0, 0.2893209416445638], [0.2807014608563875, 0.0], [0.0, 0.28430753978779627], [0.280504158399148, 0.0], [0.0, 0.2825952957559664], [0.28031679005164367, 0.0], [0.0, 0.2779567191862118]]
0.5811, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9967681290225797, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9965436778502997, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9962737232771697, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.5484, [[0.9981054772007643, 0.0], [0.0, 0.9202873179679754], [0.997821484344393, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976044557126774, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9974337372796998, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9951656670585891, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.2513, [[0.0, 0.3004400198939009], [1.0, 0.0], [0.0, 0.2773044267623999], [0.9978645673515812, 0.0], [0.0, 0.27724632457078857], [0.9976044557126774, 0.0], [0.4014312483624683, 0.276895178638894], [0.9971294131165654, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9969052846634407, 0.0]]
0.5722, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979]]
0.0572, [[0.0, 0.3344448766578191], [0.13731114120198581, 0.0], [0.0, 0.27752149898861567], [0.13572720259421708, 0.0], [0.0, 0.27698941750112843], [0.13563807155409346, 0.0], [0.13563807155409346, 0.0], [0.0, 0.27688358449656464], [0.13562234254701286, 0.0], [0.0, 0.27671339802571093]]
0.5496, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.4006682535453114, 0.27682932510573566], [0.9990829935211605, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9986011738227942, 0.0], [0.0, 0.27698941750112843], [0.008020082736667093, 0.2764678950500677], [0.006767833015054792, 0.2766877917049767], [0.9971084363714926, 0.0]]
0.5662, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.468980994150681, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4671759450878656, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9969052846634407, 0.0]]
0.5878, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.9997415019568712, 0.0], [0.3974173161344885, 0.27687754478510174]]
