0.5886, [[0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.3974173161344885, 0.27687754478510174], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.9984193215789701, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.5643, [[0.0, 0.9426503077387909], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9975950968571835, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9974337372796998, 0.0]]
0.5436, [[0.0, 0.953613092666926], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.3754554830375388, 0.8757757761664313], [0.3770173458458961, 0.8555524781388927], [0.9986011738227942, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9356477303293202], [0.5352158981751445, 0.0], [0.5327689627624489, 0.0]]
0.5578, [[0.9943635485989178, 0.0], [0.0, 0.9871169223531451], [0.9618555640403249, 0.0], [0.0, 0.953613092666926], [0.9597480465988104, 0.0], [0.0, 0.9426503077387909], [0.5332200441131726, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5248861352435732, 0.0], [0.5248419919883954, 0.0]]
0.5876, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.9995504522171306, 0.0], [0.4014312483624683, 0.276895178638894], [0.9990829935211605, 0.0], [0.9971084363714926, 0.0]]
0.5488, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.46859817805250015, 0.0], [0.3767074568116584, 0.8755177893737314], [0.4006682535453114, 0.27682932510573566], [0.9986407069192778, 0.0], [0.0, 0.9094893579351735], [0.3759301127248841, 0.8584876291596534]]
0.5659, [[0.9969406224109096, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.9958453135989505, 0.0], [0.9940864942043786, 0.0]]
0.5568, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9986011738227942, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9979304020591945, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5662, [[1.0, 0.0], [0.0, 0.953613092666926], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4671759450878656, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 0.8786533211618961], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894]]
0.5634, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.37696739934972784, 0.841978128188527], [0.9974337372796998, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9971156975524793, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5847, [[0.9978645673515812, 0.0], [0.0, 0.8814652669515306], [0.0, 0.9902659598601595], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9871169223531451], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729]]
0.5646, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5349085839287155, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979]]
0.5879, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.37696739934972784, 0.841978128188527], [0.3767074568116584, 0.8755177893737314], [0.4685911826732643, 0.0], [0.9979420199487734, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5816, [[0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.997821484344393, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9976044557126774, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9969564356495031, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5890, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3974173161344885, 0.27687754478510174], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729]]
0.0513, [[0.0, 0.27728965797656263], [0.13572720259421708, 0.0], [0.0, 0.27616809204433374], [0.13563807155409346, 0.0], [0.0, 0.2756840067202728], [0.13556522141603583, 0.0], [0.0, 0.27531683338069846], [0.13528872202840786, 0.0], [0.0, 0.2741864810010197], [0.13232256242999216, 0.0]]
0.5641, [[0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9979420199487734, 0.0], [0.37696739934972784, 0.841978128188527], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221], [0.40244507945043734, 0.2766940381985657]]
0.5398, [[0.0, 0.9356477303293202], [0.9938173464291356, 0.0], [0.3754554830375388, 0.8757757761664313], [0.0, 0.8814652669515306], [0.9626772070088716, 0.0], [0.37696739934972784, 0.841978128188527], [0.0, 0.8786533211618961], [0.9623330270300989, 0.0], [0.4014312483624683, 0.276895178638894], [0.9593109235034074, 0.0]]
0.5887, [[0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.993863172549141, 0.0], [0.9986011738227942, 0.0], [0.9995504522171306, 0.0]]
0.5885, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.37941174223955626, 0.7907525903578048], [0.40017154805855465, 0.27681040513883554]]
0.5616, [[0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.0, 0.9094893579351735], [0.9976412456963437, 0.0], [0.37696739934972784, 0.841978128188527], [0.9975950968571835, 0.0], [0.0, 0.697738980275366], [0.9974337372796998, 0.0], [0.9974337372796998, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.2491, [[0.3987316540419453, 0.27684046145873387], [1.0, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9997415019568712, 0.0], [0.3976088236943824, 0.276742683394908], [0.9986407069192778, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9979420199487734, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9979304020591945, 0.0]]
0.5647, [[1.0, 0.0], [0.0, 1.0], [0.4671759450878656, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.9978645673515812, 0.0]]
0.5711, [[1.0, 0.0], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894]]
0.5856, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.997821484344393, 0.0], [0.37696739934972784, 0.841978128188527], [0.9976044557126774, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9975950968571835, 0.0]]
0.5867, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9981054772007643, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387]]
0.5694, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.39782516652861427, 0.27676852996539564], [0.37696739934972784, 0.841978128188527], [0.46736578520712735, 0.0], [0.0, 0.9902659598601595], [0.4671759450878656, 0.0], [0.37365133833064124, 0.9357403409728537], [0.46536462430573533, 0.0]]
0.5832, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9979420199487734, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9979304020591945, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9971084363714926, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5813, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.9986407069192778, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9979420199487734, 0.0], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212]]
0.0850, [[0.0, 0.27728965797656263], [0.47241041851604887, 0.0], [0.0, 0.27616809204433374], [0.28169569967237884, 0.0], [0.0, 0.2756840067202728], [0.28095395281215546, 0.0], [0.0, 0.27531683338069846], [0.2807014608563875, 0.0], [0.0, 0.274929020077233], [0.28055962384516914, 0.0]]
0.5889, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894]]
0.2047, [[0.9976412456963437, 0.0], [0.0, 0.9314752900858934], [0.9974337372796998, 0.0], [0.9974337372796998, 0.0], [0.0, 0.3344448766578191], [0.9972375240334795, 0.0], [0.0, 0.27752149898861567], [0.9963290696122464, 0.0], [0.0, 0.27698941750112843], [0.006375435680516967, 0.2768933175997593]]
0.5329, [[0.9984193215789701, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.997821484344393, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9971084363714926, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9962737232771697, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5609, [[0.37365133833064124, 0.9357403409728537], [0.9976044557126774, 0.0], [0.9626772070088716, 0.0], [0.5082118045650861, 0.0], [0.9959008212936049, 0.0], [0.4014312483624683, 0.276895178638894], [0.9592973692988986, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9593109235034074, 0.0], [0.9966803494124286, 0.0]]
0.5873, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9976044557126774, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5461, [[0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9974337372796998, 0.0], [0.3754554830375388, 0.8757757761664313], [0.996167064596453, 0.0], [0.37696739934972784, 0.841978128188527], [0.9951605035521098, 0.0], [0.0005225893615666017, 0.7283377022745917]]
0.5807, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.9979304020591945, 0.0], [0.3731689821135019, 0.985457923950108], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9971084363714926, 0.0], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8735839909361658]]
0.5847, [[0.9981054772007643, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.9976044557126774, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.2488, [[0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9995504522171306, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9986407069192778, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9986011738227942, 0.0]]
0.5626, [[0.9972375240334795, 0.0], [0.9941424859777652, 0.0], [0.0, 0.9426503077387909], [0.5352158981751445, 0.0], [0.37365133833064124, 0.9357403409728537], [0.532335972909749, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5320769026580499, 0.0], [0.37696739934972784, 0.841978128188527], [0.3987316540419453, 0.27684046145873387]]
0.5646, [[0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9969052846634407, 0.0], [0.3773186805078619, 0.9091635669213187], [0.996769258539622, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9967629655161001, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5709, [[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9976412456963437, 0.0], [0.0, 0.9871169223531451], [0.3987316540419453, 0.27684046145873387]]
0.5875, [[0.0, 1.0], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.37696739934972784, 0.841978128188527], [0.40017154805855465, 0.27681040513883554]]
0.5645, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9969564356495031, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9966043490514338, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9958020692321848, 0.0]]
0.5868, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3992780300773777, 0.27678761607516006], [0.3974173161344885, 0.27687754478510174], [0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9984193215789701, 0.0]]
0.5650, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729]]
0.5872, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9939286845375994, 0.0], [0.9939286845375994, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5583, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9995504522171306, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9986011738227942, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9984193215789701, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5803, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9979304020591945, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9974337372796998, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5880, [[0.9986407069192778, 0.0], [0.0, 0.9985375235875551], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.9202873179679754], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006]]
0.5722, [[0.0, 1.0], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048]]
0.5806, [[0.0, 0.9902659598601595], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9990829935211605, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9986011738227942, 0.0]]
0.5630, [[0.9978645673515812, 0.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.4719605432651935, 0.0], [0.4719605432651935, 0.0], [0.9951605035521098, 0.0], [0.3773186805078619, 0.9091635669213187], [0.47093752935694816, 0.0], [0.3754554830375388, 0.8757757761664313], [0.468980994150681, 0.0]]
0.5568, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9975950968571835, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.5888, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.9986407069192778, 0.0], [0.9981054772007643, 0.0], [0.9962737232771697, 0.0], [0.0, 1.0], [0.3767074568116584, 0.8755177893737314], [0.4006682535453114, 0.27682932510573566]]
0.5803, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9990829935211605, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9986011738227942, 0.0]]
0.5478, [[0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.997821484344393, 0.0], [0.0, 0.27752149898861567], [0.9976044557126774, 0.0], [0.0, 0.27671339802571093], [0.0, 0.27575970690750434]]
0.5882, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9969406224109096, 0.0], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.3974173161344885, 0.27687754478510174]]
0.5801, [[0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.9971156975524793, 0.0], [0.3731689821135019, 0.985457923950108], [0.9939286845375994, 0.0], [0.9940864942043786, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619]]
0.5869, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.9975950968571835, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9943635485989178, 0.0], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5599, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9979420199487734, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9976412456963437, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9973937201044838, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.2081, [[0.9940864942043786, 0.0], [0.9933760279847178, 0.0], [0.0, 0.9871169223531451], [0.13563807155409346, 0.0], [0.0, 0.3344448766578191], [0.13539661749803114, 0.0], [0.0, 0.27728965797656263], [0.13528872202840786, 0.0], [0.0, 0.2769631250940337], [0.12878546746929886, 0.0]]
0.0666, [[0.0, 0.31919008753315503], [0.24641526084303228, 0.0], [0.0, 0.2779878130025577], [0.13745766932057898, 0.0], [0.0, 0.2779267298015681], [0.13739116597485218, 0.0], [0.0, 0.27752149898861567], [0.13738813055243312, 0.0], [0.0, 0.2772118278139053], [0.13731114120198581, 0.0]]
0.3092, [[0.9986407069192778, 0.0], [0.0, 0.8814652669515306], [0.9979420199487734, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9975950968571835, 0.0], [0.007743307401546518, 0.2769074050803257], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554], [0.4016837403182363, 0.2766934620772664]]
0.5806, [[0.9984193215789701, 0.0], [0.0, 0.9902659598601595], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.997821484344393, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9974337372796998, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5565, [[1.0, 0.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.9997415019568712, 0.0], [0.9995504522171306, 0.0], [0.9971084363714926, 0.0]]
