mean:0.134264,,,,,,,,,,,,,,,,,,,,
0.1336, [[0.0, 0.27692220613851787], [0.9590498437070387, 0.0], [0.0, 0.2762413706096725], [0.134311040061975, 0.0], [0.0, 0.26404189332820677], [0.1342942072649238, 0.0], [0.0, 0.2221776869807473], [0.043404553770740026, 0.0], [0.03538551963454495, 0.0], [0.0, 0.0]]
0.0505, [[0.13572720259421708, 0.0], [0.0, 0.2689216718099601], [0.13219341900343543, 0.0], [0.0, 0.2650316924304987], [0.13191581582583692, 0.0], [0.0, 0.2637030826075327], [0.1287231033359616, 0.0], [0.0, 0.16489292624641963], [0.03509025581741732, 0.0], [0.0, 0.10394509252248457]]
0.0378, [[0.0, 0.27116604436717434], [0.0, 0.27795429995486387], [0.0, 0.17876372699957901], [0.0, 0.13796461630911588], [0.0, 0.10449433916230977], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0899, [[0.0, 0.2762434372356609], [0.522594304273934, 0.0], [0.0, 0.27456508831642124], [0.13207531347658433, 0.0], [0.0, 0.27067581056186163], [0.13196162310961562, 0.0], [0.0, 0.04011636890811832], [0.13172072094853854, 0.0], [0.0, 0.039391645433968], [0.13145608730309424, 0.0]]
0.1364, [[0.9938173464291356, 0.0], [0.0, 0.27021618648757084], [0.5205598550161784, 0.0], [0.0, 0.2697062043915813], [0.5081512583517003, 0.0], [0.0, 0.26900329457195876], [0.0, 0.2637254891840385], [0.0, 0.15391629022694958], [0.0, 0.09012519249644436], [0.0, 0.0866342405905091]]
0.0502, [[0.0, 0.26979660642939535], [0.13194727383999816, 0.0], [0.0, 0.26687840263962953], [0.1285900966445078, 0.0], [0.0, 0.18322307872123084], [0.0, 0.14166331951204866], [0.0, 0.08531492859002851], [0.0, 0.08480558944774962], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.007239703227473703, 0.27709460864441066], [0.0, 0.2893209416445638], [0.0083553589402279, 0.2769518082549023], [0.12876339166988743, 0.0], [0.13053828594256484, 0.0], [0.0, 0.2712112507648072], [0.0, 0.27074456741169195], [0.0, 0.2675642642889383], [0.0, 0.18350956643230593], [0.0, 0.1596935849808703]]
0.0875, [[0.5108541281564373, 0.0], [0.0, 0.26433923168224144], [0.5108167390605217, 0.0], [0.0, 0.1562593415459805], [0.28169569967237884, 0.0], [0.0, 0.14237095162550306], [0.1352233224726516, 0.0], [0.0, 0.031063299160707186], [0.1345155171540232, 0.0], [0.13308086613977418, 0.0]]
0.0892, [[0.0, 0.2768365911666862], [0.13076952994139943, 0.0], [0.5147582734299463, 0.0], [0.5081073563164961, 0.0], [0.1306809507962611, 0.0], [0.0, 0.2684593990120196], [0.043948170331246025, 0.0], [0.0, 0.1735203713318512], [0.03978467456225388, 0.0], [0.0, 0.0]]
0.0503, [[0.0, 0.27444406459486115], [0.12878546746929886, 0.0], [0.0, 0.2715310040622545], [0.12876339166988743, 0.0], [0.0, 0.27043357904679116], [0.12856222594775096, 0.0], [0.0, 0.16975575023536252], [0.1284416368934661, 0.0], [0.0, 0.15718198463633998], [0.0, 0.08442509925284919]]
0.1741, [[0.9618915472261036, 0.0], [0.006555077498227341, 0.2769893410036945], [0.001169134336828312, 0.6569800989252876], [0.5200105971361797, 0.0], [0.0, 0.2724699311757134], [0.5194386645786578, 0.0], [0.0, 0.26614191044651364], [0.5188066682476975, 0.0], [0.0, 0.2647518002724887], [0.0, 0.26443713166385263]]
0.0484, [[0.0, 0.25231098522461565], [0.13208248811139306, 0.0], [0.1288420367052906, 0.0], [0.03433140021265007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1403, [[0.5240418653358017, 0.0], [0.0003962054099362652, 0.6717798861409652], [5.1822939118284324e-05, 0.7715728158314978], [0.5292018017921275, 0.0], [0.5081083211963907, 0.0], [0.0, 0.276148140557348], [0.0, 0.27444406459486115], [0.0, 0.2734447331951387], [0.0, 0.2710294319029071], [0.0, 0.26767048814757854]]
0.0893, [[0.519268845717209, 0.0], [0.0, 0.0105215992828956], [0.0, 0.2738719833163376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1367, [[1.0, 0.0], [0.0, 0.26687620692422137], [0.9978645673515812, 0.0], [0.0, 0.18810133471546184], [0.9969052846634407, 0.0], [0.0, 0.1661677675219835], [0.532830715075703, 0.0], [0.5243684771801225, 0.0], [0.04001509071861049, 0.0], [0.03673462692607479, 0.0]]
0.0375, [[0.0, 0.2747283039586085], [0.0, 0.27381726374563264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24923032446146978], [0.0, 0.1692390269615208], [0.0, 0.016722859343388595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0879, [[0.043044166345348724, 0.0], [0.0, 0.2704383087396981], [0.5088927685506973, 0.0], [0.0, 0.0], [0.0, 0.2671895475852154], [0.0, 0.2057409879213991], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1473659847565252]]
0.1311, [[0.0, 0.2134257630963634], [0.9936684115391183, 0.0], [0.9936842247777116, 0.0], [0.9976044557126774, 0.0], [0.9584900873327478, 0.0], [0.0, 0.1826039732187567], [0.5194521728971823, 0.0], [0.0, 0.04011636890811832], [0.0, 0.0], [0.0, 0.0]]
0.2471, [[0.007064476569645628, 0.27693382418629536], [0.39782516652861427, 0.27676852996539564], [0.9933760279847178, 0.0], [0.0, 0.26927331617044753], [0.9587895707085574, 0.0], [0.0, 0.26865143984352796], [0.9582010923294746, 0.0], [0.0, 0.26656686205887764], [0.9575227366657333, 0.0], [0.0, 0.17131691328646118]]
0.0661, [[0.27697920512813096, 0.0], [0.0, 0.28430753978779627], [0.1286596354126538, 0.0], [0.0, 0.2658187099834501], [0.0, 0.12709534058450003], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5758, [[0.9946649682896574, 0.0], [0.3731689821135019, 0.985457923950108], [0.958667260148825, 0.0], [0.0, 0.26931580810444844], [0.12823936738135908, 0.0], [0.0, 0.26778770253598355], [0.1279327897170331, 0.0], [0.0, 0.26424831328674836], [0.04344373831469527, 0.0], [0.0, 0.2637254891840385]]
0.0902, [[0.0, 0.2611189431371575], [0.5248861352435732, 0.0], [0.0, 0.27752149898861567], [0.5232371555037086, 0.0], [0.0, 0.10626682112453154], [0.5228393837671614, 0.0], [0.0, 0.10341542627646597], [0.520934710855229, 0.0], [0.5198895047094079, 0.0], [0.5194386645786578, 0.0]]
0.0744, [[0.0, 0.1300997694850067], [0.514025205930027, 0.0], [0.24345710372190318, 0.0], [0.13517420381896117, 0.0], [0.13188159833674926, 0.0], [0.1286772960521829, 0.0], [0.1277821223860502, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0499, [[0.0, 0.2659039819121015], [0.13284603482353527, 0.0], [0.0, 0.08531492859002851], [0.0, 0.03831302293532035], [0.13295641382059234, 0.0], [0.12839058660732722, 0.0], [0.1320444073574084, 0.0], [0.0, 0.14600630893576072], [0.0, 0.0], [0.0, 0.13355732686336955]]
0.0361, [[0.0, 0.26142577871747685], [0.0, 0.13355732686336955], [0.0, 0.12864600821264732], [0.0, 0.11156485255293128], [0.0, 0.10044115616048735], [0.0, 0.08468445650301458], [0.0, 0.0], [0.0, 0.10394509252248457], [0.0, 0.0], [0.0, 0.0]]
0.1328, [[0.9586688737445999, 0.0], [0.0, 0.26931580810444844], [0.5108809035735122, 0.0], [0.0, 0.26767048814757854], [0.28013659633894794, 0.0], [0.27966914128641135, 0.0], [0.27966914128641135, 0.0], [0.2798926587554519, 0.0], [0.0, 0.26621279846704227], [0.13187966670430074, 0.0]]
0.1393, [[0.5230301887663179, 0.0], [0.0, 0.7454601975052886], [0.008746928432287828, 0.2764511158160451], [0.520584941893438, 0.0], [0.0, 0.2728075466239824], [0.5204177764516992, 0.0], [0.0, 0.26502264302311973], [0.5201893411366536, 0.0], [0.5145247724954541, 0.0], [0.5107619821265034, 0.0]]
0.1334, [[0.0, 0.2716942101422625], [0.9618915472261036, 0.0], [0.9592423456829768, 0.0], [0.0, 0.27151493840585766], [0.5190044686260896, 0.0], [0.0, 0.2700013960363764], [0.5088199201186553, 0.0], [0.0, 0.17105029635638877], [0.5081512583517003, 0.0], [0.1324152807875201, 0.0]]
0.2017, [[0.0, 0.2286650477090691], [0.9934336333538796, 0.0], [0.00524598259313064, 0.2768804660308598], [0.0, 0.9094893579351735], [0.5232371555037086, 0.0], [0.0, 0.15391629022694958], [0.520934710855229, 0.0], [0.0, 0.0], [0.5200318244938608, 0.0], [0.09630451595281174, 0.0]]
0.5434, [[0.3773186805078619, 0.9091635669213187], [0.9936842247777116, 0.0], [0.9592973692988986, 0.0], [0.9939057714775967, 0.0], [0.0, 0.26923962144134805], [0.13562234254701286, 0.0], [0.0, 0.2646267484829235], [0.13208386784885626, 0.0], [0.0, 0.2146014640067658], [0.12863811150822768, 0.0]]
0.1364, [[0.9986407069192778, 0.0], [0.0, 0.2637254891840385], [0.0, 0.0], [0.28169569967237884, 0.0], [0.0, 0.2650316924304987], [0.2798926587554519, 0.0], [0.0, 0.15718198463633998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.0, 0.27222600715491735], [0.0, 0.2716942101422625], [0.0, 0.2715009357896321], [0.0, 0.26923776040221337], [0.9963290696122464, 0.0], [0.0, 0.2684222822180244], [0.04050103425315415, 0.0], [0.0401091888136016, 0.0], [0.037844487741483475, 0.0], [0.03558806509414463, 0.0]]
0.089, [[0.5192951386943367, 0.0], [0.0, 0.27000801067386615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2704602216687006], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2654006264063258], [0.0, 0.0], [0.0, 0.0]]
0.1244, [[0.9976044557126774, 0.0], [0.0, 0.14600630893576072], [0.5196757838127548, 0.0], [0.5138811976057587, 0.0], [0.5103268212940406, 0.0], [0.0, 0.12864600821264732], [0.0, 0.0], [0.1282733089229541, 0.0], [0.0, 0.0], [0.12876311572239477, 0.0]]
0.1881, [[0.3992780300773777, 0.27678761607516006], [0.0, 0.27183102699811096], [0.280504158399148, 0.0], [0.0, 0.0], [0.0, 0.14758066386234794], [0.28006098672596386, 0.0], [0.0, 0.0], [0.03486480671592826, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0913, [[0.5351869517783066, 0.0], [0.0, 0.2779878130025577], [0.5210024936678243, 0.0], [0.0, 0.273080975944098], [0.508613918261159, 0.0], [0.0, 0.2705907490011535], [0.0, 0.26868898813086145], [0.0, 0.2645962415453284], [0.0, 0.22314237331476064], [0.0, 0.2114232364558978]]
0.0884, [[0.5086221197402632, 0.0], [0.0, 0.2756840067202728], [0.5081083211963907, 0.0], [0.0, 0.26932600975442583], [0.2803501796982533, 0.0], [0.0, 0.26824000317624835], [0.1321376776099216, 0.0], [0.0, 0.20441599262864804], [0.12770209761318382, 0.0], [0.0, 0.12991039554914552]]
0.153, [[0.0, 0.9094893579351735], [0.520346375339499, 0.0], [0.0, 0.27688358449656464], [0.5200086673763904, 0.0], [0.0, 0.2649136975292131], [0.5198895047094079, 0.0], [0.0, 0.09513084550207314], [0.5190987856357865, 0.0], [0.0, 0.09399696646836128], [0.5190044686260896, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0676, [[0.09765693461425334, 0.0], [0.0, 0.053590998557778734], [0.5225166314424191, 0.0], [0.0, 0.034506461630911825], [0.5209868143695371, 0.0], [0.0, 0.0], [0.520346375339499, 0.0], [0.0, 0.0], [0.5191984094849035, 0.0], [0.0, 0.0]]
0.5549, [[0.995132588345205, 0.0], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.9934074931023271, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.9642231931207428, 0.0], [0.0, 0.27456508831642124], [0.9619738406106203, 0.0], [0.0, 0.2720400371119544]]
0.5111, [[0.9593109235034074, 0.0], [0.37696739934972784, 0.841978128188527], [0.9955384076825764, 0.0], [0.9585038028968339, 0.0], [0.008077203867644111, 0.27686223454086495], [0.5195710943441912, 0.0], [0.007283578878803906, 0.27660432105183974], [0.0, 0.26974211396044734], [0.033277004843262535, 0.0], [0.042065656536437915, 0.0]]
0.0885, [[0.5194386645786578, 0.0], [0.0, 0.2637254891840385], [0.0, 0.2652181274344272], [0.0, 0.0], [0.04084927998886919, 0.0], [0.044519657588508905, 0.0], [0.04332121762796192, 0.0], [0.04026233967201827, 0.0], [0.0, 0.0], [0.035753081694744934, 0.0]]
0.137, [[0.9990829935211605, 0.0], [0.0, 0.2705084700346044], [0.9966803494124286, 0.0], [0.0, 0.2695049994065431], [0.9948147099775622, 0.0], [0.0, 0.26773530418428926], [0.9933760279847178, 0.0], [0.0, 0.21453836237003138], [0.9581509095008772, 0.0], [0.0, 0.1683799786671475]]
0.0369, [[0.0, 0.26915413794948095], [0.0, 0.039391645433968], [0.0, 0.0], [0.0, 0.08174266826913433], [0.0, 0.2280522212825234], [0.0, 0.0], [0.0, 0.07646492246058924], [0.0, 0.22277742002885434], [0.0, 0.0], [0.0, 0.21322657479727375]]
0.1367, [[0.9972375240334795, 0.0], [0.0, 0.2695049994065431], [0.996167064596453, 0.0], [0.0, 0.26833880200270815], [0.520584941893438, 0.0], [0.0, 0.22043601422814801], [0.514265702243755, 0.0], [0.0, 0.20371342154918562], [0.5133215672668929, 0.0], [0.0, 0.1683799786671475]]
0.0908, [[0.008369708209845308, 0.2766358726575169], [0.5080938479979719, 0.0], [0.0, 0.2700233782911784], [0.0, 0.0], [0.0, 0.2698831704475167], [0.0, 0.0], [0.0, 0.13935266710734537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0872, [[0.5080938479979719, 0.0], [0.0, 0.2637913032732075], [0.0, 0.08976183514612497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.9981054772007643, 0.0], [0.0, 0.27040123736605426], [0.997821484344393, 0.0], [0.0, 0.26923962144134805], [0.5237647035860791, 0.0], [0.5194466248377883, 0.0], [0.5088691289932796, 0.0], [0.0, 0.2658187099834501], [0.0, 0.2189424398786131], [0.03472352159969523, 0.0]]
0.1985, [[0.5082576363600794, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5079213757168127, 0.0], [0.0, 0.2765012933516107], [0.13408586690797863, 0.0], [0.0, 0.24203656892691908], [0.0, 0.1692390269615208], [0.0, 0.14913415239468764], [0.0, 0.13524787815235448], [0.0, 0.04133400390601521]]
0.0508, [[0.04574320877088638, 0.0], [0.0, 0.274929020077233], [0.13257146706835585, 0.0], [0.0, 0.2710969337167121], [0.0, 0.1238867280011214], [0.0, 0.0], [0.0, 0.26627081698958527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2475, [[0.3974173161344885, 0.27687754478510174], [0.006375435680516967, 0.2768933175997593], [0.9981054772007643, 0.0], [0.0, 0.27110211761313296], [0.9976044557126774, 0.0], [0.0, 0.22074836873787357], [0.9965436778502997, 0.0], [0.0, 0.2136686804636583], [0.9951605035521098, 0.0], [0.0, 0.19082031300202276]]
0.1369, [[0.0, 0.27510289276818406], [0.9943635485989178, 0.0], [0.0, 0.27117006167772784], [0.9582010923294746, 0.0], [0.0, 0.2702747381016065], [0.5226659466061079, 0.0], [0.0, 0.2700013960363764], [0.5222221018545937, 0.0], [0.5222221018545937, 0.0], [0.5217797044229214, 0.0]]
0.0515, [[0.0, 0.2779567191862118], [0.13745766932057898, 0.0], [0.0, 0.2779363493538842], [0.1371221171695256, 0.0], [0.0, 0.2684593990120196], [0.13511873837294006, 0.0], [0.0, 0.26679978479245725], [0.13433697912628342, 0.0], [0.0, 0.20015480942651703], [0.1305871286487626, 0.0]]
0.0731, [[0.0, 0.10861310818660745], [0.5222737229289545, 0.0], [0.0, 0.05881236776636014], [0.5140683843053102, 0.0], [0.5086590263962314, 0.0], [0.5075537564769717, 0.0], [0.13497910894166287, 0.0], [0.1343267690690557, 0.0], [0.1341628562584259, 0.0], [0.04603074605822001, 0.0]]
0.0805, [[0.5109325246478732, 0.0], [0.0, 0.19409297670412407], [0.1284416368934661, 0.0], [0.043948170331246025, 0.0], [0.0, 0.17982712491236513], [0.0, 0.04076019880616169], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0353, [[0.0, 0.2164310735784289], [0.03637755087059523, 0.0], [0.0, 0.20497747701460262], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.9951656670585891, 0.0], [0.0, 0.19515678945576156], [0.1019313612752878, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4661570319191723, 0.0], [0.0, 0.2708883335813036], [0.5107559516271621, 0.0], [0.510413178044607, 0.0], [0.0, 0.11914607405404341]]
0.0371, [[0.0, 0.27074456741169195], [0.0, 0.0], [0.0, 0.2180292823242624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0892, [[0.5193170897119388, 0.0], [0.0, 0.27295500618532575], [0.1322188061727585, 0.0], [0.0, 0.2648321189922934], [0.1287001996940723, 0.0], [0.0, 0.2645829644594527], [0.127745973264514, 0.0], [0.0, 0.21226385950947724], [0.04379391568285876, 0.0], [0.0, 0.028309847765558817]]
0.0905, [[0.0, 0.27304489784182284], [0.5151526680868624, 0.0], [0.5082576363600794, 0.0], [0.514025205930027, 0.0], [0.5240944512900573, 0.0], [0.532335972909749, 0.0], [0.5246150039931918, 0.0], [0.0, 0.0], [0.046009222153793876, 0.0], [0.0, 0.0]]
0.1519, [[0.5298856604174225, 0.0], [0.0, 0.8891378933920346], [0.12885197081502575, 0.0], [0.0, 0.2769631250940337], [0.0, 0.2715009357896321], [0.0, 0.2688350779100286], [0.0, 0.2665559181447366], [0.0, 0.2647518002724887], [0.0, 0.24962016924531108], [0.0, 0.2189424398786131]]
0.14, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.0, 0.267104753765526], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0898, [[0.5086279090196306, 0.0], [0.0, 0.27311547628679855], [0.0, 0.0], [0.5248861352435732, 0.0], [0.0, 0.15180741543977716], [0.0, 0.0], [0.0, 0.2675642642889383], [0.0, 0.0], [0.507917757417208, 0.0], [0.0, 0.0]]
0.09, [[0.0, 0.27724632457078857], [0.522554502978282, 0.0], [0.0, 0.17518287951445238], [0.519613066619606, 0.0], [0.0, 0.13796461630911588], [0.5194521728971823, 0.0], [0.0, 0.12709534058450003], [0.5138208926123464, 0.0], [0.0, 0.08976096398453597], [0.5104496022606279, 0.0]]
0.1399, [[0.9986011738227942, 0.0], [0.008558732242305515, 0.27668730761965266], [0.9965806291935435, 0.0], [0.0, 0.27631209965897124], [0.9946649682896574, 0.0], [0.5131206310288432, 0.0], [0.28095395281215546, 0.0], [0.2767667255587961, 0.0], [0.27671733095761303, 0.0], [0.12869385290174146, 0.0]]
0.0891, [[0.0, 0.2688350779100286], [0.5220575898325651, 0.0], [0.0, 0.0], [0.5200318244938608, 0.0], [0.0, 0.0], [0.5140978131420955, 0.0], [0.0, 0.0], [0.13739116597485218, 0.0], [0.0, 0.0], [0.13497910894166287, 0.0]]
0.0622, [[0.5218457986957012, 0.0], [0.0, 0.0], [0.513580637518592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0654, [[0.2771502925735694, 0.0], [0.0, 0.27671339802571093], [0.1321633407267374, 0.0], [0.0, 0.2654803702001037], [0.1286772960521829, 0.0], [0.0, 0.2641341468429763], [0.0, 0.0], [0.0, 0.22229628764738069], [0.0, 0.17053577172846152], [0.0, 0.1295541734270779]]
0.0919, [[0.514265702243755, 0.0], [0.010154260644765285, 0.27673348218793364], [0.511180016340837, 0.0], [0.0, 0.2705249683796118], [0.13308086613977418, 0.0], [0.1319972203361665, 0.0], [0.13193126888542492, 0.0], [0.13215754582939188, 0.0], [0.0, 0.26448925749343855], [0.0, 0.2635369381622804]]
0.1304, [[0.0, 0.20967508740858676], [0.9948147099775622, 0.0], [0.0, 0.12000968557578653], [0.9947104716905077, 0.0], [0.0, 0.09513084550207314], [0.993863172549141, 0.0], [0.0, 0.0], [0.5302209561807946, 0.0], [0.5191766996872751, 0.0], [0.5104496022606279, 0.0]]
0.1982, [[0.5088199201186553, 0.0], [0.39627351377748476, 0.27667182645146193], [0.132179069733818, 0.0], [0.0, 0.27688358449656464], [0.1321376776099216, 0.0], [0.0, 0.27000801067386615], [0.13194534220754972, 0.0], [0.0, 0.26656686205887764], [0.1318923602889623, 0.0], [0.0, 0.26574793431852756]]
0.1372, [[0.0, 0.2741864810010197], [0.997821484344393, 0.0], [0.0, 0.2701981091877163], [0.0, 0.0], [0.9949139461177147, 0.0], [0.0, 0.27000086653070093], [0.9601499933063224, 0.0], [0.5222737229289545, 0.0], [0.1286772960521829, 0.0], [0.0, 0.0]]
0.546, [[0.3769260072258314, 0.9149539371574087], [0.9962277357975868, 0.0], [0.0, 0.2676178638893997], [0.522554502978282, 0.0], [0.5196757838127548, 0.0], [0.0, 0.26627081698958527], [0.0, 0.264421762851268], [0.0, 0.14432874210283833], [0.0, 0.07445660461110107], [0.0, 0.0]]
0.0829, [[0.13497910894166287, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.03856471069728076, 0.0], [0.0, 0.042934369228612046], [0.0, 0.0], [0.034976013555463245, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1326, [[0.5081073563164961, 0.0], [0.0, 0.26726258948661796], [0.0, 0.0], [0.9590498437070387, 0.0], [0.5106625994973599, 0.0], [0.5082689736988409, 0.0], [0.0, 0.047946742623640626], [0.040044065205337966, 0.0], [0.03479250847285589, 0.0], [0.0, 0.26705668349521056]]
0.0896, [[0.0, 0.2651889412728397], [0.5312709867260886, 0.0], [0.09852313379365855, 0.0], [0.0, 0.20797382110342752], [0.0, 0.20092027007591695], [0.0, 0.12060058203633602], [0.0, 0.09218826907437463], [0.0, 0.0852853505798927], [0.0, 0.016722859343388595], [0.0, 0.0]]
0.0504, [[0.03534661103808232, 0.0], [0.0, 0.00197139719167521], [0.13715578276362797, 0.0], [0.042065656536437915, 0.0], [0.0, 0.26710422306457815], [0.0, 0.0], [0.0, 0.26618820932312476], [0.0, 0.0], [0.0, 0.18254610319892609], [0.0, 0.0]]
0.0881, [[0.5103268212940406, 0.0], [0.0, 0.27048731490830674], [0.03519014880975395, 0.0], [0.0, 0.2546797604099298], [0.0350416890587122, 0.0], [0.0, 0.21856585742002899], [0.03406207545983084, 0.0], [0.0, 0.21226385950947724], [0.033618075944168845, 0.0], [0.0, 0.20942183612755594]]
0.0368, [[0.0, 0.26767048814757854], [0.0, 0.0], [0.0, 0.1238867280011214], [0.0, 0.2656014393420151], [0.0, 0.0], [0.0, 0.23969451549674162], [0.0, 0.0], [0.0, 0.09681646020872137], [0.0, 0.0], [0.0, 0.0]]
0.2006, [[0.39782516652861427, 0.27676852996539564], [0.5284841723705218, 0.0], [0.510375306508744, 0.0], [0.09669691328734961, 0.0], [0.0, 0.27365576570989153], [0.09659343297760863, 0.0], [0.0, 0.2694442401243752], [0.03481265263981881, 0.0], [0.0, 0.1683799786671475], [0.0, 0.0]]
