mean:0.524036,,,,,,,,,,,,,,,,,,,,
0.465, [[0.0, 0.953613092666926], [0.5352158981751445, 0.0], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9314752900858934], [0.5327689627624489, 0.0], [0.0, 0.8735839909361658], [0.5323779451851639, 0.0], [0.0, 0.8695016806940294], [0.532335972909749, 0.0]]
0.589, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3974173161344885, 0.27687754478510174], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729]]
0.533, [[0.37684625840045766, 0.8794057826405961], [0.9986011738227942, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9984193215789701, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9981054772007643, 0.0], [0.37885543209438877, 0.8461806117657212], [0.997821484344393, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9971084363714926, 0.0]]
0.5777, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9314752900858934], [0.9979304020591945, 0.0], [0.0, 0.9202873179679754], [0.9971084363714926, 0.0]]
0.5273, [[0.47241041851604887, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314], [0.9971084363714926, 0.0], [0.0, 0.2893209416445638], [0.28169569967237884, 0.0], [0.0, 0.27728965797656263], [0.28095395281215546, 0.0], [0.0, 0.2771372057623832], [0.0, 0.27616809204433374]]
0.2081, [[0.9940864942043786, 0.0], [0.9933760279847178, 0.0], [0.0, 0.9871169223531451], [0.9593109235034074, 0.0], [0.0, 0.953613092666926], [0.13563807155409346, 0.0], [0.0, 0.3344448766578191], [0.13556522141603583, 0.0], [0.0, 0.27728965797656263], [0.13539661749803114, 0.0]]
0.5643, [[0.0, 0.9426503077387909], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976412456963437, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9976044557126774, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9975950968571835, 0.0]]
0.5581, [[0.0, 0.953613092666926], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9974337372796998, 0.0]]
0.5483, [[0.0, 0.953613092666926], [0.3773186805078619, 0.9091635669213187], [0.9974337372796998, 0.0], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9426503077387909], [0.9972375240334795, 0.0], [0.3754554830375388, 0.8757757761664313], [0.0, 0.9356477303293202], [0.9967681290225797, 0.0], [0.0, 0.2748768452414785]]
0.4952, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9995504522171306, 0.0], [0.9995504522171306, 0.0], [0.4014312483624683, 0.276895178638894], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5229785676919569, 0.0]]
0.1372, [[0.9990829935211605, 0.0], [0.0, 0.2733644742389542], [0.0, 0.27295930199434965], [0.0, 0.2727407117721794], [0.0, 0.2715646199033752], [0.0, 0.27150925010448185], [0.0, 0.2704602216687006], [0.0, 0.27040123736605426], [0.0, 0.2703617419799729], [0.0, 0.27021618648757084]]
0.1631, [[0.5434518717354422, 0.0], [0.09819586006738437, 0.0], [0.5434518717354422, 0.0], [0.0, 0.9871169223531451], [0.530841856392967, 0.0], [0.0, 0.8814652669515306], [0.5299418646712826, 0.0], [0.0, 0.31919008753315503], [0.5223595972395736, 0.0], [0.0, 0.3004400198939009]]
0.5847, [[0.3976088236943824, 0.276742683394908], [0.518846228323376, 0.0], [0.39771230400412344, 0.2765846600160484], [0.3974173161344885, 0.27687754478510174], [0.521098257997363, 0.0], [0.993957245182814, 0.0], [0.5219408393653189, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9951656670585891, 0.0], [0.3731689821135019, 0.985457923950108]]
0.5495, [[0.0, 0.9314752900858934], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37555675576733866, 0.9141105187966707], [0.9976412456963437, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9975950968571835, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9974337372796998, 0.0], [0.9974337372796998, 0.0]]
0.5808, [[0.0, 1.0], [0.0, 1.0], [0.9951656670585891, 0.0], [0.9963290696122464, 0.0], [0.0, 0.9902659598601595], [0.5435871961406592, 0.0], [0.3731689821135019, 0.985457923950108], [0.5237647035860791, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5237311740097418, 0.0]]
0.5907, [[0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.9978645673515812, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087]]
0.5583, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9995504522171306, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9986011738227942, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9984193215789701, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5806, [[1.0, 0.0], [0.0, 0.9902659598601595], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9990829935211605, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9986407069192778, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5328, [[0.9984193215789701, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9981054772007643, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.9976044557126774, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9969406224109096, 0.0], [0.0, 0.27698941750112843], [0.996769258539622, 0.0], [0.0, 0.276148140557348]]
0.4853, [[0.9618707318406081, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9579655073463484, 0.0], [0.0, 0.27728965797656263], [0.28169569967237884, 0.0], [0.0, 0.2772118278139053], [0.27994232930412755, 0.0], [0.0, 0.27616809204433374], [0.2798926587554519, 0.0], [0.0, 0.27531683338069846]]
0.5599, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9979420199487734, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9976412456963437, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9973937201044838, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5873, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9976044557126774, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5888, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.3974173161344885, 0.27687754478510174], [0.3770173458458961, 0.8555524781388927], [0.9986407069192778, 0.0], [0.3767074568116584, 0.8755177893737314], [0.4006682535453114, 0.27682932510573566]]
0.5532, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5888, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.9995504522171306, 0.0], [0.9620677518847159, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894]]
0.581, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9356477303293202], [0.9979304020591945, 0.0], [0.0, 0.9314752900858934], [0.9974337372796998, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5634, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.37696739934972784, 0.841978128188527], [0.9974337372796998, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9973937201044838, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.588, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.4712043186478039, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048]]
0.5609, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.4006682535453114, 0.27682932510573566], [0.0, 0.9902659598601595], [0.3769260072258314, 0.9149539371574087], [0.9990829935211605, 0.0], [0.3949409633355135, 0.27678279195573313], [0.39623212165358834, 0.27669238035573984], [0.3754554830375388, 0.8757757761664313], [0.006767833015054792, 0.2766877917049767]]
0.5647, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.39782516652861427, 0.27676852996539564], [0.40244507945043734, 0.2766940381985657]]
0.5632, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.9978645673515812, 0.0], [0.4014312483624683, 0.276895178638894], [0.9969052846634407, 0.0], [0.9966803494124286, 0.0], [0.995183900690845, 0.0]]
0.066, [[0.28169569967237884, 0.0], [0.0, 0.27715231759140074], [0.0, 0.2771372057623832], [0.0, 0.27795429995486387], [0.281162017221608, 0.0], [0.0, 0.27752149898861567], [0.28095395281215546, 0.0], [0.0, 0.27698941750112843], [0.2807014608563875, 0.0], [0.0, 0.2769631250940337]]
0.5775, [[0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.0, 0.9871169223531451], [0.9946649682896574, 0.0], [0.3731689821135019, 0.985457923950108], [0.9939496612826723, 0.0], [0.0, 0.8814652669515306], [0.0, 0.8814652669515306], [0.9919833334714563, 0.0], [0.0, 0.8763744378264084]]
0.5849, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.960604220516939, 0.0], [0.46736578520712735, 0.0]]
0.2515, [[0.0, 0.3004400198939009], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9978645673515812, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9976044557126774, 0.0], [0.4685911826732643, 0.0], [0.9972375240334795, 0.0]]
0.59, [[0.0, 1.0], [0.9986011738227942, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537]]
0.5876, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.0, 0.9356477303293202], [0.9995504522171306, 0.0], [0.9990829935211605, 0.0], [0.4014312483624683, 0.276895178638894]]
0.0666, [[0.0, 0.31919008753315503], [0.2470695323480879, 0.0], [0.24641526084303228, 0.0], [0.0, 0.3004400198939009], [0.13745766932057898, 0.0], [0.0, 0.28430753978779627], [0.13739116597485218, 0.0], [0.0, 0.2779878130025577], [0.13738813055243312, 0.0], [0.0, 0.2779511336782628]]
0.5801, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9979304020591945, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5813, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9979304020591945, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9975950968571835, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9974337372796998, 0.0]]
0.5695, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.9967629655161001, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.39533832772491884, 0.2768074324963641], [0.39782516652861427, 0.27676852996539564]]
0.581, [[0.9984193215789701, 0.0], [0.0, 1.0], [0.9981054772007643, 0.0], [0.0, 0.9902659598601595], [0.997821484344393, 0.0], [0.3731689821135019, 0.985457923950108], [0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9962737232771697, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5874, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9939286845375994, 0.0], [0.9939286845375994, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894]]
0.5647, [[0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9902659598601595], [0.9978645673515812, 0.0], [0.9575913144861637, 0.0], [0.5331199378241082, 0.0], [0.5083842768462451, 0.0]]
0.07, [[0.28055962384516914, 0.0], [0.0, 0.31919008753315503], [0.2802845041950044, 0.0], [0.0, 0.2825952957559664], [0.28013659633894794, 0.0], [0.0, 0.2779878130025577], [0.2777079824562001, 0.0], [0.0, 0.2779511336782628], [0.27741216674408725, 0.0], [0.0, 0.2779363493538842]]
0.5706, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9871169223531451], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212]]
0.5231, [[0.9995504522171306, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9990829935211605, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9986011738227942, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9971084363714926, 0.0], [0.38160359317361675, 0.7506243433898729], [0.996447346182542, 0.0], [0.0005225893615666017, 0.7283377022745917]]
0.5568, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9975950968571835, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.5878, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.9997415019568712, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.0711, [[0.2764637352118744, 0.0], [0.0, 0.3344448766578191], [0.0, 0.2771709985038199], [0.0, 0.2779511336782628], [0.13297931746248165, 0.0], [0.0, 0.27752149898861567], [0.13208607542879747, 0.0], [0.0, 0.27698941750112843], [0.1320761413190623, 0.0], [0.0, 0.2769631250940337]]
0.5655, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.9978645673515812, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5642, [[0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.9995504522171306, 0.0], [0.9986407069192778, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9949699378911017, 0.0], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894], [0.4006682535453114, 0.27682932510573566], [0.40244507945043734, 0.2766940381985657]]
0.5797, [[0.3731689821135019, 0.985457923950108], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.0, 0.9202873179679754], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9979304020591945, 0.0], [0.997821484344393, 0.0], [0.9976044557126774, 0.0], [0.5211506027316448, 0.0]]
0.5883, [[0.0, 0.9902659598601595], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.3974173161344885, 0.27687754478510174], [0.37934496294633674, 0.8414723527989979], [0.3976088236943824, 0.276742683394908], [0.38160359317361675, 0.7506243433898729], [0.9984193215789701, 0.0]]
0.5662, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.468980994150681, 0.0], [0.4671759450878656, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9969052846634407, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]
0.5801, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.0, 0.953613092666926], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5897, [[1.0, 0.0], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.9942159045855203, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.5849, [[1.0, 0.0], [0.0, 1.0], [0.9973937201044838, 0.0], [0.0, 0.9871169223531451], [0.995132588345205, 0.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]
0.1046, [[0.28169569967237884, 0.0], [0.001169134336828312, 0.6569800989252876], [0.28075251114252636, 0.0], [0.0, 0.3004400198939009], [0.2807014608563875, 0.0], [0.0, 0.2893209416445638], [0.28055962384516914, 0.0], [0.0, 0.28430753978779627], [0.280504158399148, 0.0], [0.0, 0.2825952957559664]]
0.5849, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.9997415019568712, 0.0], [0.0, 0.9871169223531451], [0.46859817805250015, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537]]
0.5873, [[0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9979420199487734, 0.0], [0.3990754846177781, 0.2767293764272221]]
0.5813, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9986407069192778, 0.0], [0.9986407069192778, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.5628, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.9997415019568712, 0.0], [0.0, 0.953613092666926], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.0, 0.9202873179679754], [0.3773186805078619, 0.9091635669213187]]
0.1046, [[0.28169569967237884, 0.0], [0.001169134336828312, 0.6569800989252876], [0.281162017221608, 0.0], [0.0, 0.31919008753315503], [0.28095395281215546, 0.0], [0.0, 0.3004400198939009], [0.28075251114252636, 0.0], [0.0, 0.2893209416445638], [0.2807014608563875, 0.0], [0.0, 0.28430753978779627]]
0.5883, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3992780300773777, 0.27678761607516006], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729]]
0.5856, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9972375240334795, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9941424859777652, 0.0], [0.37696739934972784, 0.841978128188527], [0.3974173161344885, 0.27687754478510174]]
0.5887, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.9986011738227942, 0.0], [0.993863172549141, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.996447346182542, 0.0]]
0.5848, [[0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9981054772007643, 0.0]]
