mean:0.382767,,,,,,,,,,,,,,,,,,,,
0.3073, [[0.9986407069192778, 0.0], [0.0, 0.8735839909361658], [0.9986011738227942, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9981054772007643, 0.0], [0.007743307401546518, 0.2769074050803257], [0.9979420199487734, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3974173161344885, 0.27687754478510174], [0.9972375240334795, 0.0]]
0.5563, [[0.9592536408534007, 0.0], [0.9601499933063224, 0.0], [0.9618707318406081, 0.0], [0.9593252845058033, 0.0], [0.9585038028968339, 0.0], [0.9927739954011263, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9971294131165654, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5314555200059301, 0.0]]
0.5568, [[0.9975950968571835, 0.0], [0.0, 0.9902659598601595], [0.9965436778502997, 0.0], [0.0, 0.953613092666926], [0.9955384076825764, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9944159904616001, 0.0], [0.002145712513290594, 0.6713937328326649], [0.9939290072567544, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.2483, [[0.996447346182542, 0.0], [0.007239703227473703, 0.27709460864441066], [0.9942159045855203, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9939286845375994, 0.0], [0.007743307401546518, 0.2769074050803257], [0.9935156040192412, 0.0], [0.008077203867644111, 0.27686223454086495], [0.9919833334714563, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.5541, [[0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9618915472261036, 0.0], [0.0, 0.2767934023888731], [0.5147582734299463, 0.0], [0.3992780300773777, 0.27678761607516006], [0.5147459712112903, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5209, [[0.0013054523981937593, 0.8015577166904053], [0.9963290696122464, 0.0], [0.0, 0.8763744378264084], [0.9919833334714563, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9951656670585891, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3759301127248841, 0.8584876291596534], [0.5230844632603889, 0.0], [0.5198895047094079, 0.0]]
0.556, [[0.0, 0.9426503077387909], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.9974337372796998, 0.0], [0.0, 0.8814652669515306], [0.5323779451851639, 0.0], [0.0, 0.7454601975052886], [0.532335972909749, 0.0], [0.5306360957554445, 0.0]]
0.581, [[0.0, 1.0], [0.9981054772007643, 0.0], [0.0, 0.9985375235875551], [0.997821484344393, 0.0], [0.3731689821135019, 0.985457923950108], [0.9974337372796998, 0.0], [0.0, 0.9314752900858934], [0.9972375240334795, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9963290696122464, 0.0]]
0.5348, [[1.0, 0.0], [0.3754554830375388, 0.8757757761664313], [0.40017154805855465, 0.27681040513883554], [0.3770173458458961, 0.8555524781388927], [0.40244507945043734, 0.2766940381985657], [0.9995504522171306, 0.0], [0.3990754846177781, 0.2767293764272221], [0.4016837403182363, 0.2766934620772664], [0.9986011738227942, 0.0], [0.39627351377748476, 0.27667182645146193]]
0.1369, [[0.0, 0.271890871896889], [0.27671733095761303, 0.0], [0.9975950968571835, 0.0], [0.5223595972395736, 0.0], [0.0, 0.2712908869840686], [0.13572720259421708, 0.0], [0.0, 0.27105595021648643], [0.13294758350082772, 0.0], [0.0, 0.2706768133954095], [0.13229607147069844, 0.0]]
0.2488, [[0.4014312483624683, 0.276895178638894], [0.468980994150681, 0.0], [1.0, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9997415019568712, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9995504522171306, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9986011738227942, 0.0], [0.996447346182542, 0.0]]
0.2435, [[0.0, 0.27795429995486387], [0.39533832772491884, 0.2768074324963641], [0.0, 0.2779363493538842], [0.9623330270300989, 0.0], [0.008073064655254472, 0.27652355051906585], [0.5148516255597485, 0.0], [0.0093402155414695, 0.2761003356375065], [0.5145800118694197, 0.0], [0.5106370301801532, 0.0], [0.011016872506766149, 0.2760638212608034]]
0.4948, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9995504522171306, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9990829935211605, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9978645673515812, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9973937201044838, 0.0], [0.3976088236943824, 0.276742683394908]]
0.1585, [[0.0013054523981937593, 0.8015577166904053], [0.0, 0.8695016806940294], [0.5320769026580499, 0.0], [0.0, 0.9426503077387909], [0.5306360957554445, 0.0], [0.0, 0.2779567191862118], [0.5284841723705218, 0.0], [0.0, 0.27795429995486387], [0.524702084403679, 0.0], [0.0, 0.2773044267623999]]
0.552, [[0.3769260072258314, 0.9149539371574087], [0.9969406224109096, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3974173161344885, 0.27687754478510174], [0.9564506636329316, 0.0], [0.9571212740369539, 0.0], [0.9963290696122464, 0.0], [0.9995504522171306, 0.0], [0.9942159045855203, 0.0], [0.9585688308065599, 0.0]]
0.556, [[0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.37696739934972784, 0.841978128188527], [0.9976412456963437, 0.0], [0.46536462430573533, 0.0], [0.9975950968571835, 0.0], [0.46874797565613613, 0.0], [0.9971156975524793, 0.0], [0.9936877746884163, 0.0], [0.5434518717354422, 0.0]]
0.169, [[0.0012229440978936267, 0.5863567656782782], [0.9967629655161001, 0.0], [0.0, 0.3344448766578191], [0.9642231931207428, 0.0], [0.0, 0.2732908681689764], [0.9596867299593668, 0.0], [0.0, 0.2702716949380632], [0.9582010923294746, 0.0], [0.0, 0.2696496022668383], [0.9575913144861637, 0.0]]
0.5877, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9966043490514338, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9955384076825764, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9944961861716095, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9942033185384767, 0.0]]
0.5813, [[0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.997821484344393, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9969406224109096, 0.0], [0.0, 0.2705249683796118]]
0.5529, [[0.9592973692988986, 0.0], [0.9585038028968339, 0.0], [0.9972375240334795, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9584189277590776, 0.0], [0.9938173464291356, 0.0], [0.0, 0.9094893579351735], [0.9936842247777116, 0.0], [0.0, 0.697738980275366], [0.00524598259313064, 0.2768804660308598]]
0.5694, [[0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0], [0.3987316540419453, 0.27684046145873387], [5.1822939118284324e-05, 0.7715728158314978]]
0.581, [[0.0, 1.0], [0.9986011738227942, 0.0], [0.9979304020591945, 0.0], [0.3731689821135019, 0.985457923950108], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9902659598601595], [0.9942159045855203, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9939286845375994, 0.0]]
0.5885, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554]]
0.5852, [[0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9951656670585891, 0.0], [0.002947615926910118, 0.6399416699037488], [0.9939286845375994, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.9612599858398325, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.3974173161344885, 0.27687754478510174]]
0.057, [[0.0, 0.3344448766578191], [0.13572720259421708, 0.0], [0.0, 0.27752149898861567], [0.13556522141603583, 0.0], [0.0, 0.27688358449656464], [0.1331738604447947, 0.0], [0.0, 0.27671339802571093], [0.0, 0.27671339802571093], [0.1330712079775317, 0.0], [0.0, 0.27575970690750434]]
0.0656, [[0.28013659633894794, 0.0], [0.0, 0.2756840067202728], [0.28006098672596386, 0.0], [0.0, 0.2712908869840686], [0.27994232930412755, 0.0], [0.0, 0.27116361198782996], [0.27966914128641135, 0.0], [0.0, 0.2706768133954095], [0.27741216674408725, 0.0], [0.0, 0.2704149088918237]]
0.1372, [[0.0, 0.27462434992226553], [0.9967629655161001, 0.0], [0.9927739954011263, 0.0], [0.9965806291935435, 0.0], [0.9971156975524793, 0.0], [0.9938173464291356, 0.0], [0.9976412456963437, 0.0], [0.9973937201044838, 0.0], [0.9959008212936049, 0.0], [0.9959008212936049, 0.0]]
0.5816, [[0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.997821484344393, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9976044557126774, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9969564356495031, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5548, [[0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986407069192778, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9986011738227942, 0.0], [0.0, 0.9985375235875551], [0.0, 0.8786533211618961], [0.9971084363714926, 0.0]]
0.5629, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.0, 0.9094893579351735], [0.9941424859777652, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9936877746884163, 0.0]]
0.5181, [[0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.996769258539622, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9965436778502997, 0.0], [0.0, 0.27398208822447717], [0.996167064596453, 0.0], [0.0, 0.27290216319229677], [0.9642231931207428, 0.0]]
0.5483, [[0.9971294131165654, 0.0], [0.0, 0.953613092666926], [0.9966043490514338, 0.0], [0.3773186805078619, 0.9091635669213187], [0.996167064596453, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9944961861716095, 0.0], [0.0, 0.8891378933920346], [0.9944159904616001, 0.0], [0.0, 0.8786533211618961]]
0.5527, [[0.37555675576733866, 0.9141105187966707], [0.996167064596453, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9943635485989178, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9938173464291356, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9927739954011263, 0.0], [0.4014312483624683, 0.276895178638894], [0.9618915472261036, 0.0]]
0.5802, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.0, 0.953613092666926], [0.997821484344393, 0.0], [0.0, 0.9426503077387909], [0.9965806291935435, 0.0], [0.0, 0.9356477303293202], [0.9958453135989505, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9951656670585891, 0.0]]
0.2491, [[0.3974173161344885, 0.27687754478510174], [1.0, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9979304020591945, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9978645673515812, 0.0], [0.010154260644765285, 0.27673348218793364], [0.997821484344393, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9973937201044838, 0.0]]
0.0511, [[0.13528872202840786, 0.0], [0.0, 0.2756840067202728], [0.13556522141603583, 0.0], [0.13294758350082772, 0.0], [0.0, 0.27531683338069846], [0.0, 0.274929020077233], [0.0, 0.27105595021648643], [0.0, 0.2702768931777529], [0.0, 0.2701981091877163], [0.0, 0.2698609634815025]]
0.5873, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.37885543209438877, 0.8461806117657212], [0.4661570319191723, 0.0], [0.9963290696122464, 0.0], [0.46490341171611843, 0.0]]
0.5462, [[0.9974337372796998, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9972375240334795, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9967681290225797, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9966043490514338, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9965806291935435, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.2486, [[0.0, 0.2779878130025577], [0.9995504522171306, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.9986407069192778, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9979304020591945, 0.0], [0.3949409633355135, 0.27678279195573313], [0.997821484344393, 0.0], [0.3976088236943824, 0.276742683394908]]
0.1366, [[0.009421068156813761, 0.2766029883231081], [0.9626772070088716, 0.0], [0.0, 0.2641163133786924], [0.008369708209845308, 0.2766358726575169], [0.007064476569645628, 0.27693382418629536], [0.532335972909749, 0.0], [0.5299418646712826, 0.0], [0.5240944512900573, 0.0], [0.5235244484923246, 0.0], [0.5232048320272397, 0.0]]
0.581, [[0.9981054772007643, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3770173458458961, 0.8555524781388927], [0.9976044557126774, 0.0], [0.0, 0.9902659598601595], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527]]
0.1375, [[0.0, 0.2771372057623832], [0.9981054772007643, 0.0], [0.0, 0.0], [0.9962737232771697, 0.0], [0.0, 0.0], [0.13297931746248165, 0.0], [0.12866101515011702, 0.0], [0.13497910894166287, 0.0], [0.13263465904417102, 0.0], [0.1353245952024514, 0.0]]
0.2464, [[0.0, 0.3004400198939009], [0.9618707318406081, 0.0], [0.39782516652861427, 0.27676852996539564], [0.39533832772491884, 0.2768074324963641], [0.0, 0.28430753978779627], [0.9584900873327478, 0.0], [0.0, 0.2779878130025577], [0.9584189277590776, 0.0], [0.0, 0.27795429995486387], [0.9582322347279291, 0.0]]
0.5681, [[0.9975950968571835, 0.0], [0.0, 0.9871169223531451], [0.9971156975524793, 0.0], [0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.40244507945043734, 0.2766940381985657], [0.39782516652861427, 0.27676852996539564], [0.3987316540419453, 0.27684046145873387]]
0.5464, [[0.37555675576733866, 0.9141105187966707], [0.9984193215789701, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.3754554830375388, 0.8757757761664313], [0.997821484344393, 0.0], [0.0, 0.2756840067202728], [0.9976044557126774, 0.0], [0.4661570319191723, 0.0], [0.9974337372796998, 0.0]]
0.5796, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.997821484344393, 0.0], [0.011016872506766149, 0.2760638212608034], [0.9951656670585891, 0.0], [0.09960484796481771, 0.0]]
0.5418, [[0.9958020692321848, 0.0], [0.0, 0.9314752900858934], [0.0, 0.9985375235875551], [0.3754554830375388, 0.8757757761664313], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.532830715075703, 0.0], [0.002145712513290594, 0.6713937328326649], [0.0, 0.8695016806940294], [0.0, 0.8891378933920346]]
0.0899, [[0.0, 0.276148140557348], [0.5225127719228407, 0.0], [0.0, 0.27510289276818406], [0.5223031517657397, 0.0], [0.0, 0.2585901189990548], [0.5222812007481377, 0.0], [0.0, 0.19609469861586823], [0.5217842876024208, 0.0], [0.0, 0.02570412048554796], [0.0, 0.09399696646836128]]
0.1875, [[0.3976088236943824, 0.276742683394908], [0.0, 0.2749388344589512], [0.28013742418142595, 0.0], [0.0, 0.27489220449188384], [0.28013659633894794, 0.0], [0.0, 0.26448925749343855], [0.28006098672596386, 0.0], [0.0, 0.2510387030495997], [0.27994232930412755, 0.0], [0.2798926587554519, 0.0]]
0.5331, [[0.9976044557126774, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9969564356495031, 0.0], [0.9969052846634407, 0.0], [1.0, 0.0], [0.996769258539622, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.0, 0.27776744062923153], [0.13097317919096965, 0.0]]
0.0513, [[0.13563807155409346, 0.0], [0.0, 0.27752149898861567], [0.13528872202840786, 0.0], [0.0, 0.2764741272003879], [0.13229607147069844, 0.0], [0.0, 0.27575970690750434], [0.13187966670430074, 0.0], [0.0, 0.2749388344589512], [0.0, 0.2749388344589512], [0.0, 0.27489220449188384]]
0.1369, [[0.0, 0.271303664446079], [0.9979420199487734, 0.0], [0.0, 0.27040123736605426], [0.9978645673515812, 0.0], [0.0, 0.2701766468764105], [0.9973937201044838, 0.0], [0.0, 0.2697062043915813], [0.9971156975524793, 0.0], [0.0, 0.2684222822180244], [0.9959008212936049, 0.0]]
0.2481, [[0.9995504522171306, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9979304020591945, 0.0], [0.00863875701517188, 0.2765611908423745], [0.995132588345205, 0.0], [0.011388021884370497, 0.27597339053645165], [0.9948147099775622, 0.0], [0.0, 0.27222600715491735], [0.9629834674869358, 0.0], [0.0, 0.2716257485247162]]
0.0658, [[0.0, 0.27674852349587925], [0.28169569967237884, 0.0], [0.0, 0.2746161981644628], [0.281162017221608, 0.0], [0.28095395281215546, 0.0], [0.28031679005164367, 0.0], [0.2798926587554519, 0.0], [0.27966914128641135, 0.0], [0.27741216674408725, 0.0], [0.2771867176425981, 0.0]]
0.0563, [[0.0, 0.3344448766578191], [0.1288086470586808, 0.0], [0.0, 0.27728965797656263], [0.12878546746929886, 0.0], [0.0, 0.27674852349587925], [0.12867536441973443, 0.0], [0.0, 0.27671339802571093], [0.12862734955601454, 0.0], [0.0, 0.27268010787542424], [0.12852690466869265, 0.0]]
0.5869, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.9975950968571835, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.1405, [[0.007743307401546518, 0.2769074050803257], [0.9971156975524793, 0.0], [0.008369708209845308, 0.2766358726575169], [0.5352158981751445, 0.0], [0.011016872506766149, 0.2760638212608034], [0.5256339171618851, 0.0], [0.0, 0.2735075686654742], [0.5240944512900573, 0.0], [0.0, 0.271303664446079], [0.523668456816593, 0.0]]
0.5856, [[0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.37753833471200543, 0.9072173652725619], [0.997821484344393, 0.0], [0.39627351377748476, 0.27667182645146193], [0.37696739934972784, 0.841978128188527], [0.9976044557126774, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9975950968571835, 0.0], [0.3731689821135019, 0.985457923950108]]
0.0958, [[0.5079725143512264, 0.0], [0.5082576363600794, 0.0], [0.007064476569645628, 0.27693382418629536], [0.519268845717209, 0.0], [0.5193170897119388, 0.0], [0.0, 0.2779267298015681], [0.0, 0.2779267298015681], [0.2428340142835161, 0.0], [0.0, 0.31919008753315503], [0.13739116597485218, 0.0]]
0.5524, [[0.9990829935211605, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9986407069192778, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9981054772007643, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9979420199487734, 0.0], [0.37555675576733866, 0.9141105187966707], [0.0, 0.27752149898861567], [0.0, 0.27698941750112843]]
0.5867, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.3767074568116584, 0.8755177893737314], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387]]
0.5566, [[0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9976412456963437, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9971156975524793, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9966803494124286, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9966043490514338, 0.0]]
0.1368, [[0.0, 0.2727407117721794], [0.995183900690845, 0.0], [0.9936842247777116, 0.0], [0.9607061997699087, 0.0], [0.9584825034326061, 0.0], [0.9592536408534007, 0.0], [0.9594463041889161, 0.0], [0.9942033185384767, 0.0], [0.9585688308065599, 0.0], [0.9614697532905613, 0.0]]
0.2509, [[0.996769258539622, 0.0], [0.0, 0.3004400198939009], [0.9967681290225797, 0.0], [0.0, 0.2773044267623999], [0.9967629655161001, 0.0], [0.0, 0.27724632457078857], [0.9966803494124286, 0.0], [0.4014312483624683, 0.276895178638894], [0.9965436778502997, 0.0], [0.006375435680516967, 0.2768933175997593]]
0.4712, [[0.38160359317361675, 0.7506243433898729], [0.9971084363714926, 0.0], [0.46490341171611843, 0.0], [0.0, 0.31919008753315503], [0.532830715075703, 0.0], [0.0, 0.3004400198939009], [0.281162017221608, 0.0], [0.0, 0.28430753978779627], [0.28095395281215546, 0.0], [0.0, 0.0]]
0.5864, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9356477303293202], [0.522109210906926, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3976088236943824, 0.276742683394908]]
0.5347, [[0.9995504522171306, 0.0], [0.3990754846177781, 0.2767293764272221], [0.3767074568116584, 0.8755177893737314], [0.9979304020591945, 0.0], [0.3987316540419453, 0.27684046145873387], [0.0, 0.8695016806940294], [0.9971084363714926, 0.0], [0.37885543209438877, 0.8461806117657212], [0.007937574436366961, 0.2766634428108126], [0.00781422590715571, 0.27667148460355406]]
0.1373, [[0.9986407069192778, 0.0], [0.0, 0.27456508831642124], [0.9981054772007643, 0.0], [0.0, 0.27407251536301175], [0.9976044557126774, 0.0], [0.0, 0.2726235380230362], [0.9975950968571835, 0.0], [0.0, 0.27215241781875327], [0.9974337372796998, 0.0], [0.0, 0.27201575276250023]]
0.07, [[0.0, 0.31919008753315503], [0.280504158399148, 0.0], [0.0, 0.3004400198939009], [0.28031679005164367, 0.0], [0.0, 0.2893209416445638], [0.28013659633894794, 0.0], [0.0, 0.2825952957559664], [0.2777079824562001, 0.0], [0.0, 0.2779878130025577], [0.27741216674408725, 0.0]]
0.2486, [[0.40017154805855465, 0.27681040513883554], [0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9986407069192778, 0.0], [0.0, 0.27420453200488143], [0.9979420199487734, 0.0], [0.0, 0.27398208822447717], [0.9975950968571835, 0.0], [0.0, 0.273080975944098]]
