mean:0.445256,,,,,,,,,,,,,,,,,,,,
0.5454, [[0.9979420199487734, 0.0], [0.0, 0.953613092666926], [0.9979304020591945, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9971084363714926, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9962737232771697, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.9962277357975868, 0.0]]
0.2468, [[0.9975950968571835, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9965436778502997, 0.0], [0.0, 0.2756840067202728], [0.993957245182814, 0.0], [0.0, 0.2735075686654742], [0.9939290072567544, 0.0], [0.0, 0.271890871896889], [0.5223595972395736, 0.0], [0.0, 0.2712908869840686]]
0.5207, [[0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9979420199487734, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9976412456963437, 0.0], [0.0, 0.27462434992226553], [0.9973937201044838, 0.0], [0.0, 0.12991039554914552], [0.9971156975524793, 0.0], [0.0, 0.02010624353504369]]
0.5252, [[0.9995504522171306, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9979304020591945, 0.0], [0.006375435680516967, 0.2768933175997593], [0.40017154805855465, 0.27681040513883554], [0.9971084363714926, 0.0], [0.3949409633355135, 0.27678279195573313], [0.995132588345205, 0.0], [0.006389509002641757, 0.2767620444173256], [0.9948147099775622, 0.0]]
0.5811, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9981054772007643, 0.0], [0.0, 0.9902659598601595], [0.9979304020591945, 0.0], [0.3731689821135019, 0.985457923950108], [0.9942159045855203, 0.0], [0.0, 0.9314752900858934], [0.3769260072258314, 0.9149539371574087]]
0.5565, [[0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.9958020692321848, 0.0], [0.9618555640403249, 0.0], [0.0, 0.9314752900858934], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9943635485989178, 0.0]]
0.3209, [[0.3974173161344885, 0.27687754478510174], [1.0, 0.0], [0.4006682535453114, 0.27682932510573566], [0.0, 1.0], [0.9997415019568712, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9995504522171306, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9979304020591945, 0.0], [0.3976088236943824, 0.276742683394908]]
0.563, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.9973937201044838, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619]]
0.3099, [[0.9626772070088716, 0.0], [0.9623330270300989, 0.0], [0.39627351377748476, 0.27667182645146193], [0.39782516652861427, 0.27676852996539564], [0.514025205930027, 0.0], [0.0, 0.9356477303293202], [0.007064476569645628, 0.27693382418629536], [0.0, 0.2641163133786924], [0.009421068156813761, 0.2766029883231081], [0.008369708209845308, 0.2766358726575169]]
0.5852, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9951656670585891, 0.0], [0.3769260072258314, 0.9149539371574087], [0.002947615926910118, 0.6399416699037488], [0.0012229440978936267, 0.5863567656782782], [0.9939286845375994, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.9612599858398325, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.057, [[0.0, 0.3344448766578191], [0.13572720259421708, 0.0], [0.0, 0.27752149898861567], [0.13556522141603583, 0.0], [0.0, 0.27698941750112843], [0.1331738604447947, 0.0], [0.0, 0.27688358449656464], [0.1330712079775317, 0.0], [0.0, 0.27671339802571093], [0.0, 0.27671339802571093]]
0.5568, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9975950968571835, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9971294131165654, 0.0], [0.3773186805078619, 0.9091635669213187], [0.996769258539622, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9966803494124286, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.5813, [[0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.997821484344393, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9971084363714926, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.0013054523981937593, 0.8015577166904053]]
0.137, [[0.9936842247777116, 0.0], [0.0, 0.2727407117721794], [0.9594463041889161, 0.0], [0.9972375240334795, 0.0], [0.9969052846634407, 0.0], [0.9942159045855203, 0.0], [0.995183900690845, 0.0], [0.9948147099775622, 0.0], [0.995183900690845, 0.0], [0.9945863861754227, 0.0]]
0.1644, [[0.0, 0.9985375235875551], [0.5352158981751445, 0.0], [0.5352158981751445, 0.0], [0.0, 0.9426503077387909], [0.532830715075703, 0.0], [0.0, 0.8814652669515306], [0.5327781291214475, 0.0], [0.0, 0.8695016806940294], [0.532335972909749, 0.0], [0.0013054523981937593, 0.8015577166904053]]
0.0513, [[0.13556522141603583, 0.0], [0.0, 0.27728965797656263], [0.13528872202840786, 0.0], [0.0, 0.2756840067202728], [0.13205240983469504, 0.0], [0.0, 0.27531683338069846], [0.13193126888542492, 0.0], [0.0, 0.274929020077233], [0.0, 0.0], [0.0, 0.2747283039586085]]
0.5883, [[0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37696739934972784, 0.841978128188527], [0.9990829935211605, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5876, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9990829935211605, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9963290696122464, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9962277357975868, 0.0], [0.4014312483624683, 0.276895178638894], [0.9958453135989505, 0.0]]
0.1429, [[0.0, 0.3344448766578191], [0.9940864942043786, 0.0], [0.0, 0.27728965797656263], [0.13563807155409346, 0.0], [0.0, 0.27674852349587925], [0.13232256242999216, 0.0], [0.0, 0.27671339802571093], [0.13229607147069844, 0.0], [0.0, 0.27268010787542424], [0.13202150371551902, 0.0]]
0.2467, [[0.0, 0.3004400198939009], [0.3987316540419453, 0.27684046145873387], [0.9623330270300989, 0.0], [0.0, 0.28430753978779627], [0.39533832772491884, 0.2768074324963641], [0.39782516652861427, 0.27676852996539564], [0.9618707318406081, 0.0], [0.0, 0.2779878130025577], [0.9587895707085574, 0.0], [0.9584900873327478, 0.0]]
0.5711, [[0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [1.0, 0.0], [0.0, 1.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657]]
0.515, [[0.9981054772007643, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9962737232771697, 0.0], [0.002145712513290594, 0.6713937328326649], [0.5225906859743293, 0.0], [0.0, 0.2771372057623832], [0.0, 0.03148324053041684], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.552, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.997821484344393, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9976044557126774, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9973937201044838, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9969564356495031, 0.0], [0.4016837403182363, 0.2766934620772664]]
0.558, [[0.9990829935211605, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9984193215789701, 0.0], [0.9984193215789701, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9981054772007643, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37941174223955626, 0.7907525903578048]]
0.2488, [[0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9997415019568712, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9990829935211605, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9986011738227942, 0.0]]
0.5704, [[0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.40244507945043734, 0.2766940381985657], [0.3990754846177781, 0.2767293764272221], [0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.39627351377748476, 0.27667182645146193], [0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9902659598601595]]
0.5845, [[0.9981054772007643, 0.0], [0.0, 1.0], [0.9976044557126774, 0.0], [0.0, 0.9902659598601595], [0.9603050598602842, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729]]
0.0515, [[0.0, 0.27752149898861567], [0.13745766932057898, 0.0], [0.0, 0.2772118278139053], [0.13739116597485218, 0.0], [0.0, 0.2772008731423127], [0.13738813055243312, 0.0], [0.0, 0.2771709985038199], [0.1371221171695256, 0.0], [0.0, 0.27712920221835874], [0.13563807155409346, 0.0]]
0.5529, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9979420199487734, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9978645673515812, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9971084363714926, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5486, [[0.0, 0.953613092666926], [1.0, 0.0], [0.0, 0.9202873179679754], [0.9978645673515812, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9971294131165654, 0.0], [0.0, 0.8891378933920346], [0.9969564356495031, 0.0]]
0.5867, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387], [0.37365133833064124, 0.9357403409728537], [0.9981054772007643, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212]]
0.5811, [[0.0, 1.0], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9942159045855203, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.37696739934972784, 0.841978128188527]]
0.5889, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894]]
0.4713, [[0.38160359317361675, 0.7506243433898729], [0.9979304020591945, 0.0], [0.46490341171611843, 0.0], [0.0, 0.31919008753315503], [0.10020061860143314, 0.0], [0.9971084363714926, 0.0], [0.0, 0.3004400198939009], [0.9939496612826723, 0.0], [0.9629834674869358, 0.0], [0.511081116151641, 0.0]]
0.548, [[1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9979304020591945, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9974337372796998, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5806, [[0.9984193215789701, 0.0], [0.0, 0.9902659598601595], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.997821484344393, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9974337372796998, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5272, [[0.9986407069192778, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0], [0.0, 0.27456508831642124], [0.9976044557126774, 0.0], [0.0, 0.27407251536301175], [0.9975950968571835, 0.0], [0.0, 0.2726235380230362], [0.9974337372796998, 0.0], [0.0, 0.2724699311757134]]
0.5812, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.9986407069192778, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9971156975524793, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9962737232771697, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9632008188378062, 0.0]]
0.1298, [[0.0, 0.276148140557348], [0.0003962054099362652, 0.6717798861409652], [0.0, 0.27688358449656464], [0.5230844632603889, 0.0], [0.0, 0.27571463916147043], [0.5227144318208112, 0.0], [0.0, 0.27510289276818406], [0.5225127719228407, 0.0], [0.0, 0.27489220449188384], [0.5223031517657397, 0.0]]
0.1875, [[0.3976088236943824, 0.276742683394908], [0.0, 0.2769631250940337], [0.28169569967237884, 0.0], [0.0, 0.27688358449656464], [0.2807014608563875, 0.0], [0.0, 0.2767144080308932], [0.2803501796982533, 0.0], [0.0, 0.2764741272003879], [0.28013742418142595, 0.0], [0.0, 0.27575970690750434]]
0.2471, [[0.0, 0.27692220613851787], [0.9972375240334795, 0.0], [0.5250586075247322, 0.0], [0.9936842247777116, 0.0], [0.39627351377748476, 0.27667182645146193], [0.9940864942043786, 0.0], [0.9974337372796998, 0.0], [0.9615938388056462, 0.0], [0.5256339171618851, 0.0], [0.007743307401546518, 0.2769074050803257]]
0.5693, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.46874797565613613, 0.0], [0.0, 0.9902659598601595], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9094893579351735], [0.37941174223955626, 0.7907525903578048], [5.1822939118284324e-05, 0.7715728158314978], [0.39782516652861427, 0.27676852996539564], [0.4671759450878656, 0.0]]
0.0962, [[0.5193170897119388, 0.0], [0.0, 0.31919008753315503], [0.519268845717209, 0.0], [0.0, 0.28430753978779627], [0.514025205930027, 0.0], [0.0, 0.2779267298015681], [0.0, 0.2779267298015681], [0.5082576363600794, 0.0], [0.0083553589402279, 0.2769518082549023], [0.5082118045650861, 0.0]]
0.5856, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.997821484344393, 0.0], [0.37696739934972784, 0.841978128188527], [0.9976044557126774, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9975950968571835, 0.0]]
0.5477, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9979304020591945, 0.0], [0.0, 0.8695016806940294], [0.9971084363714926, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9571212740369539, 0.0], [0.4014312483624683, 0.276895178638894]]
0.2512, [[0.0, 0.3004400198939009], [1.0, 0.0], [0.0, 0.2773044267623999], [0.9971294131165654, 0.0], [0.0, 0.27724632457078857], [0.9969052846634407, 0.0], [0.0, 0.2771372057623832], [0.996769258539622, 0.0], [0.4014312483624683, 0.276895178638894], [0.9967681290225797, 0.0]]
0.2488, [[0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894], [0.9995504522171306, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9979420199487734, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9975950968571835, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5885, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554]]
0.4713, [[0.9981054772007643, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9969406224109096, 0.0], [0.0, 0.2749388344589512], [0.9966803494124286, 0.0], [0.0, 0.27311547628679855], [0.9963290696122464, 0.0], [0.0, 0.273080975944098], [0.9962737232771697, 0.0], [0.0, 0.2730177544007757]]
0.5383, [[1.0, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9979420199487734, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9975950968571835, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9971294131165654, 0.0], [0.3976088236943824, 0.276742683394908]]
0.5499, [[0.3769260072258314, 0.9149539371574087], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.9984193215789701, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9981054772007643, 0.0], [0.9969406224109096, 0.0], [0.9965806291935435, 0.0], [0.9963290696122464, 0.0]]
0.5548, [[0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174], [0.4661570319191723, 0.0], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.4674198184812248, 0.0], [0.9986407069192778, 0.0]]
0.0701, [[0.0, 0.31919008753315503], [0.28169569967237884, 0.0], [0.0, 0.3004400198939009], [0.0, 0.2893209416445638], [0.0, 0.28430753978779627], [0.0, 0.2825952957559664], [0.0, 0.27721252226717263], [0.28075251114252636, 0.0], [0.2807014608563875, 0.0], [0.28055962384516914, 0.0]]
0.0659, [[0.28169569967237884, 0.0], [0.0, 0.2769631250940337], [0.281162017221608, 0.0], [0.0, 0.27674852349587925], [0.28095395281215546, 0.0], [0.0, 0.27671339802571093], [0.28055962384516914, 0.0], [0.0, 0.27571463916147043], [0.28013742418142595, 0.0], [0.0, 0.2753986760728197]]
0.5698, [[0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.9976412456963437, 0.0], [0.37934496294633674, 0.8414723527989979]]
