mean:0.528237,,,,,,,,,,,,,,,,,,,,
0.5556, [[0.0, 0.953613092666926], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.9986011738227942, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9990829935211605, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9942159045855203, 0.0], [0.5352158981751445, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.1631, [[0.5434518717354422, 0.0], [0.5434518717354422, 0.0], [0.0, 0.9871169223531451], [0.538301825298036, 0.0], [0.0, 0.8814652669515306], [0.530841856392967, 0.0], [0.0, 0.8786533211618961], [0.5299418646712826, 0.0], [0.0, 0.31919008753315503], [0.09819586006738437, 0.0]]
0.1372, [[0.9990829935211605, 0.0], [0.0, 0.2733644742389542], [0.9571212740369539, 0.0], [0.9564506636329316, 0.0], [0.9582010923294746, 0.0], [0.9958453135989505, 0.0], [0.995132588345205, 0.0], [0.995183900690845, 0.0], [0.0, 0.27295930199434965], [0.0, 0.2727407117721794]]
0.55, [[0.0, 0.953613092666926], [0.9976412456963437, 0.0], [0.0, 0.9426503077387909], [0.9976044557126774, 0.0], [0.0, 0.9356477303293202], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9972375240334795, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9967681290225797, 0.0]]
0.5497, [[0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9976044557126774, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.9969406224109096, 0.0], [0.38160359317361675, 0.7506243433898729], [0.996769258539622, 0.0], [0.0, 0.27698941750112843]]
0.4952, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9995504522171306, 0.0], [0.9995504522171306, 0.0], [0.4014312483624683, 0.276895178638894], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.39782516652861427, 0.27676852996539564]]
0.496, [[0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.9949699378911017, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 0.2779511336782628], [0.9623330270300989, 0.0], [0.0, 0.27728965797656263], [0.9618707318406081, 0.0], [0.0, 0.27721252226717263], [0.9579655073463484, 0.0]]
0.581, [[0.0, 1.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.0, 0.9902659598601595], [0.9963290696122464, 0.0], [0.3731689821135019, 0.985457923950108], [0.9962737232771697, 0.0], [0.9962277357975868, 0.0], [0.9951656670585891, 0.0]]
0.5564, [[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.9976412456963437, 0.0], [0.0, 0.8735839909361658], [0.0, 0.9314752900858934], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707]]
0.5598, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.9976412456963437, 0.0]]
0.5879, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.3976088236943824, 0.276742683394908], [0.40244507945043734, 0.2766940381985657]]
0.5907, [[0.0, 1.0], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894]]
0.5806, [[1.0, 0.0], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9990829935211605, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5599, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9979420199487734, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9978645673515812, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9976412456963437, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5775, [[0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.0, 0.9871169223531451], [0.9949139461177147, 0.0], [0.3731689821135019, 0.985457923950108], [0.9946649682896574, 0.0], [0.0, 0.8814652669515306], [0.0, 0.8814652669515306], [0.9939496612826723, 0.0], [0.9919833334714563, 0.0]]
0.5609, [[1.0, 0.0], [0.0, 0.9902659598601595], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9971084363714926, 0.0], [0.3754554830375388, 0.8757757761664313], [0.40017154805855465, 0.27681040513883554], [0.4006682535453114, 0.27682932510573566]]
0.581, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.0, 0.9356477303293202], [0.9981054772007643, 0.0], [0.0, 0.9314752900858934], [0.9979304020591945, 0.0], [0.9974337372796998, 0.0]]
0.5657, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537]]
0.5634, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976412456963437, 0.0], [0.37696739934972784, 0.841978128188527], [0.9975950968571835, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9974337372796998, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5632, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9978645673515812, 0.0], [0.37696739934972784, 0.841978128188527], [0.9969052846634407, 0.0], [0.9966803494124286, 0.0], [0.4014312483624683, 0.276895178638894]]
0.066, [[0.28169569967237884, 0.0], [0.0, 0.2779878130025577], [0.281162017221608, 0.0], [0.0, 0.2779567191862118], [0.28095395281215546, 0.0], [0.0, 0.27795429995486387], [0.2807014608563875, 0.0], [0.0, 0.27776744062923153], [0.0, 0.27752149898861567], [0.0, 0.27724632457078857]]
0.0667, [[0.0, 0.31919008753315503], [0.24641526084303228, 0.0], [0.2483038454826785, 0.0], [0.24680848602004804, 0.0], [0.24390303487001366, 0.0], [0.13745766932057898, 0.0], [0.0, 0.3004400198939009], [0.13066163447177612, 0.0], [0.24345710372190318, 0.0], [0.2470695323480879, 0.0]]
0.2515, [[0.0, 0.3004400198939009], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.0, 0.27724632457078857], [0.9997415019568712, 0.0], [0.39782516652861427, 0.27676852996539564], [0.4016837403182363, 0.2766934620772664], [0.9978645673515812, 0.0], [0.39623212165358834, 0.27669238035573984]]
0.5888, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.9995504522171306, 0.0], [0.9620677518847159, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894]]
0.5647, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9974337372796998, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9971084363714926, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9963290696122464, 0.0]]
0.581, [[0.9984193215789701, 0.0], [0.0, 1.0], [0.9981054772007643, 0.0], [0.0, 0.9902659598601595], [0.9979420199487734, 0.0], [0.3731689821135019, 0.985457923950108], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.997821484344393, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5882, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.3987316540419453, 0.27684046145873387], [0.3992780300773777, 0.27678761607516006]]
0.07, [[0.28055962384516914, 0.0], [0.0, 0.31919008753315503], [0.2803501796982533, 0.0], [0.0, 0.2893209416445638], [0.2802845041950044, 0.0], [0.0, 0.2825952957559664], [0.28013742418142595, 0.0], [0.0, 0.2779878130025577], [0.28013659633894794, 0.0], [0.0, 0.2779511336782628]]
0.5801, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9981054772007643, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5873, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.3767074568116584, 0.8755177893737314], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9981054772007643, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5709, [[0.38160359317361675, 0.7506243433898729], [0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979]]
0.5849, [[1.0, 0.0], [0.0, 1.0], [0.46736578520712735, 0.0], [0.960604220516939, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]
0.5231, [[0.9995504522171306, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9990829935211605, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9986011738227942, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9971084363714926, 0.0], [0.38160359317361675, 0.7506243433898729], [0.996447346182542, 0.0], [0.0005225893615666017, 0.7283377022745917]]
0.5901, [[0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.9986407069192778, 0.0], [0.3759301127248841, 0.8584876291596534], [0.4006682535453114, 0.27682932510573566]]
0.0711, [[0.2764637352118744, 0.0], [0.0, 0.3344448766578191], [0.13297931746248165, 0.0], [0.0, 0.2779511336782628], [0.13277401252795554, 0.0], [0.0, 0.2779267298015681], [0.13218155326125175, 0.0], [0.0, 0.27752149898861567], [0.13208607542879747, 0.0], [0.0, 0.2771709985038199]]
0.5599, [[1.0, 0.0], [0.0, 0.953613092666926], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.996447346182542, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3754554830375388, 0.8757757761664313]]
0.5695, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.9967629655161001, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.39533832772491884, 0.2768074324963641], [0.39782516652861427, 0.27676852996539564]]
0.1046, [[0.28169569967237884, 0.0], [0.001169134336828312, 0.6569800989252876], [0.28075251114252636, 0.0], [0.0, 0.3004400198939009], [0.2807014608563875, 0.0], [0.0, 0.2893209416445638], [0.28055962384516914, 0.0], [0.0, 0.28430753978779627], [0.280504158399148, 0.0], [0.0, 0.2825952957559664]]
0.5874, [[0.9997415019568712, 0.0], [0.9995504522171306, 0.0], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9949699378911017, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9934074931023271, 0.0], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894]]
0.5847, [[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961]]
0.5647, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.39782516652861427, 0.27676852996539564], [0.40244507945043734, 0.2766940381985657]]
0.5904, [[1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108]]
0.5887, [[0.0, 0.9902659598601595], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3992780300773777, 0.27678761607516006], [0.3990754846177781, 0.2767293764272221], [0.9984193215789701, 0.0]]
0.1046, [[0.28169569967237884, 0.0], [0.001169134336828312, 0.6569800989252876], [0.281162017221608, 0.0], [0.0, 0.31919008753315503], [0.28095395281215546, 0.0], [0.0, 0.3004400198939009], [0.28075251114252636, 0.0], [0.0, 0.2893209416445638], [0.2807014608563875, 0.0], [0.0, 0.28430753978779627]]
0.5874, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9939286845375994, 0.0], [0.9939286845375994, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894]]
0.588, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9962737232771697, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048]]
0.5878, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729]]
0.59, [[0.0, 1.0], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9971084363714926, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566]]
0.5655, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729]]
0.5849, [[1.0, 0.0], [0.0, 1.0], [0.9973937201044838, 0.0], [0.0, 0.9871169223531451], [0.995132588345205, 0.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]
0.5662, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9978645673515812, 0.0]]
0.5801, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.0, 0.953613092666926], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5849, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.9997415019568712, 0.0], [0.0, 0.9871169223531451], [0.46859817805250015, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537]]
0.5897, [[1.0, 0.0], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.9942159045855203, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.5873, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9979420199487734, 0.0]]
0.5803, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.571, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.5291878110336559, 0.0]]
0.5711, [[0.0, 1.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657]]
0.5628, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.9997415019568712, 0.0], [0.0, 0.953613092666926], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.0, 0.9202873179679754], [0.3773186805078619, 0.9091635669213187]]
0.5713, [[0.0, 0.9985375235875551], [0.9969564356495031, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9969406224109096, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9969052846634407, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664]]
