mean:0.553306,,,,,,,,,,,,,,,,,,,,
0.1046, [[0.28169569967237884, 0.0], [0.001169134336828312, 0.6569800989252876], [0.28075251114252636, 0.0], [0.0, 0.3004400198939009], [0.2807014608563875, 0.0], [0.0, 0.2893209416445638], [0.28055962384516914, 0.0], [0.0, 0.28430753978779627], [0.280504158399148, 0.0], [0.0, 0.2825952957559664]]
0.5635, [[1.0, 0.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.37753833471200543, 0.9072173652725619], [0.0, 0.953613092666926], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.5634, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976412456963437, 0.0], [0.37696739934972784, 0.841978128188527], [0.9975950968571835, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9974337372796998, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5849, [[1.0, 0.0], [0.0, 1.0], [0.9973937201044838, 0.0], [0.0, 0.9871169223531451], [0.995132588345205, 0.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]
0.5883, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3759301127248841, 0.8584876291596534], [0.3992780300773777, 0.27678761607516006]]
0.581, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.0, 0.9356477303293202], [0.9981054772007643, 0.0], [0.0, 0.9314752900858934], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5647, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.9997415019568712, 0.0], [0.39782516652861427, 0.27676852996539564], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.0714, [[0.0, 0.3344448766578191], [0.27994232930412755, 0.0], [0.0, 0.2893209416445638], [0.27966914128641135, 0.0], [0.0, 0.28430753978779627], [0.2777079824562001, 0.0], [0.0, 0.2779878130025577], [0.277342076080956, 0.0], [0.0, 0.2779511336782628], [0.2768735172384487, 0.0]]
0.5856, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9979304020591945, 0.0], [0.3767074568116584, 0.8755177893737314], [0.997821484344393, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9951656670585891, 0.0]]
0.5893, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5711, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.0, 1.0], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4016837403182363, 0.2766934620772664], [0.37941174223955626, 0.7907525903578048]]
0.5881, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.3976088236943824, 0.276742683394908], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.9981054772007643, 0.0]]
0.59, [[0.0, 1.0], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9942159045855203, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566]]
0.5884, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.997821484344393, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9951995525698607, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9939290072567544, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5891, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.996447346182542, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.588, [[0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.9995504522171306, 0.0], [0.4014312483624683, 0.276895178638894], [0.9986407069192778, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5849, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37684625840045766, 0.8794057826405961], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]
0.5817, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9984193215789701, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9979304020591945, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.5719, [[0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.4719605432651935, 0.0], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979]]
0.5885, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.40017154805855465, 0.27681040513883554], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729]]
0.5848, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.9981054772007643, 0.0], [0.9978645673515812, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619]]
0.5711, [[1.0, 0.0], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.0682, [[0.28169569967237884, 0.0], [0.0, 0.3004400198939009], [0.281162017221608, 0.0], [0.0, 0.2893209416445638], [0.28095395281215546, 0.0], [0.0, 0.2825952957559664], [0.2807014608563875, 0.0], [0.0, 0.2779878130025577], [0.28055962384516914, 0.0], [0.0, 0.2779567191862118]]
0.589, [[1.0, 0.0], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.4016837403182363, 0.2766934620772664]]
0.5846, [[1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.3731689821135019, 0.985457923950108], [0.0, 0.9985375235875551], [0.0, 0.9985375235875551]]
0.5897, [[1.0, 0.0], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.9942159045855203, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.5813, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.9997415019568712, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9986407069192778, 0.0], [0.0013054523981937593, 0.8015577166904053]]
0.5874, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3754554830375388, 0.8757757761664313], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.37684625840045766, 0.8794057826405961], [0.9979304020591945, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5657, [[1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.5891, [[0.9581509095008772, 0.0], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.3731689821135019, 0.985457923950108]]
0.5821, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.3759301127248841, 0.8584876291596534], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9990829935211605, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5709, [[1.0, 0.0], [0.0, 1.0], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0]]
0.5709, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5907, [[0.0, 1.0], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108]]
0.5873, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.3767074568116584, 0.8755177893737314], [0.37934496294633674, 0.8414723527989979], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006]]
0.5801, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9990829935211605, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0]]
0.5867, [[0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.9584189277590776, 0.0], [0.0, 0.9426503077387909], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37696739934972784, 0.841978128188527]]
0.5905, [[1.0, 0.0], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.960604220516939, 0.0], [0.3731689821135019, 0.985457923950108], [0.4016837403182363, 0.2766934620772664], [0.9596867299593668, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9579655073463484, 0.0]]
0.5878, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.3767074568116584, 0.8755177893737314], [0.37934496294633674, 0.8414723527989979]]
0.5892, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9997415019568712, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37696739934972784, 0.841978128188527], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657]]
0.5883, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9981054772007643, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9979420199487734, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.5709, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9933760279847178, 0.0], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.0, 0.8695016806940294], [0.40244507945043734, 0.2766940381985657]]
0.5831, [[0.0, 1.0], [0.9986407069192778, 0.0], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927], [0.9986011738227942, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5709, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.0, 0.8695016806940294], [0.4014312483624683, 0.276895178638894]]
0.0696, [[0.0, 0.31919008753315503], [0.2767667255587961, 0.0], [0.0, 0.3004400198939009], [0.276664073091533, 0.0], [0.0, 0.2893209416445638], [0.2483038454826785, 0.0], [0.0, 0.28430753978779627], [0.2470695323480879, 0.0], [0.0, 0.2825952957559664], [0.24680848602004804, 0.0]]
0.5848, [[0.9986407069192778, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [5.1822939118284324e-05, 0.7715728158314978]]
0.5886, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006]]
0.5896, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.40017154805855465, 0.27681040513883554], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3990754846177781, 0.2767293764272221]]
0.5803, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.0, 0.9426503077387909], [0.9981054772007643, 0.0], [0.3769260072258314, 0.9149539371574087], [0.997821484344393, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.588, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.3990754846177781, 0.2767293764272221]]
