mean:0.204204,,,,,,,,,,,,,,,,,,,,
0.2486, [[0.4016837403182363, 0.2766934620772664], [0.40017154805855465, 0.27681040513883554], [0.3987316540419453, 0.27684046145873387], [0.9971156975524793, 0.0], [0.006733063630981843, 0.27683043073271035], [0.3976088236943824, 0.276742683394908], [0.9965436778502997, 0.0], [0.008558732242305515, 0.27668730761965266], [0.9958453135989505, 0.0], [0.9955384076825764, 0.0]]
0.5184, [[0.9981054772007643, 0.0], [0.3759301127248841, 0.8584876291596534], [0.997821484344393, 0.0], [0.0, 0.7454601975052886], [0.004936645453878265, 0.7322336887219989], [0.9947104716905077, 0.0], [0.0, 0.27040123736605426], [0.9919833334714563, 0.0], [0.0, 0.2697062043915813], [0.5151526680868624, 0.0]]
0.066, [[0.27739947315942565, 0.0], [0.0, 0.2825952957559664], [0.0, 0.27217240635918355], [0.13514688501718955, 0.0], [0.1341628562584259, 0.0], [0.13745766932057898, 0.0], [0.13738813055243312, 0.0], [0.1350778981440289, 0.0], [0.13433697912628342, 0.0], [0.1343615384531286, 0.0]]
0.137, [[0.0, 0.2726235380230362], [0.9974337372796998, 0.0], [0.0, 0.27110211761313296], [0.5108541281564373, 0.0], [0.0, 0.26433923168224144], [0.5108167390605217, 0.0], [0.0, 0.2137916737475749], [0.28169569967237884, 0.0], [0.0, 0.165736418083849], [0.24390303487001366, 0.0]]
0.0933, [[0.5248861352435732, 0.0], [0.0, 0.27752149898861567], [0.009409478362122779, 0.2764956361273174], [0.00524598259313064, 0.2768804660308598], [0.011016872506766149, 0.2760638212608034], [0.010561835091398453, 0.2761747915461643], [0.5237311740097418, 0.0], [0.0, 0.26921735112589645], [0.5232371555037086, 0.0], [0.0, 0.267104753765526]]
0.0514, [[0.0, 0.27795429995486387], [0.0, 0.27116604436717434], [0.1297372103714233, 0.0], [0.13572720259421708, 0.0], [0.0, 0.09354860863730156], [0.0, 0.10449433916230977], [0.0, 0.17876372699957901], [0.0, 0.13796461630911588], [0.0, 0.22074836873787357], [0.0, 0.18229620427458273]]
0.14, [[0.0, 0.2768365911666862], [0.5250586075247322, 0.0], [0.009409478362122779, 0.2764956361273174], [0.520346375339499, 0.0], [0.538301825298036, 0.0], [0.1306809507962611, 0.0], [0.5147582734299463, 0.0], [0.9976412456963437, 0.0], [0.5351869517783066, 0.0], [0.5111496226241573, 0.0]]
0.566, [[0.3987316540419453, 0.27684046145873387], [0.9592973692988986, 0.0], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.9971156975524793, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9574995008865755, 0.0], [0.9955384076825764, 0.0], [0.9593109235034074, 0.0], [0.9575913144861637, 0.0]]
0.2477, [[0.007064476569645628, 0.27693382418629536], [0.9959008212936049, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9933760279847178, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9593109235034074, 0.0], [0.0, 0.27616809204433374], [0.9587895707085574, 0.0], [0.0, 0.27564227139370434], [0.0, 0.26987886627158597]]
0.535, [[0.37684625840045766, 0.8794057826405961], [0.3949409633355135, 0.27678279195573313], [0.39771230400412344, 0.2765846600160484], [0.001177412761607591, 0.6992144111528316], [0.28169569967237884, 0.0], [0.9939496612826723, 0.0], [0.5239031638509535, 0.0], [0.995132588345205, 0.0], [0.2798926587554519, 0.0], [0.9986407069192778, 0.0]]
0.2432, [[0.39623212165358834, 0.27669238035573984], [0.5194386645786578, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.5082696973587618, 0.0], [0.5079206520568919, 0.0], [0.9592536408534007, 0.0], [0.5104867501365699, 0.0], [0.5080938479979719, 0.0], [0.035753081694744934, 0.0], [0.0, 0.0]]
0.1565, [[0.5080938479979719, 0.0], [0.0, 0.953613092666926], [0.5114279904737483, 0.0], [0.0, 0.039391645433968], [0.0, 0.2741864810010197], [0.03673462692607479, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08976183514612497]]
0.1373, [[1.0, 0.0], [0.0, 0.2704149088918237], [0.0, 0.27268010787542424], [0.0, 0.2726278362226049], [0.9978645673515812, 0.0], [0.0, 0.26687620692422137], [0.9973937201044838, 0.0], [0.0, 0.26530676166435413], [0.9969052846634407, 0.0], [0.0, 0.18810133471546184]]
0.1403, [[0.0, 0.2741864810010197], [0.997821484344393, 0.0], [0.010154260644765285, 0.27673348218793364], [0.00781422590715571, 0.27667148460355406], [0.9949139461177147, 0.0], [0.0, 0.2701981091877163], [0.9943635485989178, 0.0], [0.0, 0.27000086653070093], [0.9601499933063224, 0.0], [0.0, 0.26915617947474885]]
0.0375, [[0.0, 0.2747283039586085], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27381726374563264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1436, [[0.0, 0.7454601975052886], [0.008746928432287828, 0.2764511158160451], [0.004936645453878265, 0.7322336887219989], [0.5435871961406592, 0.0], [0.0, 0.2728075466239824], [0.5322759091363103, 0.0], [0.0, 0.2669499910897875], [0.5302209561807946, 0.0], [0.0, 0.26502264302311973], [0.5237647035860791, 0.0]]
0.5849, [[0.9934336333538796, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9962737232771697, 0.0], [0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5435871961406592, 0.0], [0.3759301127248841, 0.8584876291596534], [0.5327817474210523, 0.0], [0.3731689821135019, 0.985457923950108], [0.5240418653358017, 0.0]]
0.1373, [[0.9976044557126774, 0.0], [0.0, 0.2753986760728197], [0.9944159904616001, 0.0], [0.0, 0.2746602822013073], [0.9936842247777116, 0.0], [0.0, 0.26773530418428926], [0.9936684115391183, 0.0], [0.9933760279847178, 0.0], [0.9642231931207428, 0.0], [0.9584900873327478, 0.0]]
0.5831, [[0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.9571212740369539, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.3990754846177781, 0.2767293764272221], [0.280504158399148, 0.0], [0.2771224218768124, 0.0], [0.28006098672596386, 0.0], [0.0, 0.2736997780303917]]
0.2089, [[0.0, 0.9902659598601595], [0.9585038028968339, 0.0], [0.9981054772007643, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.5240418653358017, 0.0], [0.5292018017921275, 0.0], [0.524702084403679, 0.0], [0.5237647035860791, 0.0], [0.0, 0.7454601975052886], [0.5204177764516992, 0.0]]
0.0923, [[0.008369708209845308, 0.2766358726575169], [0.5080938479979719, 0.0], [0.510830247379046, 0.0], [0.5140683843053102, 0.0], [0.5134298750350612, 0.0], [0.522817673969533, 0.0], [0.0, 0.2708078534997242], [0.0, 0.0], [0.0, 0.2744082064227085], [0.0, 0.0]]
0.2004, [[0.0, 0.9094893579351735], [0.9949699378911017, 0.0], [0.0, 0.27688358449656464], [0.9949139461177147, 0.0], [0.0, 0.2654518653437871], [0.993957245182814, 0.0], [0.0, 0.2653415596298835], [0.9939290072567544, 0.0], [0.0, 0.2649136975292131], [0.5082383387621875, 0.0]]
0.0712, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0868156496204152], [0.5222812007481377, 0.0], [0.0, 0.08976183514612497], [0.0, 0.0], [0.0, 0.0], [0.5218457986957012, 0.0]]
0.1371, [[0.0, 0.2762434372356609], [0.9949899464787095, 0.0], [0.9571212740369539, 0.0], [0.0, 0.27456508831642124], [0.5434518717354422, 0.0], [0.0, 0.27407251536301175], [0.522594304273934, 0.0], [0.0, 0.27067581056186163], [0.5207378753567314, 0.0], [0.0, 0.26688432162857956]]
0.0827, [[0.5222737229289545, 0.0], [0.0, 0.20493342112853788], [0.5140683843053102, 0.0], [0.0, 0.18229620427458273], [0.5109325246478732, 0.0], [0.0, 0.1260075916311121], [0.5086590263962314, 0.0], [0.0, 0.12060058203633602], [0.0, 0.10861310818660745], [0.0, 0.05881236776636014]]
0.5825, [[0.3974173161344885, 0.27687754478510174], [0.9951656670585891, 0.0], [0.3731689821135019, 0.985457923950108], [0.9939290072567544, 0.0], [0.0, 0.27021618648757084], [0.9938173464291356, 0.0], [0.0, 0.26971018823450743], [0.9934336333538796, 0.0], [0.0, 0.26785353216369384], [0.9585038028968339, 0.0]]
0.313, [[0.3974173161344885, 0.27687754478510174], [0.9942033185384767, 0.0], [0.958667260148825, 0.0], [0.0, 0.9356477303293202], [0.3949409633355135, 0.27678279195573313], [0.5106625994973599, 0.0], [0.007064476569645628, 0.27693382418629536], [0.5104867501365699, 0.0], [0.00781422590715571, 0.27667148460355406], [0.5104416420014974, 0.0]]
0.5436, [[0.9959008212936049, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9618915472261036, 0.0], [0.37696739934972784, 0.841978128188527], [0.9597532101052901, 0.0], [0.001169134336828312, 0.6569800989252876], [0.5148516255597485, 0.0], [0.006555077498227341, 0.2769893410036945], [0.006389509002641757, 0.2767620444173256], [0.0, 0.2748592842993029]]
0.0376, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.27616809204433374], [0.0, 0.0], [0.0, 0.27510289276818406], [0.0, 0.0], [0.0, 0.2728075466239824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07646492246058924]]
0.1261, [[0.0, 0.19409297670412407], [0.9670515037948766, 0.0], [0.10020061860143314, 0.0], [0.0, 0.17982712491236513], [0.9618707318406081, 0.0], [0.0, 0.10387822049956955], [0.9593252845058033, 0.0], [0.0, 0.0], [0.9592536408534007, 0.0], [0.5081073563164961, 0.0]]
0.1366, [[0.5103268212940406, 0.0], [0.0, 0.27048731490830674], [0.9612599858398325, 0.0], [0.520934710855229, 0.0], [0.995132588345205, 0.0], [0.9586688737445999, 0.0], [0.0, 0.2704602216687006], [0.04325581807220562, 0.0], [0.0, 0.2673067344823551], [0.04294620498546059, 0.0]]
0.1363, [[0.0, 0.26142577871747685], [0.0, 0.0], [0.9971084363714926, 0.0], [0.0, 0.26581403288252897], [0.5108809035735122, 0.0], [0.0, 0.10044115616048735], [0.0, 0.2640203593005567], [0.9586688737445999, 0.0], [0.0, 0.09763954197464086], [0.0, 0.10844339761232294]]
0.1369, [[0.9958453135989505, 0.0], [0.0, 0.2730177544007757], [0.993957245182814, 0.0], [0.0, 0.2724699311757134], [0.9939290072567544, 0.0], [0.0, 0.27215241781875327], [0.0, 0.27165217360704796], [0.0, 0.2705222371821662], [0.0, 0.2700595328908875], [0.0, 0.2700262242347749]]
0.0648, [[0.0, 0.27116361198782996], [0.2768575122838755, 0.0], [0.0, 0.2704149088918237], [0.1332411916329995, 0.0], [0.0, 0.26987886627158597], [0.13296910740525392, 0.0], [0.0, 0.26979660642939535], [0.1321376776099216, 0.0], [0.0, 0.26687840263962953], [0.13194727383999816, 0.0]]
0.1369, [[0.0, 0.27222600715491735], [0.9963290696122464, 0.0], [0.9919833334714563, 0.0], [0.0, 0.2716942101422625], [0.13058878433371848, 0.0], [0.0, 0.2715009357896321], [0.13053828594256484, 0.0], [0.0, 0.27128638917400827], [0.04050103425315415, 0.0], [0.0, 0.2702747381016065]]
0.0893, [[0.519268845717209, 0.0], [0.0, 0.2738719833163376], [0.0, 0.268391621090289], [0.0, 0.26667517883949915], [0.0, 0.10861310818660745], [0.0, 0.1030874546802075], [0.0, 0.05169402345612231], [0.0, 0.0105215992828956], [0.0, 0.0], [0.0, 0.0]]
0.0568, [[0.1331738604447947, 0.0], [0.0, 0.3344448766578191], [0.1290420986374565, 0.0], [0.0, 0.27575970690750434], [0.12891902605573785, 0.0], [0.0, 0.27444406459486115], [0.12878546746929886, 0.0], [0.0, 0.27331168981427306], [0.12876339166988743, 0.0], [0.0, 0.2728075466239824]]
0.313, [[0.39782516652861427, 0.27676852996539564], [0.5284841723705218, 0.0], [0.0, 0.9314752900858934], [0.5217797044229214, 0.0], [0.5243981472368813, 0.0], [0.9978645673515812, 0.0], [0.5198895047094079, 0.0], [0.5188066682476975, 0.0], [0.5191065046749431, 0.0], [0.5107559516271621, 0.0]]
0.5292, [[0.37684625840045766, 0.8794057826405961], [0.9981054772007643, 0.0], [0.522109210906926, 0.0], [0.9590498437070387, 0.0], [0.5103552852509312, 0.0], [0.9603050598602842, 0.0], [0.5225906859743293, 0.0], [0.9956960559897781, 0.0], [0.5082689736988409, 0.0], [0.5081073563164961, 0.0]]
0.518, [[0.9990829935211605, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9981054772007643, 0.0], [0.0, 0.27571463916147043], [0.9966803494124286, 0.0], [0.0, 0.2705084700346044], [0.9956960559897781, 0.0], [0.0, 0.2702747381016065], [0.9948147099775622, 0.0], [0.0, 0.2696496022668383]]
0.1365, [[0.09852313379365855, 0.0], [0.9939290072567544, 0.0], [0.09650099056757334, 0.0], [0.0, 0.26688432162857956], [0.9956883107300588, 0.0], [0.9956883107300588, 0.0], [0.997821484344393, 0.0], [0.4674198184812248, 0.0], [0.0, 0.053590998557778734], [0.09765693461425334, 0.0]]
0.1601, [[0.0, 0.27530271601832196], [0.09751289002309385, 0.0], [0.5290339126904677, 0.0], [0.5151526680868624, 0.0], [0.0, 0.9426503077387909], [0.532335972909749, 0.0], [0.0, 0.27304489784182284], [0.5235244484923246, 0.0], [0.009421068156813761, 0.2766029883231081], [0.5137058306849158, 0.0]]
0.546, [[0.3769260072258314, 0.9149539371574087], [0.9962277357975868, 0.0], [0.9963290696122464, 0.0], [0.9942033185384767, 0.0], [0.9962737232771697, 0.0], [0.9934336333538796, 0.0], [0.0, 0.26718878858723816], [0.0, 0.26882043343252143], [0.0, 0.2466537728471222], [0.0, 0.2676796403483843]]
0.1335, [[0.0, 0.2756840067202728], [0.5225127719228407, 0.0], [0.9593399682273545, 0.0], [0.0, 0.27462434992226553], [0.5086221197402632, 0.0], [0.0, 0.2705249683796118], [0.5081083211963907, 0.0], [0.0, 0.26932600975442583], [0.28095395281215546, 0.0], [0.2803501796982533, 0.0]]
0.0908, [[0.0, 0.274929020077233], [0.2768575122838755, 0.0], [0.13218155326125175, 0.0], [0.0, 0.27183102699811096], [0.12869385290174146, 0.0], [0.04574320877088638, 0.0], [0.2771502925735694, 0.0], [0.5327817474210523, 0.0], [0.12823936738135908, 0.0], [0.2768735172384487, 0.0]]
0.0898, [[0.5088797426721202, 0.0], [0.5086949681723052, 0.0], [0.0, 0.27444406459486115], [0.5232371555037086, 0.0], [0.0, 0.2700233782911784], [0.13715578276362797, 0.0], [0.13738813055243312, 0.0], [0.0, 0.10326425899885809], [0.042065656536437915, 0.0], [0.0, 0.00197139719167521]]
0.3163, [[0.9976412456963437, 0.0], [0.0, 0.953613092666926], [0.9941424859777652, 0.0], [0.4014312483624683, 0.276895178638894], [0.0, 0.697738980275366], [0.5209868143695371, 0.0], [0.3987316540419453, 0.27684046145873387], [0.0, 0.2893209416445638], [0.520346375339499, 0.0], [0.39533832772491884, 0.2768074324963641]]
0.518, [[0.9951656670585891, 0.0], [0.4661570319191723, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9590498437070387, 0.0], [0.9986407069192778, 0.0], [0.9938183145866004, 0.0], [0.997821484344393, 0.0], [0.9963290696122464, 0.0], [0.9587076000431959, 0.0], [0.1019313612752878, 0.0]]
0.0527, [[0.13745766932057898, 0.0], [0.0, 0.2893209416445638], [0.13731114120198581, 0.0], [0.0, 0.2779878130025577], [0.1371221171695256, 0.0], [0.0, 0.2779567191862118], [0.13511873837294006, 0.0], [0.0, 0.2779363493538842], [0.1350778981440289, 0.0], [0.0, 0.27776744062923153]]
0.089, [[0.5192951386943367, 0.0], [0.0, 0.2704602216687006], [0.5082740393182876, 0.0], [0.0, 0.27000801067386615], [0.1319409270476674, 0.0], [0.0, 0.26915413794948095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1387, [[0.9976044557126774, 0.0], [0.0, 0.2893209416445638], [0.9969052846634407, 0.0], [0.0, 0.27290216319229677], [0.5215739437853988, 0.0], [0.0, 0.27128638917400827], [0.5201893411366536, 0.0], [0.0, 0.2710294056069142], [0.5196757838127548, 0.0], [0.0, 0.2659008263929521]]
0.0884, [[0.0, 0.27268010787542424], [0.5113322261442096, 0.0], [0.0, 0.0], [0.0, 0.2700233782911784], [0.0, 0.27165217360704796], [0.0, 0.26778770253598355], [0.0, 0.2710969337167121], [0.0, 0.0], [0.0, 0.2682724476504121], [0.0, 0.0]]
0.1358, [[0.9582010923294746, 0.0], [0.0, 0.26443007238502814], [0.5220918430688233, 0.0], [0.13219341900343543, 0.0], [0.1322188061727585, 0.0], [0.9934074931023271, 0.0], [0.0, 0.2164310735784289], [0.0368963321567634, 0.0], [0.0, 0.20497747701460262], [0.03672910797622194, 0.0]]
0.1887, [[0.0, 0.7454601975052886], [0.09958249621791364, 0.0], [0.10035708082976155, 0.0], [0.9975950968571835, 0.0], [0.00781422590715571, 0.27667148460355406], [0.004936645453878265, 0.7322336887219989], [0.10530978642771159, 0.0], [0.5256339171618851, 0.0], [0.0, 0.0], [0.0, 0.2779878130025577]]
0.1337, [[0.0, 0.2779878130025577], [0.9592423456829768, 0.0], [0.0, 0.273080975944098], [0.5351869517783066, 0.0], [0.0, 0.27216430002173225], [0.5220575898325651, 0.0], [0.0, 0.27061859526237486], [0.5217423153270058, 0.0], [0.0, 0.2705907490011535], [0.5210024936678243, 0.0]]
0.0395, [[0.0, 0.0], [0.12803102702441388, 0.0], [0.0, 0.16674169707349284], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.13208248811139306, 0.0], [0.0, 0.0], [0.0, 0.2698831704475167], [0.13232256242999216, 0.0], [0.0, 0.25231098522461565], [0.1288420367052906, 0.0], [0.0, 0.0], [0.12839113850231254, 0.0], [0.0, 0.0], [0.03433140021265007, 0.0]]
0.165, [[0.0012229440978936267, 0.5863567656782782], [0.9569226403970714, 0.0], [0.0, 0.2653142918805062], [0.5250586075247322, 0.0], [0.0, 0.2642974353967803], [0.5227949992920101, 0.0], [0.0, 0.10459672139094216], [0.5201922357763374, 0.0], [0.0, 0.10251302732207604], [0.5082689736988409, 0.0]]
0.1982, [[0.5088199201186553, 0.0], [0.39627351377748476, 0.27667182645146193], [0.0, 0.27698941750112843], [0.5082547417203958, 0.0], [0.0, 0.27688358449656464], [0.1332411916329995, 0.0], [0.0, 0.276148140557348], [0.1330712079775317, 0.0], [0.0, 0.27575970690750434], [0.0, 0.27510289276818406]]
0.244, [[0.40244507945043734, 0.2766940381985657], [0.001177412761607591, 0.6992144111528316], [0.5223595972395736, 0.0], [0.00781422590715571, 0.27667148460355406], [0.5104867501365699, 0.0], [0.0, 0.2772008731423127], [0.0, 0.2772118278139053], [0.0, 0.27721252226717263], [0.0, 0.2770895251508718], [0.0, 0.27530271601832196]]
0.0931, [[0.5086279090196306, 0.0], [0.5248861352435732, 0.0], [0.507917757417208, 0.0], [0.010561835091398453, 0.2761747915461643], [0.5209868143695371, 0.0], [0.5147305331329767, 0.0], [0.5208317099264809, 0.0], [0.520346375339499, 0.0], [0.011016872506766149, 0.2760638212608034], [0.0, 0.27444406459486115]]
0.2485, [[0.9986011738227942, 0.0], [0.9965806291935435, 0.0], [0.9946649682896574, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9949899464787095, 0.0], [0.007239703227473703, 0.27709460864441066], [0.9942033185384767, 0.0], [0.40017154805855465, 0.27681040513883554], [0.0, 0.2768365911666862], [0.5327817474210523, 0.0]]
0.14, [[0.00863875701517188, 0.2765611908423745], [0.9990829935211605, 0.0], [0.9948147099775622, 0.0], [0.008776454814000582, 0.27654093097510823], [0.5188643198213997, 0.0], [0.0, 0.267104753765526], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0891, [[0.514025205930027, 0.0], [0.0, 0.27724632457078857], [0.5138208926123464, 0.0], [0.0, 0.2712112507648072], [0.0, 0.270742375282101], [0.0, 0.05881236776636014], [0.24345710372190318, 0.0], [0.0, 0.1300997694850067], [0.0, 0.0], [0.0, 0.0]]
0.0371, [[0.0, 0.27074456741169195], [0.0, 0.0], [0.0, 0.26443713166385263], [0.0, 0.0], [0.0, 0.2637030826075327], [0.0, 0.0], [0.0, 0.2180292823242624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0907, [[0.5088927685506973, 0.0], [0.007743307401546518, 0.2769074050803257], [0.5085401049492224, 0.0], [0.0, 0.2704383087396981], [0.5082383387621875, 0.0], [0.0, 0.2671895475852154], [0.0, 0.26710422306457815], [0.0, 0.2648321189922934], [0.0, 0.26429079685384244], [0.0, 0.2637254891840385]]
0.0662, [[0.0, 0.28430753978779627], [0.27739947315942565, 0.0], [0.0, 0.2727407117721794], [0.27697920512813096, 0.0], [0.0, 0.2706768133954095], [0.2767667255587961, 0.0], [0.0, 0.26602796990922617], [0.276664073091533, 0.0], [0.0, 0.2658187099834501], [0.0, 0.26557387994617093]]
0.1369, [[0.9586688737445999, 0.0], [0.0, 0.26931580810444844], [0.0, 0.2691517031795918], [1.0, 0.0], [0.0, 0.26870984324378544], [0.5108809035735122, 0.0], [0.0, 0.26767048814757854], [0.510830247379046, 0.0], [0.0, 0.26621279846704227], [0.28169569967237884, 0.0]]
0.051, [[0.0, 0.26767048814757854], [0.0, 0.1238867280011214], [0.0, 0.0], [0.0, 0.2749388344589512], [0.0, 0.0], [0.12800701959255395, 0.0], [0.13528872202840786, 0.0], [0.0, 0.2710294319029071], [0.0, 0.0], [0.0, 0.2709687813905281]]
0.1371, [[0.0, 0.27510289276818406], [0.9943635485989178, 0.0], [0.9582010923294746, 0.0], [0.9603050598602842, 0.0], [0.995183900690845, 0.0], [0.9597532101052901, 0.0], [0.9962277357975868, 0.0], [0.0, 0.2728075466239824], [0.9579655073463484, 0.0], [0.9944961861716095, 0.0]]
0.2477, [[0.9981054772007643, 0.0], [0.007743307401546518, 0.2769074050803257], [0.9976044557126774, 0.0], [0.006375435680516967, 0.2768933175997593], [0.9975950968571835, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9969564356495031, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9967629655161001, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.0917, [[0.0, 0.2738700493655862], [0.5435871961406592, 0.0], [0.524702084403679, 0.0], [0.5233406388724041, 0.0], [0.5232371555037086, 0.0], [0.5213370657712755, 0.0], [0.5204177764516992, 0.0], [0.5194466248377883, 0.0], [0.5140978131420955, 0.0], [0.5104833730569387, 0.0]]
0.0921, [[0.010154260644765285, 0.27673348218793364], [0.5154102910187196, 0.0], [0.007239703227473703, 0.27709460864441066], [0.10530978642771159, 0.0], [0.0, 0.2773044267623999], [0.514265702243755, 0.0], [0.0, 0.27715231759140074], [0.511180016340837, 0.0], [0.0, 0.2771372057623832], [0.0, 0.274929020077233]]
0.576, [[0.3731689821135019, 0.985457923950108], [0.9975950968571835, 0.0], [0.0, 0.26931580810444844], [0.9962737232771697, 0.0], [0.0, 0.2682566521255788], [0.9951995525698607, 0.0], [0.9946649682896574, 0.0], [0.9939290072567544, 0.0], [0.9935156040192412, 0.0], [0.958667260148825, 0.0]]
0.5617, [[0.3773186805078619, 0.9091635669213187], [0.9945863861754227, 0.0], [0.39782516652861427, 0.27676852996539564], [0.37365133833064124, 0.9357403409728537], [0.9939057714775967, 0.0], [0.00524598259313064, 0.2768804660308598], [0.008974033218732688, 0.27647052584463133], [0.9936842247777116, 0.0], [0.0, 0.27077636763402935], [0.0, 0.2331612012337694]]
0.1371, [[0.0, 0.27398208822447717], [0.996769258539622, 0.0], [0.0, 0.22074836873787357], [0.9956883107300588, 0.0], [0.0, 0.20967508740858676], [0.9948147099775622, 0.0], [0.0, 0.16687755679746785], [0.9947104716905077, 0.0], [0.0, 0.13796461630911588], [0.993863172549141, 0.0]]
