mean:0.530282,,,,,,,,,,,,,,,,,,,,
0.5558, [[0.0, 0.953613092666926], [0.40244507945043734, 0.2766940381985657], [0.9618555640403249, 0.0], [0.9990829935211605, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.9601499933063224, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0]]
0.5581, [[0.0, 0.953613092666926], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9974337372796998, 0.0]]
0.2085, [[0.0, 0.9871169223531451], [0.9974337372796998, 0.0], [0.0, 0.953613092666926], [0.0, 0.3344448766578191], [0.0, 0.8814652669515306], [0.9966803494124286, 0.0], [0.9966803494124286, 0.0], [0.0, 0.27752149898861567], [0.995183900690845, 0.0], [0.0, 0.2756840067202728]]
0.1639, [[0.5434518717354422, 0.0], [0.5434518717354422, 0.0], [0.0, 0.9871169223531451], [0.538301825298036, 0.0], [0.0, 0.953613092666926], [0.5313100643618198, 0.0], [0.0, 0.8814652669515306], [0.5312709867260886, 0.0], [0.0, 0.8786533211618961], [0.001177412761607591, 0.6992144111528316]]
0.5618, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.953613092666926], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0]]
0.589, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3974173161344885, 0.27687754478510174], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729]]
0.1372, [[0.0, 0.2733644742389542], [0.9569226403970714, 0.0], [0.9596867299593668, 0.0], [0.9966803494124286, 0.0], [0.9958453135989505, 0.0], [0.9986011738227942, 0.0], [0.9927739954011263, 0.0], [0.9990829935211605, 0.0], [0.9579655073463484, 0.0], [0.9944159904616001, 0.0]]
0.5821, [[0.0, 0.9902659598601595], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9990829935211605, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9986011738227942, 0.0]]
0.4965, [[0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.9949699378911017, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9971084363714926, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9997415019568712, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.9623330270300989, 0.0], [0.9618707318406081, 0.0]]
0.5536, [[0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9871169223531451], [0.9976044557126774, 0.0], [0.0, 0.953613092666926], [0.9975950968571835, 0.0], [0.0, 0.9426503077387909], [0.9974337372796998, 0.0]]
0.5643, [[0.0, 0.9426503077387909], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9976412456963437, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9976044557126774, 0.0]]
0.5498, [[0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9976044557126774, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9975950968571835, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.9974337372796998, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5581, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.0, 0.9202873179679754], [0.9995504522171306, 0.0], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9986407069192778, 0.0], [0.37941174223955626, 0.7907525903578048], [0.006555077498227341, 0.2769893410036945]]
0.5886, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.996447346182542, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5845, [[0.0, 1.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9902659598601595], [0.9963290696122464, 0.0], [0.3731689821135019, 0.985457923950108], [0.9962737232771697, 0.0]]
0.5598, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9976412456963437, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5812, [[1.0, 0.0], [0.9997415019568712, 0.0], [0.9995504522171306, 0.0], [0.9990829935211605, 0.0], [0.9935156040192412, 0.0], [0.0, 1.0], [0.0, 0.9902659598601595], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087]]
0.563, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.0, 0.9314752900858934], [0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9958020692321848, 0.0], [0.37753833471200543, 0.9072173652725619], [0.0, 0.8891378933920346]]
0.5609, [[1.0, 0.0], [0.0, 0.9902659598601595], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9971084363714926, 0.0], [0.3754554830375388, 0.8757757761664313], [0.40017154805855465, 0.27681040513883554], [0.4006682535453114, 0.27682932510573566]]
0.5825, [[0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.9979304020591945, 0.0], [0.0, 0.9356477303293202], [0.9956883107300588, 0.0]]
0.5643, [[0.9997415019568712, 0.0], [0.0, 1.0], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9979420199487734, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.581, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9356477303293202], [0.9979304020591945, 0.0], [0.0, 0.9314752900858934], [0.9974337372796998, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.1046, [[0.28169569967237884, 0.0], [0.001169134336828312, 0.6569800989252876], [0.28075251114252636, 0.0], [0.0, 0.3004400198939009], [0.2807014608563875, 0.0], [0.0, 0.2893209416445638], [0.28055962384516914, 0.0], [0.0, 0.28430753978779627], [0.280504158399148, 0.0], [0.0, 0.2825952957559664]]
0.5632, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9978645673515812, 0.0], [0.37696739934972784, 0.841978128188527], [0.9976412456963437, 0.0], [0.4014312483624683, 0.276895178638894], [0.9969052846634407, 0.0]]
0.5888, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.9995504522171306, 0.0], [0.9620677518847159, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894]]
0.5657, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537]]
0.5811, [[0.0, 1.0], [0.9986407069192778, 0.0], [0.0, 0.9902659598601595], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9979420199487734, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9978645673515812, 0.0]]
0.5882, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9871169223531451], [0.9986407069192778, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5647, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9974337372796998, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9971084363714926, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9963290696122464, 0.0]]
0.1046, [[0.28169569967237884, 0.0], [0.001169134336828312, 0.6569800989252876], [0.281162017221608, 0.0], [0.0, 0.31919008753315503], [0.28095395281215546, 0.0], [0.0, 0.3004400198939009], [0.28075251114252636, 0.0], [0.0, 0.2893209416445638], [0.2807014608563875, 0.0], [0.0, 0.28430753978779627]]
0.2515, [[0.0, 0.3004400198939009], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [0.0, 0.27795429995486387], [0.9997415019568712, 0.0], [0.39782516652861427, 0.27676852996539564], [0.4016837403182363, 0.2766934620772664], [0.0, 0.2773044267623999], [0.9978645673515812, 0.0]]
0.07, [[0.0, 0.31919008753315503], [0.28075251114252636, 0.0], [0.0, 0.2893209416445638], [0.28055962384516914, 0.0], [0.0, 0.2825952957559664], [0.2803501796982533, 0.0], [0.0, 0.2779878130025577], [0.28031679005164367, 0.0], [0.0, 0.2779511336782628], [0.2802845041950044, 0.0]]
0.0682, [[0.28169569967237884, 0.0], [0.0, 0.3004400198939009], [0.281162017221608, 0.0], [0.0, 0.2893209416445638], [0.28095395281215546, 0.0], [0.0, 0.2779878130025577], [0.2807014608563875, 0.0], [0.0, 0.2779567191862118], [0.28031679005164367, 0.0], [0.0, 0.27795429995486387]]
0.5655, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.3754554830375388, 0.8757757761664313], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729]]
0.588, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.9959008212936049, 0.0], [0.9618707318406081, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3767074568116584, 0.8755177893737314], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619]]
0.5907, [[0.0, 1.0], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894]]
0.0714, [[0.0, 0.3344448766578191], [0.27966914128641135, 0.0], [0.0, 0.28430753978779627], [0.2764637352118744, 0.0], [0.0, 0.2779511336782628], [0.2483038454826785, 0.0], [0.0, 0.2779267298015681], [0.24345710372190318, 0.0], [0.0, 0.27752149898861567], [0.2428340142835161, 0.0]]
0.5801, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.0, 0.953613092666926], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.0667, [[0.0, 0.31919008753315503], [0.2483038454826785, 0.0], [0.0, 0.3004400198939009], [0.2470695323480879, 0.0], [0.0, 0.2893209416445638], [0.24680848602004804, 0.0], [0.0, 0.28430753978779627], [0.24641526084303228, 0.0], [0.0, 0.2825952957559664], [0.24390303487001366, 0.0]]
0.5705, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.9967629655161001, 0.0], [0.0, 0.9902659598601595], [0.4685911826732643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894]]
0.5897, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3992780300773777, 0.27678761607516006], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212]]
0.5874, [[0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9973937201044838, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9959008212936049, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5801, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9990829935211605, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5312, [[0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9990829935211605, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9986011738227942, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9979304020591945, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9971084363714926, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5662, [[1.0, 0.0], [0.0, 0.953613092666926], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.996447346182542, 0.0], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657]]
0.5873, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9979420199487734, 0.0]]
0.5803, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5874, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9939286845375994, 0.0], [0.9939286845375994, 0.0], [0.3754554830375388, 0.8757757761664313], [0.3770173458458961, 0.8555524781388927], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212]]
0.5634, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976412456963437, 0.0], [0.37696739934972784, 0.841978128188527], [0.9975950968571835, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9974337372796998, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.571, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.5291878110336559, 0.0]]
0.5873, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.3767074568116584, 0.8755177893737314], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9981054772007643, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5847, [[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729]]
0.5891, [[1.0, 0.0], [0.0, 1.0], [0.46736578520712735, 0.0], [0.960604220516939, 0.0], [0.9596867299593668, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.4016837403182363, 0.2766934620772664]]
0.5711, [[0.0, 1.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657]]
0.5905, [[0.0, 1.0], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187]]
0.5713, [[0.0, 0.9985375235875551], [0.9969564356495031, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9969406224109096, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9969052846634407, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664]]
0.5849, [[1.0, 0.0], [0.0, 1.0], [0.9973937201044838, 0.0], [0.0, 0.9871169223531451], [0.995132588345205, 0.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]
0.5883, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3759301127248841, 0.8584876291596534], [0.3992780300773777, 0.27678761607516006]]
0.588, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.9979420199487734, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5647, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.9997415019568712, 0.0], [0.39782516652861427, 0.27676852996539564], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.5709, [[0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5879, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9615938388056462, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37684625840045766, 0.8794057826405961], [0.37885543209438877, 0.8461806117657212]]
0.59, [[0.0, 1.0], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9942159045855203, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566]]
0.5856, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9979304020591945, 0.0], [0.3767074568116584, 0.8755177893737314], [0.997821484344393, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9951656670585891, 0.0]]
0.5881, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.3976088236943824, 0.276742683394908], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.9981054772007643, 0.0]]
0.5848, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.9981054772007643, 0.0], [0.9978645673515812, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619]]
0.5884, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.997821484344393, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9951995525698607, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9939290072567544, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
