0.3165, [[1.0, 0.0], [0.0, 0.953613092666926], [0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894], [0.9995504522171306, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9990829935211605, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9986011738227942, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.5777, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9314752900858934], [0.9979304020591945, 0.0], [0.0, 0.9202873179679754], [0.9971084363714926, 0.0]]
0.5568, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9979304020591945, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5643, [[0.0, 0.9426503077387909], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9975950968571835, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9974337372796998, 0.0]]
0.5618, [[0.0, 1.0], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9995504522171306, 0.0], [0.4014312483624683, 0.276895178638894], [0.9619738406106203, 0.0], [0.40017154805855465, 0.27681040513883554], [0.4653402610883967, 0.0]]
0.5876, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.0, 0.9356477303293202], [0.9995504522171306, 0.0], [0.9990829935211605, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5883, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37696739934972784, 0.841978128188527], [0.38160359317361675, 0.7506243433898729], [0.3992780300773777, 0.27678761607516006]]
0.5710, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37696739934972784, 0.841978128188527]]
0.5856, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.997821484344393, 0.0], [0.37696739934972784, 0.841978128188527], [0.9976044557126774, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9975950968571835, 0.0]]
0.5589, [[0.0, 0.953613092666926], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.0013054523981937593, 0.8015577166904053], [0.0, 0.9871169223531451], [1.0, 0.0], [1.0, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5483, [[0.0, 0.953613092666926], [0.3773186805078619, 0.9091635669213187], [0.9974337372796998, 0.0], [0.0, 0.9426503077387909], [0.37753833471200543, 0.9072173652725619], [0.9972375240334795, 0.0], [0.0, 0.9356477303293202], [0.3754554830375388, 0.8757757761664313], [0.9967681290225797, 0.0], [0.9945863861754227, 0.0]]
0.5879, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.39627351377748476, 0.27667182645146193]]
0.5849, [[0.37555675576733866, 0.9141105187966707], [1.0, 0.0], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.0, 0.7454601975052886], [0.0, 0.9871169223531451], [0.0, 0.8814652669515306], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187]]
0.5659, [[0.9969406224109096, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.9958453135989505, 0.0], [0.9940864942043786, 0.0]]
0.5662, [[1.0, 0.0], [0.0, 0.953613092666926], [0.37365133833064124, 0.9357403409728537], [0.4671759450878656, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.9978645673515812, 0.0], [0.39533832772491884, 0.2768074324963641]]
0.5634, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.37696739934972784, 0.841978128188527], [0.9974337372796998, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9971156975524793, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5889, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.1339, [[0.0, 0.27728965797656263], [0.9618707318406081, 0.0], [0.0, 0.27616809204433374], [0.2798926587554519, 0.0], [0.0, 0.2756840067202728], [0.27966914128641135, 0.0], [0.0, 0.27531683338069846], [0.2768735172384487, 0.0], [0.0, 0.2706768133954095], [0.2765523143570127, 0.0]]
0.5890, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3974173161344885, 0.27687754478510174], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729]]
0.5641, [[0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9979420199487734, 0.0], [0.37696739934972784, 0.841978128188527], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221], [0.40244507945043734, 0.2766940381985657]]
0.5877, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9981054772007643, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9974337372796998, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657]]
0.5888, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4014312483624683, 0.276895178638894]]
0.5641, [[0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9969564356495031, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9959008212936049, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5873, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9976044557126774, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5711, [[1.0, 0.0], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5885, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.37941174223955626, 0.7907525903578048], [0.40017154805855465, 0.27681040513883554]]
0.5803, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9979304020591945, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5816, [[0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.997821484344393, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9976044557126774, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9974337372796998, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5897, [[0.0, 1.0], [0.9986011738227942, 0.0], [0.9979304020591945, 0.0], [0.9603050598602842, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554]]
0.5616, [[0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.0, 0.9094893579351735], [0.9976412456963437, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9975950968571835, 0.0], [0.37696739934972784, 0.841978128188527], [0.9974337372796998, 0.0], [0.9974337372796998, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.5887, [[0.3731689821135019, 0.985457923950108], [0.993863172549141, 0.0], [0.9986011738227942, 0.0], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566]]
0.5471, [[0.0, 0.9202873179679754], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976044557126774, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9975950968571835, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9974337372796998, 0.0], [0.3754554830375388, 0.8757757761664313], [0.996769258539622, 0.0]]
0.5273, [[0.47241041851604887, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3767074568116584, 0.8755177893737314], [0.9971084363714926, 0.0], [0.0, 0.2893209416445638], [0.28169569967237884, 0.0], [0.0, 0.27728965797656263], [0.28095395281215546, 0.0], [0.0, 0.2771372057623832], [0.280504158399148, 0.0]]
0.5568, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9975950968571835, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.5818, [[0.0, 0.9902659598601595], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.9990829935211605, 0.0], [0.9986011738227942, 0.0], [0.9976412456963437, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5349, [[0.9976412456963437, 0.0], [0.0, 0.9314752900858934], [0.9975950968571835, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9974337372796998, 0.0], [0.9974337372796998, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9972375240334795, 0.0], [0.0, 0.3344448766578191], [0.0, 0.27752149898861567]]
0.4952, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9995504522171306, 0.0], [0.9995504522171306, 0.0], [0.4014312483624683, 0.276895178638894], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5229785676919569, 0.0]]
0.5882, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9969406224109096, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554]]
0.5806, [[0.0, 0.9902659598601595], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.37555675576733866, 0.9141105187966707], [0.997821484344393, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9976044557126774, 0.0]]
0.5647, [[1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9597480465988104, 0.0], [0.37696739934972784, 0.841978128188527], [0.37555675576733866, 0.9141105187966707], [0.3754554830375388, 0.8757757761664313], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0]]
0.5651, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9871169223531451], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0]]
0.5662, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.468980994150681, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4671759450878656, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9969052846634407, 0.0]]
0.5834, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9979420199487734, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5874, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9939286845375994, 0.0], [0.9939286845375994, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894]]
0.5813, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9986407069192778, 0.0], [0.9986407069192778, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.5330, [[0.37684625840045766, 0.8794057826405961], [0.9986011738227942, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9984193215789701, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9981054772007643, 0.0], [0.37885543209438877, 0.8461806117657212], [0.997821484344393, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9971084363714926, 0.0]]
0.5847, [[0.9981054772007643, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.9976044557126774, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5695, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.9967629655161001, 0.0], [0.0, 0.9902659598601595], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.39533832772491884, 0.2768074324963641], [0.39782516652861427, 0.27676852996539564]]
0.5626, [[0.0, 0.9426503077387909], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.0, 0.8735839909361658], [0.0, 0.8695016806940294], [0.37696739934972784, 0.841978128188527], [0.9973937201044838, 0.0], [0.007743307401546518, 0.2769074050803257], [0.9972375240334795, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5810, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9971084363714926, 0.0], [0.0, 0.8891378933920346]]
0.5890, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664]]
0.5847, [[0.3976088236943824, 0.276742683394908], [0.518846228323376, 0.0], [0.39771230400412344, 0.2765846600160484], [0.3974173161344885, 0.27687754478510174], [0.521098257997363, 0.0], [0.993957245182814, 0.0], [0.5219408393653189, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9951656670585891, 0.0], [0.3731689821135019, 0.985457923950108]]
0.5709, [[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9976412456963437, 0.0], [0.0, 0.9871169223531451], [0.3987316540419453, 0.27684046145873387]]
0.5883, [[0.9986407069192778, 0.0], [0.0, 0.9985375235875551], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9946649682896574, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554]]
0.5478, [[0.9986407069192778, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9979420199487734, 0.0], [0.0, 0.8814652669515306], [0.9975950968571835, 0.0], [0.37696739934972784, 0.841978128188527], [0.9971156975524793, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9955384076825764, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5583, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9995504522171306, 0.0], [0.9986011738227942, 0.0], [0.9984193215789701, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979]]
0.5806, [[1.0, 0.0], [0.0, 0.9902659598601595], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9990829935211605, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9986407069192778, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5645, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976044557126774, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9974337372796998, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9973937201044838, 0.0]]
0.5888, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.3767074568116584, 0.8755177893737314], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9981054772007643, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.5849, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9094893579351735], [0.37696739934972784, 0.841978128188527]]
0.5801, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9978645673515812, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976412456963437, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9971156975524793, 0.0]]
0.5907, [[0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.9978645673515812, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087]]
0.5722, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979]]
0.0666, [[0.0, 0.31919008753315503], [0.24641526084303228, 0.0], [0.0, 0.2779878130025577], [0.13745766932057898, 0.0], [0.0, 0.2779511336782628], [0.13739116597485218, 0.0], [0.0, 0.2779267298015681], [0.13738813055243312, 0.0], [0.0, 0.27752149898861567], [0.13731114120198581, 0.0]]
0.5529, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37684625840045766, 0.8794057826405961], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.9995504522171306, 0.0], [0.4014312483624683, 0.276895178638894], [0.9984193215789701, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5645, [[0.0, 1.0], [0.9978645673515812, 0.0], [0.0, 0.9902659598601595], [0.5435871961406592, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5331199378241082, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5327817474210523, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5327781291214475, 0.0]]
0.5632, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9969052846634407, 0.0], [0.37696739934972784, 0.841978128188527], [0.9966803494124286, 0.0], [0.4014312483624683, 0.276895178638894], [0.995183900690845, 0.0]]
