0.5875, [[0.0, 0.9871169223531451], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.3974173161344885, 0.27687754478510174], [0.9979420199487734, 0.0], [0.0, 0.953613092666926], [0.9979304020591945, 0.0]]
0.5547, [[0.9981054772007643, 0.0], [0.0, 1.0], [0.9963290696122464, 0.0], [0.0, 0.9202873179679754], [0.9962737232771697, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9962277357975868, 0.0], [0.0, 0.8891378933920346], [0.9956960559897781, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5646, [[0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.0, 0.2752443843344088], [0.9978645673515812, 0.0], [1.0, 0.0], [0.9976412456963437, 0.0]]
0.5883, [[0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37696739934972784, 0.841978128188527], [0.9990829935211605, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5879, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.37696739934972784, 0.841978128188527], [0.3767074568116584, 0.8755177893737314], [0.9979420199487734, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9976412456963437, 0.0]]
0.0513, [[0.0, 0.27728965797656263], [0.13572720259421708, 0.0], [0.0, 0.2756840067202728], [0.13563807155409346, 0.0], [0.0, 0.27531683338069846], [0.13556522141603583, 0.0], [0.0, 0.274929020077233], [0.13528872202840786, 0.0], [0.0, 0.2747283039586085], [0.13232256242999216, 0.0]]
0.0682, [[0.28169569967237884, 0.0], [0.0, 0.3004400198939009], [0.2807014608563875, 0.0], [0.0, 0.2893209416445638], [0.28031679005164367, 0.0], [0.0, 0.28430753978779627], [0.27994232930412755, 0.0], [0.0, 0.2825952957559664], [0.2798926587554519, 0.0], [0.0, 0.2779567191862118]]
0.5816, [[0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.997821484344393, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9976044557126774, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9969564356495031, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.0701, [[0.0, 0.31919008753315503], [0.28169569967237884, 0.0], [0.0, 0.3004400198939009], [0.28075251114252636, 0.0], [0.0, 0.2893209416445638], [0.2807014608563875, 0.0], [0.0, 0.28430753978779627], [0.28055962384516914, 0.0], [0.0, 0.2825952957559664], [0.280504158399148, 0.0]]
0.5834, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9971084363714926, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9969406224109096, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5516, [[0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.37696739934972784, 0.841978128188527], [0.9971156975524793, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9969052846634407, 0.0], [0.39627351377748476, 0.27667182645146193], [0.996769258539622, 0.0], [0.9967681290225797, 0.0]]
0.5568, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9986011738227942, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9979304020591945, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5711, [[1.0, 0.0], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5885, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554]]
0.5889, [[0.4016837403182363, 0.2766934620772664], [0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.40017154805855465, 0.27681040513883554], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.3974173161344885, 0.27687754478510174], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048]]
0.2491, [[0.3987316540419453, 0.27684046145873387], [1.0, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9997415019568712, 0.0], [0.3976088236943824, 0.276742683394908], [0.9986407069192778, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9979304020591945, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9973937201044838, 0.0]]
0.5847, [[0.9978645673515812, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.0, 1.0], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.0, 0.8814652669515306], [0.0, 0.9902659598601595], [0.37555675576733866, 0.9141105187966707]]
0.5662, [[1.0, 0.0], [0.0, 0.953613092666926], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4671759450878656, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 0.8786533211618961], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894]]
0.3100, [[0.9626772070088716, 0.0], [0.39782516652861427, 0.27676852996539564], [0.0, 0.9356477303293202], [0.39533832772491884, 0.2768074324963641], [0.9623330270300989, 0.0], [0.39627351377748476, 0.27667182645146193], [0.0, 0.8814652669515306], [0.5306360957554445, 0.0], [0.514025205930027, 0.0], [0.006555077498227341, 0.2769893410036945]]
0.5813, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.9986407069192778, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9979420199487734, 0.0], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212]]
0.5616, [[0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.0, 0.9094893579351735], [0.9976412456963437, 0.0], [0.37696739934972784, 0.841978128188527], [0.9975950968571835, 0.0], [0.0, 0.697738980275366], [0.9974337372796998, 0.0], [0.9974337372796998, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.5329, [[0.37885543209438877, 0.8461806117657212], [0.9984193215789701, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37684625840045766, 0.8794057826405961], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.10112752622921983, 0.0], [0.10112752622921983, 0.0], [0.997821484344393, 0.0], [0.002947615926910118, 0.6399416699037488]]
0.5641, [[0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.9979420199487734, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37696739934972784, 0.841978128188527], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221], [0.40244507945043734, 0.2766940381985657]]
0.5889, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894]]
0.5698, [[0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.9976412456963437, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5694, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.39782516652861427, 0.27676852996539564], [0.4671759450878656, 0.0], [0.37696739934972784, 0.841978128188527], [0.0, 0.9902659598601595], [0.46536462430573533, 0.0], [0.37365133833064124, 0.9357403409728537], [0.46874797565613613, 0.0]]
0.5630, [[1.0, 0.0], [0.0, 1.0], [0.4671759450878656, 0.0], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.0, 0.9094893579351735], [0.3773186805078619, 0.9091635669213187]]
0.5274, [[0.46874797565613613, 0.0], [0.3754554830375388, 0.8757757761664313], [0.46736578520712735, 0.0], [0.9976044557126774, 0.0], [0.37696739934972784, 0.841978128188527], [0.9975950968571835, 0.0], [0.0, 0.697738980275366], [0.9951605035521098, 0.0], [0.0, 0.2779878130025577], [0.9938173464291356, 0.0]]
0.5548, [[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9986407069192778, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9951656670585891, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.40017154805855465, 0.27681040513883554], [0.40244507945043734, 0.2766940381985657]]
0.0658, [[0.0, 0.27728965797656263], [0.0, 0.27616809204433374], [0.28095395281215546, 0.0], [0.0, 0.2756840067202728], [0.28055962384516914, 0.0], [0.0, 0.27531683338069846], [0.28013659633894794, 0.0], [0.0, 0.274929020077233], [0.27966914128641135, 0.0], [0.2777079824562001, 0.0]]
0.5564, [[0.37365133833064124, 0.9357403409728537], [0.9969052846634407, 0.0], [0.37555675576733866, 0.9141105187966707], [0.996769258539622, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9966043490514338, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9965436778502997, 0.0], [0.3754554830375388, 0.8757757761664313], [0.996167064596453, 0.0]]
0.5832, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9979420199487734, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9979304020591945, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9971084363714926, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5880, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.3992780300773777, 0.27678761607516006], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9985375235875551], [0.9981054772007643, 0.0], [0.0, 0.9202873179679754]]
0.5856, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.997821484344393, 0.0], [0.37696739934972784, 0.841978128188527], [0.9976044557126774, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9975950968571835, 0.0]]
0.5811, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.0, 0.8814652669515306], [0.9984193215789701, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9979420199487734, 0.0], [0.37885543209438877, 0.8461806117657212], [0.997821484344393, 0.0]]
0.5867, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9981054772007643, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.3987316540419453, 0.27684046145873387]]
0.5845, [[0.9981054772007643, 0.0], [0.0, 1.0], [0.9976044557126774, 0.0], [0.0, 0.9902659598601595], [0.9603050598602842, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729]]
0.5803, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9979304020591945, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9974337372796998, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5650, [[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9871169223531451], [0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.0, 0.953613092666926]]
0.5806, [[0.0, 0.9902659598601595], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9990829935211605, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9986011738227942, 0.0]]
0.5860, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9962737232771697, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9949899464787095, 0.0], [0.3976088236943824, 0.276742683394908]]
0.5559, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9979304020591945, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9971084363714926, 0.0], [0.0, 0.8695016806940294], [0.996447346182542, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.5645, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.9997415019568712, 0.0], [0.9969564356495031, 0.0], [0.9966043490514338, 0.0], [0.9958020692321848, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979]]
0.3185, [[0.9972375240334795, 0.0], [0.39782516652861427, 0.27676852996539564], [0.532335972909749, 0.0], [0.0, 0.9871169223531451], [0.0, 0.9426503077387909], [0.0, 0.8814652669515306], [0.5306360957554445, 0.0], [0.5246150039931918, 0.0], [0.5240944512900573, 0.0], [0.5205598550161784, 0.0]]
0.5290, [[0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.997821484344393, 0.0], [0.0, 0.27752149898861567], [0.9976044557126774, 0.0], [0.0, 0.2753986760728197], [0.9974337372796998, 0.0], [0.0, 0.27510289276818406], [0.0, 0.27510289276818406]]
0.5868, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.4674198184812248, 0.0], [0.4674198184812248, 0.0], [0.3770173458458961, 0.8555524781388927], [0.3992780300773777, 0.27678761607516006], [0.9979304020591945, 0.0]]
0.5806, [[0.9984193215789701, 0.0], [0.0, 0.9902659598601595], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.997821484344393, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9974337372796998, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.2488, [[0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894], [0.9995504522171306, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9986011738227942, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9979420199487734, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5868, [[0.0, 1.0], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3974173161344885, 0.27687754478510174], [0.4712043186478039, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.37684625840045766, 0.8794057826405961], [0.37696739934972784, 0.841978128188527]]
0.5568, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9973937201044838, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9971294131165654, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.2054, [[0.3976088236943824, 0.276742683394908], [0.0, 0.3344448766578191], [0.518846228323376, 0.0], [0.0, 0.2779878130025577], [0.28169569967237884, 0.0], [0.0, 0.27776744062923153], [0.2807014608563875, 0.0], [0.0, 0.2769631250940337], [0.2803501796982533, 0.0], [0.0, 0.27688358449656464]]
0.1432, [[0.9976412456963437, 0.0], [0.0, 0.3344448766578191], [0.9974337372796998, 0.0], [0.9974337372796998, 0.0], [0.0, 0.27752149898861567], [0.9972375240334795, 0.0], [0.0, 0.27698941750112843], [0.9963290696122464, 0.0], [0.0, 0.2746602822013073], [0.0, 0.2648949186044568]]
0.5884, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3990754846177781, 0.2767293764272221], [0.0, 0.9985375235875551], [0.9986407069192778, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0]]
0.5520, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9984193215789701, 0.0], [0.9979420199487734, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.46859817805250015, 0.0], [0.37684625840045766, 0.8794057826405961], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729]]
0.0557, [[0.13745766932057898, 0.0], [0.0, 0.31919008753315503], [0.13739116597485218, 0.0], [0.0, 0.27752149898861567], [0.13738813055243312, 0.0], [0.0, 0.2772118278139053], [0.13731114120198581, 0.0], [0.0, 0.2772008731423127], [0.1353245952024514, 0.0], [0.0, 0.2771709985038199]]
0.2875, [[0.9972375240334795, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9959008212936049, 0.0], [0.9593109235034074, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.9623330270300989, 0.0], [0.9975950968571835, 0.0], [0.5082118045650861, 0.0], [0.9584189277590776, 0.0], [0.5081073563164961, 0.0]]
0.5529, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9995504522171306, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9986011738227942, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9979420199487734, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9979304020591945, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5864, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9356477303293202], [0.9603050598602842, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3976088236943824, 0.276742683394908]]
0.2510, [[0.0, 0.3004400198939009], [0.9978645673515812, 0.0], [0.468980994150681, 0.0], [0.4014312483624683, 0.276895178638894], [0.0, 0.28430753978779627], [0.9941424859777652, 0.0], [0.46536462430573533, 0.0], [0.0, 0.2779878130025577], [0.9940534154909944, 0.0], [0.9936877746884163, 0.0]]
0.5511, [[0.9997415019568712, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9995504522171306, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9979420199487734, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9976412456963437, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9973937201044838, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.1503, [[0.0, 0.8814652669515306], [0.5215700842658205, 0.0], [0.0, 0.31919008753315503], [0.5193170897119388, 0.0], [0.0, 0.28430753978779627], [0.519268845717209, 0.0], [0.0, 0.2779363493538842], [0.5173359500683595, 0.0], [0.0, 0.2779267298015681], [0.514025205930027, 0.0]]
0.5833, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9902659598601595], [0.9997415019568712, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5712, [[0.40244507945043734, 0.2766940381985657], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9902659598601595], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.9995504522171306, 0.0]]
0.5797, [[0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9986011738227942, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9984193215789701, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.5580, [[0.37365133833064124, 0.9357403409728537], [0.9975950968571835, 0.0], [0.37555675576733866, 0.9141105187966707], [0.996167064596453, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9955384076825764, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9944961861716095, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9944159904616001, 0.0]]
