HV,front
0.8835358001050607,"[[0.9566820425309692, 0.7156091764705887], [0.9705309062571278, 0.4386538211909785], [0.9727048557955362, 0.4236403316566606], [0.9976650171624503, 0.3709818413110497], [0.9610299416077862, 0.6568653733333307], [0.9866342361712659, 0.3992367963654064], [0.9848628698807108, 0.386137765374006], [0.9187587005831739, 0.6156048964705849], [0.9762475883766464, 0.33511430472172643], [0.8198037382607959, 0.2938280960768615]]"
1.0098334023789033,"[[0.9867147528208362, 0.7805385882352973], [0.987680952615685, 0.41374904494564346], [0.9601442584625084, 0.8300061427450955], [0.9659414572315985, 0.743437922352937], [0.9836551201371505, 0.5919359615686297], [0.962720791248771, 0.6104841301960784], [0.9693231565135675, 0.4292924601655037], [0.9260051990445359, 0.2954004899919936], [0.7089323118019548, 0.2893071421594165]]"
0.5744690433855812,"[[0.9737515722399555, 0.4098630056790525], [0.9774553381202067, 0.3152236689923739], [0.9523341434541515, 0.4340615440532205], [0.9603858084112205, 0.364212739250365], [0.9513679436593034, 0.4335316183676782], [0.972463305846824, 0.3082950699334739], [0.9559573926848326, 0.3926843134836929], [0.9312387812666308, 0.40619284374492953], [0.9371970133348616, 0.3967127872789227], [0.9302725814717827, 0.3781552497160474]]"
1.0224616398076773,"[[0.9622376913513466, 0.8423773599999967], [0.9836551201371505, 0.5919359615686297], [0.9976650171624503, 0.3709818413110497], [0.9851849364789933, 0.380781880902158], [0.9698867730605621, 0.4361809995132242], [0.9799513542568985, 0.4243752542592891], [0.9623987246504878, 0.42840941554437784], [0.9642506075906139, 0.42522986143112096], [0.9648142241376085, 0.41421616096057134], [0.9492745107704652, 0.396439293201363]]"
1.039916312837608,"[[0.9799513542568985, 0.4243752542592891], [0.9976650171624503, 0.3709818413110497], [0.9642506075906139, 0.42522986143112096], [0.9623987246504878, 0.42840941554437784], [0.956359975932686, 0.43141191562550696], [0.9522536268045813, 0.47444402666666596], [0.951045877061021, 0.7681716996078438], [0.9174704341900426, 0.8702017772549051], [0.9236702162069863, 0.44607228622424133], [0.9741541554878088, 0.34423085640110357]]"
0.9568942742633293,"[[0.9867147528208362, 0.7805385882352973], [0.9623987246504878, 0.42840941554437784], [0.9848628698807108, 0.386137765374006], [0.9851849364789933, 0.380781880902158], [0.956359975932686, 0.43141191562550696], [0.9762475883766464, 0.33511430472172643], [0.9842992533337154, 0.2936148823058447], [0.9392904462237, 0.3935587032289469], [0.9739931221886676, 0.2909340304243395], [0.8185154718676645, 0.339144014927795]]"
1.1835418772920614,"[[1.0, 0.3532885549245498], [0.9812396206500298, 0.42099070322894694], [0.9273739820872375, 1.0], [0.9601442584625084, 0.8300061427450955], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.4480151822164528], [0.9768112049236418, 0.3962340490021093], [0.9370359800357204, 0.8021817254901951], [0.9610299416077862, 0.6568653733333307], [0.9317218811640553, 0.4498141364705895]]"
0.5942390712961146,"[[0.9685179900178605, 0.44624884569203305], [0.9913847184959363, 0.3398947635891612], [0.9763281050262174, 0.40002884114879134], [0.9744762220860913, 0.40569234463735193], [0.9574872090266762, 0.44395258348207056], [0.9844602866328573, 0.32840257212396573], [0.9675517902230124, 0.429115900697712], [0.9507238104627378, 0.42328696543890953], [0.9514484603088744, 0.4220505546000326], [0.7318795569296015, 0.28644545389424325]]"
1.1034178681582192,"[[0.9975039838633091, 0.31072807918221673], [0.9256026157966826, 0.9227643003921602], [0.9802734208551809, 0.4480151822164528], [0.9622376913513466, 0.8423773599999967], [0.9866342361712659, 0.3992367963654064], [0.972463305846824, 0.6846897905882312], [0.975200871932228, 0.4238168911244523], [0.9761670717270761, 0.4208141437611552], [0.956359975932686, 0.44253961317540147], [0.9512069103601621, 0.44367859484017524]]"
1.1747419262852077,"[[0.9828499536414436, 0.9784174635294092], [0.9976650171624503, 0.3709818413110497], [0.9256026157966826, 0.9227643003921602], [0.9566820425309692, 0.7156091764705887], [0.9735905389408142, 0.42982238585104654], [0.9231065996599908, 0.523911581176472], [0.9693231565135675, 0.4292924601655037], [0.9704503896075568, 0.3892826999837743], [0.9475836611294811, 0.4185178815511927], [0.9665050737785933, 0.37680484179782564]]"
0.9187211153861837,"[[0.9659414572315985, 0.743437922352937], [0.9836551201371505, 0.5919359615686297], [1.0, 0.3532885549245498], [0.9802734208551809, 0.4480151822164528], [0.9812396206500298, 0.42099070322894694], [0.9560379093344036, 0.7094235678431381], [0.9610299416077862, 0.6568653733333307], [0.9797098043081862, 0.42322440305046216], [0.9654583573341742, 0.4045926808372544]]"
1.0022086832462276,"[[0.9601442584625084, 0.8300061427450955], [0.9836551201371505, 0.5919359615686297], [0.9453291949415017, 0.422580480285575], [0.9654583573341742, 0.41958910790199583], [0.9690010899152843, 0.4030202135323705], [0.9780994713167724, 0.37674771961706965], [0.9593390919668014, 0.40509416907350326], [0.9675517902230124, 0.3815224909946454], [0.9249584826001169, 0.30734352815187416], [0.8192401217138005, 0.2955251785428343]]"
1.167764300388944,"[[0.9828499536414436, 0.9784174635294092], [0.9659414572315985, 0.743437922352937], [0.9799513542568985, 0.4243752542592891], [0.9640895742914726, 0.5455547184313697], [0.9642506075906139, 0.427879242576667], [0.975200871932228, 0.4238168911244523], [0.9572456590779639, 0.43759396981989285], [0.9690010899152843, 0.36160317053383095], [0.9600637418129381, 0.3608682479312024], [0.9548301595908433, 0.3876076105792635]]"
1.0034941184076056,"[[0.987680952615685, 0.41374904494564346], [0.9797098043081862, 0.42322440305046216], [0.9601442584625084, 0.8300061427450955], [0.972463305846824, 0.6846897905882312], [0.9727048557955362, 0.4236403316566606], [0.9566820425309692, 0.7156091764705887], [0.9705309062571278, 0.4386538211909785], [0.9758450051287929, 0.39399490897290274], [0.9592585753172311, 0.4978965301960804], [0.9737515722399555, 0.4098630056790525]]"
0.9989965668387315,"[[0.9858290696755589, 0.31778749050786953], [0.9851849364789933, 0.380781880902158], [0.9768112049236418, 0.3962340490021093], [0.9737515722399555, 0.4098630056790525], [0.9685179900178605, 0.44624884569203305], [0.9601442584625084, 0.8300061427450955], [0.9797098043081862, 0.306300986532533], [0.9720607225989706, 0.3735854752555573], [0.9624792413000588, 0.4229335992211585], [0.9592585753172311, 0.4978965301960804]]"
0.8744018951846627,"[[0.9836551201371505, 0.5919359615686297], [0.9560379093344036, 0.7094235678431381], [0.9610299416077862, 0.6568653733333307], [0.962720791248771, 0.6104841301960784], [0.983977186735433, 0.3815452409540809], [0.9698867730605621, 0.4361809995132242], [0.9640895742914726, 0.5455547184313697], [0.9758450051287929, 0.39399490897290274], [0.9675517902230124, 0.429115900697712], [0.9690010899152843, 0.36160317053383095]]"
1.1007339321284955,"[[1.0, 0.3532885549245498], [0.9256026157966826, 0.9227643003921602], [0.9370359800357204, 0.8021817254901951], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.4480151822164528], [0.987680952615685, 0.41374904494564346], [0.9610299416077862, 0.6568653733333307], [0.9632844077957656, 0.5641072156862738], [0.9640895742914726, 0.5455547184313697], [0.9624792413000588, 0.4229335992211585]]"
1.1021574972468149,"[[0.9836551201371505, 0.5919359615686297], [0.9256026157966826, 0.9227643003921602], [0.9370359800357204, 0.8021817254901951], [0.9880835358635385, 0.43441466298880405], [0.9560379093344036, 0.7094235678431381], [0.972463305846824, 0.6846897905882312], [0.9976650171624503, 0.3709818413110497], [0.9592585753172311, 0.4978965301960804], [0.975200871932228, 0.4238168911244523], [0.9569235924796807, 0.4110994165179294]]"
1.1735112113754602,"[[0.9273739820872375, 1.0], [0.9505627771635965, 0.8300104713725511], [0.972463305846824, 0.6846897905882312], [0.9812396206500298, 0.42970838877170214], [0.9665855904281635, 0.44006679149764716], [0.9799513542568985, 0.4243752542592891], [0.9479862443773346, 0.6475891247058787], [0.9553937761378379, 0.4309959870193085], [0.953783443146424, 0.3619394742820055], [0.8069210743294855, 0.3754690235275027]]"
0.8639595083156377,"[[0.9560379093344036, 0.7094235678431381], [0.9654583573341742, 0.41958910790199583], [0.97077245620584, 0.3885136524419924], [0.9714971060519759, 0.3602413876358917], [0.9574872090266762, 0.44395258348207056], [0.9642506075906139, 0.42522986143112096], [0.9636869910436192, 0.4262897128022066], [0.9743151887869501, 0.3518031309427227], [0.9558768760352623, 0.41027349407755953], [0.9557158427361203, 0.3912372182378713]]"
1.0988020618821914,"[[0.9836551201371505, 0.5919359615686297], [0.9913847184959363, 0.3398947635891612], [0.9256026157966826, 0.9227643003921602], [0.9659414572315985, 0.743437922352937], [0.9851849364789933, 0.380781880902158], [0.9344594472494585, 0.7558048109803904], [0.9714971060519759, 0.36104480739899414], [0.9610299416077862, 0.6568653733333307], [0.9231065996599908, 0.523911581176472]]"
1.1700779082996988,"[[0.9273739820872375, 1.0], [0.9685179900178605, 0.44624884569203305], [0.9554742927874089, 0.44766181599870175], [0.9370359800357204, 0.8021817254901951], [0.9735905389408142, 0.42982238585104654], [0.9976650171624503, 0.3709818413110497], [0.9738320888895257, 0.37261118351452205], [0.9256026157966826, 0.9227643003921602], [0.9693231565135675, 0.4292924601655037], [0.9675517902230124, 0.429115900697712]]"
0.939495846911748,"[[0.9934781513847746, 0.3476836573097516], [0.951045877061021, 0.7681716996078438], [0.9848628698807108, 0.386137765374006], [0.9836551201371505, 0.5919359615686297], [0.9797098043081862, 0.42322440305046216], [0.9705309062571278, 0.4386538211909785], [0.9632844077957656, 0.5641072156862738], [0.9758450051287929, 0.39399490897290274], [0.9522536268045813, 0.47444402666666596], [0.939531996172412, 0.43496165114392327]]"
1.167764300388944,"[[0.9828499536414436, 0.9784174635294092], [0.9802734208551809, 0.4480151822164528], [0.9659414572315985, 0.743437922352937], [0.972463305846824, 0.6846897905882312], [0.9799513542568985, 0.4243752542592891], [0.9698867730605621, 0.4361809995132242], [0.9640895742914726, 0.5455547184313697], [0.9761670717270761, 0.4208141437611552], [0.9460538447876375, 0.30911555216615283], [0.33424346098506197, 0.26615588564730397]]"
1.0140340429495343,"[[0.9975039838633091, 0.31072807918221673], [0.9867147528208362, 0.7805385882352973], [0.9601442584625084, 0.8300061427450955], [0.9880835358635385, 0.43441466298880405], [0.9913847184959363, 0.3398947635891612], [0.9866342361712659, 0.3992367963654064], [0.9802734208551809, 0.4480151822164528], [0.9659414572315985, 0.743437922352937], [0.9737515722399555, 0.4098630056790525], [0.956359975932686, 0.44253961317540147]]"
0.700508703523319,"[[0.9644116408897551, 0.4446593159175727], [0.9799513542568985, 0.4243752542592891], [0.9913847184959363, 0.3398947635891612], [0.9640895742914726, 0.5455547184313697], [0.9848628698807108, 0.386137765374006], [0.975200871932228, 0.4238168911244523], [0.908372052788555, 0.5390531199999957], [0.9425916288560985, 0.455891529411762], [0.9338153140528928, 0.44748525653091], [0.9656193906333155, 0.3948495161447346]]"
1.0826011170700047,"[[0.9256026157966826, 0.9227643003921602], [0.9344594472494585, 0.7558048109803904], [0.9644116408897551, 0.4446593159175727], [0.9735905389408142, 0.42982238585104654], [0.9761670717270761, 0.4208141437611552], [0.9844602866328573, 0.32840257212396573], [0.9574872090266762, 0.44395258348207056], [0.9675517902230124, 0.429115900697712], [0.9748788053339448, 0.4036752639948076], [0.9642506075906139, 0.427879242576667]]"
1.0225122305895924,"[[0.9975039838633091, 0.31072807918221673], [0.987680952615685, 0.41374904494564346], [0.9836551201371505, 0.5919359615686297], [0.9659414572315985, 0.743437922352937], [0.9622376913513466, 0.8423773599999967], [0.9802734208551809, 0.4480151822164528], [0.962720791248771, 0.6104841301960784], [0.9610299416077862, 0.6568653733333307], [0.7158567436650345, 0.28452011591560306]]"
1.0191222155033794,"[[0.9976650171624503, 0.3709818413110497], [0.9622376913513466, 0.8423773599999967], [0.9799513542568985, 0.4243752542592891], [0.9644116408897551, 0.4446593159175727], [0.987680952615685, 0.41374904494564346], [0.9705309062571278, 0.4386538211909785], [0.9187587005831739, 0.6156048964705849], [0.9512069103601621, 0.44367859484017524], [0.9866342361712659, 0.3992367963654064], [0.9663440404794521, 0.36257746227486615]]"
1.023676019350581,"[[0.9622376913513466, 0.8423773599999967], [0.972463305846824, 0.6846897905882312], [0.9836551201371505, 0.5919359615686297], [0.9880835358635385, 0.43441466298880405], [0.9976650171624503, 0.3709818413110497], [0.9610299416077862, 0.6568653733333307], [0.9802734208551809, 0.4480151822164528], [0.987680952615685, 0.41374904494564346], [0.9592585753172311, 0.4978965301960804], [0.9866342361712659, 0.3992367963654064]]"
0.8685008675777681,"[[0.9768112049236418, 0.3962340490021093], [0.9842992533337154, 0.2936148823058447], [0.9737515722399555, 0.4098630056790525], [0.9560379093344036, 0.7094235678431381], [0.978663087863767, 0.36784234690897283], [0.9624792413000588, 0.4229335992211585], [0.9654583573341742, 0.4045926808372544], [0.9415449124116793, 0.4821186831372543], [0.9748788053339448, 0.3428520110335874]]"
1.0507312720761435,"[[0.9867147528208362, 0.7805385882352973], [0.987680952615685, 0.41374904494564346], [0.9601442584625084, 0.8300061427450955], [0.9174704341900426, 0.8702017772549051], [0.9836551201371505, 0.5919359615686297], [0.9659414572315985, 0.743437922352937], [0.9610299416077862, 0.6568653733333307], [0.9632844077957656, 0.5641072156862738], [0.9187587005831739, 0.6156048964705849]]"
1.1876074202156381,"[[0.9867147528208362, 0.7805385882352973], [0.9273739820872375, 1.0], [0.9976650171624503, 0.3709818413110497], [0.9880835358635385, 0.43441466298880405], [0.9665855904281635, 0.44006679149764716], [0.9512069103601621, 0.44367859484017524], [0.9705309062571278, 0.4386538211909785], [0.9797098043081862, 0.42322440305046216], [0.9748788053339448, 0.4036752639948076], [0.9693231565135675, 0.4292924601655037]]"
1.0412693368505543,"[[0.9174704341900426, 0.8702017772549051], [0.9659414572315985, 0.743437922352937], [0.9880835358635385, 0.43441466298880405], [0.9685179900178605, 0.44624884569203305], [0.9698867730605621, 0.4361809995132242], [0.9370359800357204, 0.8021817254901951], [0.9886471524105331, 0.2905126155899974], [0.9640895742914726, 0.5455547184313697], [0.9735905389408142, 0.42982238585104654], [0.9812396206500298, 0.42099070322894694]]"
1.0421942240872324,"[[0.9836551201371505, 0.5919359615686297], [0.9934781513847746, 0.3476836573097516], [0.9174704341900426, 0.8702017772549051], [0.9566820425309692, 0.7156091764705887], [0.9802734208551809, 0.4480151822164528], [0.9632844077957656, 0.5641072156862738], [0.9851044198294223, 0.29207455884707767], [0.9479862443773346, 0.6475891247058787], [0.9748788053339448, 0.3428520110335874], [0.9522536268045813, 0.47444402666666596]]"
1.0043882323335895,"[[0.9505627771635965, 0.8300104713725511], [0.9560379093344036, 0.7094235678431381], [0.9610299416077862, 0.6568653733333307], [0.9735905389408142, 0.42982238585104654], [0.9812396206500298, 0.42099070322894694], [1.0, 0.3532885549245498], [0.9661024905307398, 0.42222736134999195], [0.9695647064622797, 0.37860530326139874], [0.9562794592831159, 0.3569822086646114]]"
1.0481239181259734,"[[0.9867147528208362, 0.7805385882352973], [0.9174704341900426, 0.8702017772549051], [0.9842992533337154, 0.2936148823058447], [0.9566820425309692, 0.7156091764705887], [0.9628818245479123, 0.33899465649845845], [0.9296284482752171, 0.6197603788235303], [0.9533003432489997, 0.3462820619828004], [0.9445240284457947, 0.381898607171832], [0.9345399638990295, 0.42399369787441166], [0.9257636490958238, 0.4069003180269349]]"
1.1731725601430327,"[[0.9802734208551809, 0.4480151822164528], [0.9812396206500298, 0.42099070322894694], [0.9273739820872375, 1.0], [0.9848628698807108, 0.386137765374006], [0.972463305846824, 0.6846897905882312], [0.9370359800357204, 0.8021817254901951], [0.9799513542568985, 0.4243752542592891], [0.9735905389408142, 0.42982238585104654], [0.9797098043081862, 0.42322440305046216], [0.9710140061545516, 0.42415294759045935]]"
0.5777581807949632,"[[0.9307556813692064, 0.4349445886743468], [0.9345399638990295, 0.42399369787441166], [0.9381632131297104, 0.38875302158039904], [0.9851849364789933, 0.380781880902158], [0.9455707448902138, 0.37971065455135483], [0.9329296309076156, 0.3959207424955377], [0.93228549771105, 0.40173805549245506], [0.9212547167198655, 0.3838496634755801], [0.7773714639370415, 0.29111805604483587], [0.39573535086368605, 0.2803268741859859]]"
1.1742732189779945,"[[0.9828499536414436, 0.9784174635294092], [0.9975039838633091, 0.31072807918221673], [0.9836551201371505, 0.5919359615686297], [0.9866342361712659, 0.3992367963654064], [0.9610299416077862, 0.6568653733333307], [0.9812396206500298, 0.42970838877170214], [0.9705309062571278, 0.4386538211909785], [0.9592585753172311, 0.4978965301960804], [0.9684374733682896, 0.4349445886743468], [0.9656193906333155, 0.38610908064254446]]"
1.0053169009994092,"[[0.962720791248771, 0.6104841301960784], [0.9976650171624503, 0.3709818413110497], [0.9601442584625084, 0.8300061427450955], [0.9812396206500298, 0.42970838877170214], [0.9934781513847746, 0.3476836573097516], [0.9666661070777345, 0.40244478792795724], [0.9642506075906139, 0.427879242576667], [0.9566820425309692, 0.7156091764705887], [0.9789046378124793, 0.36509034366379994], [0.9479862443773346, 0.6475891247058787]]"
1.0270131885605946,"[[0.9622376913513466, 0.8423773599999967], [0.9867147528208362, 0.7805385882352973], [0.9975039838633091, 0.31072807918221673], [0.9659414572315985, 0.743437922352937], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.4480151822164528], [0.9812396206500298, 0.42970838877170214], [0.9560379093344036, 0.7094235678431381], [0.9789046378124793, 0.36509034366379994], [0.9761670717270761, 0.4208141437611552]]"
1.014341813109409,"[[0.9622376913513466, 0.8423773599999967], [0.9705309062571278, 0.4386538211909785], [0.9748788053339448, 0.4036752639948076], [0.9763281050262174, 0.40002884114879134], [0.9866342361712659, 0.3992367963654064], [0.9886471524105331, 0.2905126155899974], [0.9554742927874089, 0.44766181599870175], [0.9675517902230124, 0.429115900697712], [0.9780994713167724, 0.37674771961706965], [0.9648142241376085, 0.41421616096057134]]"
0.5760274576801618,"[[0.9665855904281635, 0.44006679149764716], [0.9181950840361792, 0.40834048937205913], [0.93228549771105, 0.40173805549245506], [0.9371970133348616, 0.3967127872789227], [0.9455707448902138, 0.3869011254259289], [0.93228549771105, 0.34391161512250545], [0.9365528801382967, 0.32332018172967736], [0.9318023978136255, 0.2968597533668668], [0.9237507328565564, 0.30394661301314324], [0.7819609129625714, 0.29678210676618544]]"
1.1017311453213448,"[[1.0, 0.3532885549245498], [0.987680952615685, 0.41374904494564346], [0.9836551201371505, 0.5919359615686297], [0.9610299416077862, 0.6568653733333307], [0.9560379093344036, 0.7094235678431381], [0.9370359800357204, 0.8021817254901951], [0.9256026157966826, 0.9227643003921602], [0.9975039838633091, 0.31072807918221673], [0.9866342361712659, 0.3992367963654064], [0.9913847184959363, 0.3398947635891612]]"
0.8706273166239811,"[[0.9710140061545516, 0.42415294759045935], [0.9644116408897551, 0.4446593159175727], [0.9592585753172311, 0.4978965301960804], [0.9560379093344036, 0.7094235678431381], [0.9867147528208362, 0.31926252863864996], [0.9844602866328573, 0.32840257212396573], [0.9812396206500298, 0.42099070322894694], [0.9623987246504878, 0.42840941554437784], [0.9758450051287929, 0.39399490897290274], [0.9654583573341742, 0.41958910790199583]]"
0.9373085030206526,"[[0.951045877061021, 0.7681716996078438], [0.9836551201371505, 0.5919359615686297], [0.9659414572315985, 0.743437922352937], [0.9632844077957656, 0.5641072156862738], [0.9654583573341742, 0.4045926808372544], [0.9522536268045813, 0.47444402666666596], [0.9558768760352623, 0.41027349407755953], [0.939531996172412, 0.43496165114392327], [0.3061712708689198, 0.27316042589215944], [0.23497456796686025, 0.25852292393852566]]"
1.0133475125194198,"[[0.9622376913513466, 0.8423773599999967], [0.9851849364789933, 0.380781880902158], [0.9812396206500298, 0.42970838877170214], [0.962720791248771, 0.6104841301960784], [0.9858290696755589, 0.31778749050786953], [0.9601442584625084, 0.8300061427450955], [0.9693231565135675, 0.4292924601655037], [0.9802734208551809, 0.36772266233976947], [0.9741541554878088, 0.34423085640110357], [0.9591780586676601, 0.3025746915463249]]"
0.9117980063123347,"[[0.9934781513847746, 0.3476836573097516], [0.9659414572315985, 0.743437922352937], [0.9710140061545516, 0.42415294759045935], [0.9684374733682896, 0.4349445886743468], [0.9479862443773346, 0.6475891247058787], [0.9592585753172311, 0.4978965301960804], [0.9653778406846032, 0.3103405880253123], [0.9415449124116793, 0.4821186831372543], [0.9522536268045813, 0.47444402666666596], [0.939531996172412, 0.43496165114392327]]"
1.1676625380980985,"[[0.9569235924796807, 0.4110994165179294], [0.9273739820872375, 1.0], [0.9848628698807108, 0.386137765374006], [0.9748788053339448, 0.4036752639948076], [0.9560379093344036, 0.7094235678431381], [0.9386463130271342, 0.42123452344637335], [0.9236702162069863, 0.44607228622424133], [0.9738320888895257, 0.37261118351452205], [0.9219793665660014, 0.42906446600681497], [0.9714971060519759, 0.36104480739899414]]"
0.7285407773605016,"[[0.9685179900178605, 0.44624884569203305], [0.9886471524105331, 0.2905126155899974], [0.9216572999677191, 0.5795690729411763], [0.9695647064622797, 0.37860530326139874], [0.978663087863767, 0.36784234690897283], [0.9675517902230124, 0.429115900697712], [0.9744762220860913, 0.35038991335388603], [0.9531393099498584, 0.427879242576667], [0.9709334895049813, 0.3136737043647574], [0.9723827891972538, 0.3011671614473472]]"
1.0352749065638893,"[[0.9174704341900426, 0.8702017772549051], [0.951045877061021, 0.7681716996078438], [0.9560379093344036, 0.7094235678431381], [0.9610299416077862, 0.6568653733333307], [0.962720791248771, 0.6104841301960784], [0.9675517902230124, 0.429115900697712], [0.9799513542568985, 0.4243752542592891], [0.9818032371970244, 0.3835964465357782], [0.9654583573341742, 0.41958910790199583]]"
1.1763247808646353,"[[0.9828499536414436, 0.9784174635294092], [0.9867147528208362, 0.7805385882352973], [0.9976650171624503, 0.3709818413110497], [0.9866342361712659, 0.3992367963654064], [0.9623987246504878, 0.42840941554437784], [0.9812396206500298, 0.42099070322894694], [0.9636869910436192, 0.4262897128022066], [0.9797098043081862, 0.42322440305046216], [0.978663087863767, 0.36784234690897283], [0.9761670717270761, 0.4208141437611552]]"
1.1834788276877684,"[[1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.972463305846824, 0.6846897905882312], [0.9659414572315985, 0.743437922352937], [0.9370359800357204, 0.8021817254901951], [0.9273739820872375, 1.0], [0.9727048557955362, 0.4236403316566606], [0.9975039838633091, 0.31072807918221673], [0.9743151887869501, 0.3518031309427227], [0.9705309062571278, 0.4386538211909785]]"
1.1688869178294554,"[[0.9851849364789933, 0.380781880902158], [0.9828499536414436, 0.9784174635294092], [0.9479862443773346, 0.6475891247058787], [0.9592585753172311, 0.4978965301960804], [0.9705309062571278, 0.4386538211909785], [0.9698867730605621, 0.4361809995132242], [0.9536224098472829, 0.42701326042511767], [0.9624792413000588, 0.4229335992211585], [0.9301920648222117, 0.2894591374706955], [0.3182743264861539, 0.27754022303985415]]"
1.179337765849362,"[[0.9273739820872375, 1.0], [0.9622376913513466, 0.8423773599999967], [0.972463305846824, 0.6846897905882312], [0.9880835358635385, 0.43441466298880405], [0.9789046378124793, 0.36509034366379994], [0.9370359800357204, 0.8021817254901951], [0.9735905389408142, 0.42982238585104654], [0.9512069103601621, 0.44367859484017524], [0.9709334895049813, 0.3136737043647574], [0.9453291949415017, 0.422580480285575]]"
1.04596522201477,"[[0.9976650171624503, 0.3709818413110497], [0.9601442584625084, 0.8300061427450955], [0.9644116408897551, 0.4446593159175727], [0.9812396206500298, 0.42970838877170214], [0.9866342361712659, 0.3992367963654064], [0.9174704341900426, 0.8702017772549051], [0.9851849364789933, 0.380781880902158], [0.9727048557955362, 0.4236403316566606], [0.9523341434541515, 0.4340615440532205], [0.9741541554878088, 0.34423085640110357]]"
0.7017694466639135,"[[0.9640895742914726, 0.5455547184313697], [0.9975039838633091, 0.31072807918221673], [0.9771332715219243, 0.34085199286061996], [0.9763281050262174, 0.40002884114879134], [0.9425916288560985, 0.455891529411762], [0.9636869910436192, 0.4262897128022066], [0.9338153140528928, 0.44748525653091], [0.9345399638990295, 0.44369689372059057], [0.9635259577444779, 0.3587542326788901], [0.9559573926848326, 0.3926843134836929]]"
