HV,front
0.9100881351574855,"[[0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.3134389967006548, 0.9835786757019382], [0.4063981995995297, 0.9722144478596634], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9896071233058866], [0.2752, 0.986719894645323], [0.2752, 0.9410952732573007]]"
0.5461380596198059,"[[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9896071233058866], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.9846200652585281], [0.2752, 0.9796330807037283], [0.2752, 0.963210727509845]]"
0.623435765318154,"[[0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9951715388942873], [0.2752, 0.9593498694318007], [0.2752, 0.918762942464072]]"
1.1851094971127067,"[[1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9834127295044239]]"
1.1858371045160299,"[[0.2752, 0.9956440225540837], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594], [0.2752, 0.9772319318263182]]"
1.1850194308195148,"[[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [0.2752, 0.9960639590344194], [0.2752, 0.9940166768270853], [0.2752, 0.9933866986140234], [0.2752, 0.9893970815731602], [0.2752, 0.9729205643635247], [0.2752, 0.9694423820385618], [0.0, 0.6071213319238901]]"
0.9360071155485844,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9922843102337238], [0.2752, 0.9850400752314223], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.9612972017593209], [0.2752, 0.9597596639390376], [0.0, 0.6583660887949259]]"
0.9315932594249798,"[[0.2752, 0.9986886722753542], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9889771450928246], [0.2752, 0.98498760154452], [0.2752, 0.9847776333043523], [0.2752, 0.9846200652585281], [0.2752, 0.9828877721577252], [0.2752, 0.9779397386590293], [0.2752, 0.9615901430982458], [0.2752, 0.9383824424385004]]"
0.9330688995649687,"[[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9832552349511584], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9779397386590293], [0.2752, 0.9770609146422544], [0.2752, 0.9699757910295096]]"
0.5342245408396731,"[[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9971138737278167], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.2752, 0.9951715388942873], [0.2752, 0.9933866986140234], [0.2752, 0.9793876155577149], [0.2752, 0.9728666208254487], [0.2752, 0.9666753872040097], [0.0, 0.9519667334935815]]"
0.7297602346297821,"[[0.5694577850122979, 0.960785840535979], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9896071233058866], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9850400752314223], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9833602558175216]]"
0.9121330796258651,"[[0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9973238419679844], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9910769744796195], [0.2752, 0.9793876155577149]]"
0.9318269247745415,"[[0.30886723262365845, 0.9832366413338106], [0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9835126058916791], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9824745969927888], [0.2752, 0.9792656179102951], [0.2752, 0.974549600419373], [0.2752, 0.9597596639390376]]"
0.6249919866708439,"[[0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9946465815475886], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.2752, 0.986719894645323], [0.2752, 0.9825203093642919], [0.2752, 0.9647567904669361]]"
1.1785116498204036,"[[0.2752, 0.9864574527182529], [0.3134389967006548, 0.9835786757019382], [1.0, 0.9624516228711707], [0.2752, 0.9855463654682145], [0.5298358296783481, 0.9584709719224671], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9843626943180075], [0.2752, 0.9776992710070066], [0.2752, 0.974549600419373], [0.2752, 0.9703483248094921]]"
0.5074321507869638,"[[0.2752, 0.9960639590344194], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9904994699534598], [0.2752, 0.9851975697846878], [0.2752, 0.9847776333043523], [0.2752, 0.9835126058916791], [0.2752, 0.974549600419373], [0.2752, 0.9743921058661075], [0.2752, 0.9708427827443359], [0.2752, 0.9647567904669361]]"
1.1881231664582301,"[[0.3835393792145618, 0.9930717830000512], [0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9893156518181354], [0.2752, 0.9878222830256227]]"
0.5471150127119981,"[[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9875072939190918], [0.2752, 0.9855463654682145], [0.2752, 0.9850400752314223], [0.2752, 0.9779397386590293], [0.2752, 0.9462363717076663], [0.0, 0.9334276476244054]]"
0.41171590550638776,"[[0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.2752, 0.9832552349511584], [0.2752, 0.975357357131898], [0.2752, 0.9744199595458497], [0.2752, 0.9732468713240935], [0.2752, 0.9631803015905487], [0.2752, 0.9548782881910703], [0.2752, 0.9383824424385004]]"
0.7277019136253768,"[[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634]]"
0.4060250164561551,"[[0.2752, 0.9821562272285583], [0.2752, 0.9776992710070066], [0.2752, 0.9758535053955915], [0.2752, 0.9724413193883291], [0.2752, 0.9717775345982714], [0.2752, 0.9648126448115378], [0.2752, 0.9530333309978007], [0.2752, 0.952766846980003], [0.2752, 0.9500227083312023], [0.2752, 0.9354938174193217]]"
0.5580755833811893,"[[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.2752, 0.9835126058916791], [0.3987785928045404, 0.9550554787500639], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.9774266136142791], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373]]"
0.9120627011225202,"[[0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9973238419679844], [0.5298358296783481, 0.9584709719224671], [0.4109699636765122, 0.931470099831228], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9821562272285583]]"
0.5718643621386955,"[[0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.41249388503551565, 0.9706226725310694], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9946465815475886], [0.2752, 0.9900795334731244], [0.2752, 0.9862075780187184], [0.2752, 0.9861949372986243]]"
0.9323916387854903,"[[0.2752, 0.9973238419679844], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9824745969927888], [0.2752, 0.9752150755382806], [0.2752, 0.969440691709712], [0.2752, 0.9608078148110264]]"
0.9130041231639712,"[[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.4109699636765122, 0.931470099831228], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9833602558175216]]"
1.1870098174525754,"[[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9940166768270853], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9882422195059581], [0.2752, 0.9875598410985527], [0.2752, 0.9772319318263182], [0.2752, 0.9645180131437631], [0.2752, 0.9577106914028537], [0.2752, 0.9490964816140746]]"
1.1863802828556793,"[[0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9914751571625838], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9889771450928246], [0.2752, 0.9374493809134148]]"
0.7308970297229973,"[[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.5694577850122979, 0.960785840535979], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9313752209379635]]"
0.5386376557765503,"[[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9960639590344194], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9956440225540837], [0.2752, 0.9951715388942873], [0.2752, 0.9925992993402547], [0.2752, 0.9878222830256227], [0.2752, 0.9772319318263182], [0.2752, 0.9593498694318007]]"
1.1885876944508051,"[[0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4673550539594441, 0.9865624000920574], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9782157767094563]]"
1.1853149621857721,"[[0.2752, 0.997113800235258], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9896071233058866], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227]]"
0.4458338001486495,"[[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9941741713803508], [0.2752, 0.9940166768270853], [0.2752, 0.9834127295044239], [0.2752, 0.9824745969927888], [0.2752, 0.9792656179102951], [0.2752, 0.9770626049711041], [0.2752, 0.9746580019434359], [0.2752, 0.969440691709712], [0.2752, 0.9656983036362706]]"
0.9349198646002227,"[[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.2752, 0.9928618147598834], [0.2752, 0.9862999581649875], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.2752, 0.9824086006750883], [0.2752, 0.9787441147138546], [0.2752, 0.9774266136142791]]"
0.910731341260276,"[[0.4673550539594441, 0.9865624000920574], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9934736403109496], [0.4597354471644548, 0.9804205534700557], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9919168474402905], [0.2752, 0.9907619853730885], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.2752, 0.9833602558175216]]"
0.9325688870802379,"[[0.33782173844462604, 0.9851636897151332], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9856699799519255], [0.2752, 0.9843626943180075], [0.2752, 0.9469610818288754]]"
1.1863885926764144,"[[1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.974549600419373]]"
0.5843135704038298,"[[0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9904994699534598], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9835126058916791], [0.2752, 0.9829403193371862], [0.2752, 0.9825203093642919], [0.2752, 0.9313752209379635], [0.2281108720709124, 0.973124800184115]]"
0.588953881223349,"[[0.44144839085646936, 0.952339046795888], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.2752, 0.997113800235258], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9881408732675293], [0.0, 0.5486015175688509]]"
0.9124442108904116,"[[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9925992993402547], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9850400752314223], [0.2752, 0.9383824424385004]]"
0.508300088571339,"[[0.36830016562458323, 0.933177037999284], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9971138737278167], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9940166768270853], [0.2752, 0.9904994699534598], [0.2752, 0.9893970815731602], [0.2752, 0.9821562272285583], [0.2752, 0.9776992710070066], [0.0, 0.9280483597913364]]"
0.7279554579379579,"[[0.5694577850122979, 0.960785840535979], [0.2752, 1.0], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9946465815475886], [0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.2752, 0.9490947912852248]]"
0.5938908741955711,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9896071233058866], [0.2752, 0.9846200652585281], [0.2752, 0.9752150755382806], [0.2752, 0.9309485231422289], [0.0, 0.9252015520380504]]"
1.1858681985243542,"[[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.4063981995995297, 0.9722144478596634], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9906588018206925], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9878222830256227]]"
1.1882444286225193,"[[1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9925992993402547], [0.2752, 0.9849723150923133]]"
0.47967074225333417,"[[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9935441931672889], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.2752, 0.9843626943180075], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182], [0.2752, 0.9741600898583337], [0.2752, 0.9737300114048996]]"
0.6240822452449586,"[[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9941741713803508], [0.2752, 0.9940166768270853], [0.2752, 0.9855463654682145], [0.2752, 0.9831502140847952], [0.2752, 0.9813536149951414], [0.2752, 0.9778483139160231], [0.2752, 0.9647043167800338]]"
0.7243555444832837,"[[0.5694577850122979, 0.960785840535979], [0.2752, 0.9919168474402905], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9900270597862221], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9770609146422544], [0.2752, 0.9553111593617348]]"
0.9355738113009702,"[[0.44144839085646936, 0.9962739272745871], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9925992993402547], [0.30886723262365845, 0.9832366413338106]]"
1.1852754591979733,"[[0.2752, 0.9977962521352223], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9950665180279241], [0.2752, 0.9912072767861709], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951]]"
0.6326556727506908,"[[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9665619146933975], [0.2752, 0.9582034590088477]]"
0.5373377154592996,"[[0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9910769744796195], [0.2752, 0.9893970815731602], [0.2752, 0.9825203093642919], [0.2752, 0.96201015307114], [0.2752, 0.9570502137779369], [0.2752, 0.9448714679077379], [0.0, 0.9035507912340817]]"
0.44629465318994904,"[[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9922843102337238], [0.2752, 0.9834652766838848], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.2752, 0.9665805818033039], [0.2752, 0.9385348660052166], [0.0, 0.9416233172914642], [0.2752, 0.9284440437273053]]"
1.1873249653618272,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9925992993402547], [0.2752, 0.9825203093642919], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9511386928348591]]"
0.9112861316835544,"[[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9864574527182529], [0.2752, 0.9850400752314223], [0.2752, 0.9841476550912903], [0.2752, 0.9833602558175216]]"
0.6120958899602645,"[[0.4597354471644548, 0.9804205534700557], [0.2752, 1.0], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9893970815731602], [0.2752, 0.9878222830256227], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9831502140847952]]"
1.187324937787419,"[[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9593498694318007]]"
0.9312584233884024,"[[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9940166768270853], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9838326659847594], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277], [0.2752, 0.9787441147138546]]"
0.6820349007344632,"[[0.2752, 0.9956440225540837], [0.5298358296783481, 0.9584709719224671], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9919168474402905], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9900795334731244], [0.2752, 0.9850400752314223], [0.2752, 0.98498760154452], [0.2752, 0.9615901430982458]]"
0.6311369138973396,"[[0.4780225034724263, 0.9254958162430318], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.13942250597359135, 0.9443204941952641]]"
0.6111337788085465,"[[0.2752, 0.9971138737278167], [0.3134389967006548, 0.9835786757019382], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9958539907942515], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234]]"
0.6124624218202329,"[[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9973238419679844], [0.2752, 0.997113800235258], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9893156518181354], [0.2752, 0.986719894645323]]"
0.6871312921362589,"[[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9780260924154861], [0.2752, 0.9752150755382806], [0.2752, 0.971887626451184], [0.2752, 0.9612972017593209]]"
0.7274048901880303,"[[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9835126058916791], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9824745969927888], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9630533064491382]]"
0.6837483216639132,"[[0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9940166768270853], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9904994699534598], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.986265563647522], [0.2752, 0.9805831190098706], [0.2752, 0.9763428923438859]]"
0.6136486132675908,"[[0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9896071233058866], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9628839061013655]]"
