HV,front
1.035320569318948,"[[0.9852126953223544, 0.3571194330047461], [0.7600083651489316, 0.9279783175021991], [0.8035162044228594, 0.9202943192612125], [0.8730331425953743, 0.6995225875109926], [0.7979540092615165, 0.8645819700967458], [0.8715034214218237, 0.6864909714285566], [0.9841928812066556, 0.1639852438846302], [0.7651409790035355, 0.8367264678979771], [0.7825918661091871, 0.7377892752858392], [0.8031791016858071, 0.5690158014184408]]"
0.9908974291698444,"[[0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.8003137284208733, 0.8098311292875995], [0.7240800681667037, 0.8309627968337725], [0.8117752214806099, 0.7637244503078282], [0.8087412968471499, 0.7570006156552327], [0.7999766256838227, 0.7185779349164456], [0.8023363448431794, 0.16274320043811574], [0.7896949922037646, 0.46646126542533806]]"
0.9324826662257968,"[[0.9281031048431655, 0.024390648878737622], [0.7979540092615165, 0.8645819700967458], [0.8715034214218237, 0.6864909714285566], [0.8089098482156761, 0.8184752911169746], [0.5786560089529247, 0.8567984591029012], [0.8664043508433246, 0.338235141292442], [0.8068872317933701, 0.7253031143359707], [0.8373396485458806, 0.29564501971522456], [0.7987967661041442, 0.7099337730870705], [0.7709579413720861, 0.7138685611257694]]"
0.8740629214648443,"[[0.8811916555209747, 0.7285251759014953], [0.9852126953223544, 0.3571194330047461], [0.6104782148514667, 0.7476262453825852], [0.8164334591740324, 0.6983136420404579], [0.9005681237192675, 0.03709627761627905], [0.7124461434295996, 0.7070519375549682], [0.8495774179342765, 0.2421515480102227], [0.8230622509260822, 0.3654649821102591], [0.8050331667395886, 0.5768401241134753], [0.6816504603019757, 0.5404891950354618]]"
1.070936869161131,"[[0.7579553196070887, 0.9471896578715926], [0.924533755438217, 0.7541187801231303], [1.0, 0.3004063183643668], [0.9158653354547649, 0.19134111208470217], [0.8811916555209747, 0.5864397428571458], [0.8730331425953743, 0.6995225875109926], [0.8327504850252333, 0.729145113456464], [0.8031791016858071, 0.5690158014184408], [0.7999766256838227, 0.7185779349164456], [0.7987967661041442, 0.7099337730870705]]"
1.07886941444383,"[[0.6518812999452734, 0.9760053236587521], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.9219842201489675, 0.5244109716312066], [0.9586975283141601, 0.28244067907995574], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.8429486261822314, 0.6964861037818817], [0.8715034214218237, 0.6864909714285566], [0.7651409790035355, 0.8367264678979771]]"
0.6800027020261117,"[[0.6737804523915824, 0.7570006156552327], [0.692942210782105, 0.4500420376049649], [0.7052604840331558, 0.4140822245345014], [0.620401268303703, 0.4833815815602845], [0.6624887019114561, 0.44494704381161], [0.6292977989850146, 0.4168342186929537], [0.638878678180276, 0.37341580394304447], [0.640589549465144, 0.027547618147840562], [0.6357991098675149, 0.2638742300109536], [0.0, 0.0]]"
1.1134332570309502,"[[0.8913897966779729, 0.9932949920844318], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.8730331425953743, 0.6995225875109926], [0.7999766256838227, 0.7041701020228658], [0.7600083651489316, 0.9279783175021991], [0.7858183107276786, 0.8059877854001767], [0.8613052802648254, 0.37560107119386654], [0.8271415073888824, 0.6955259401934907], [0.8551863955706275, 0.2605428269441406]]"
0.4878371640585697,"[[0.7552179255512993, 0.47042439065352276], [0.5286985674347782, 0.11578888535962013], [0.45102501110177207, 0.20594919167579412], [0.4852424367991318, 0.0], [0.3632, 0.196031074479737], [0.4140701913486229, 0.03188911980897014], [0.24203607144389852, 0.035162559177740915], [0.3632, 0.03125994518272435], [0.3632, 0.02879896345514949], [0.13251113338841325, 0.03120714015780736]]"
1.008890677247407,"[[0.7913805058890199, 0.9471883131046607], [0.9153554283969177, 0.4476863559693317], [0.8490675108764295, 0.5785313428571425], [0.6351147613535684, 0.8693854775725595], [0.9061771013556185, 0.3885319561883897], [0.8050331667395886, 0.5768401241134753], [0.7367405156747262, 0.8242389621811792], [0.8383594626615795, 0.2911151675794083], [0.6563295652859307, 0.6970751116974476], [0.5485446743392475, 0.03361712686877078]]"
0.9280249797015856,"[[0.8715034214218237, 0.6864909714285566], [0.7651409790035355, 0.8367264678979771], [0.9586975283141601, 0.28244067907995574], [0.8164334591740324, 0.6983136420404579], [0.7654831532605072, 0.7521984529463484], [0.8490675108764295, 0.5785313428571425], [0.5974755930864726, 0.7830016842568156], [0.9102563578184186, 0.18661310368747708], [0.8551863955706275, 0.2605428269441406], [0.8194929015211337, 0.3252677955458201]]"
0.8111927288598632,"[[0.8811916555209747, 0.5864397428571458], [0.8327504850252333, 0.729145113456464], [0.8730331425953743, 0.6995225875109926], [0.7689048958302431, 0.7185779349164456], [0.8038533071599101, 0.6418317714285727], [0.8500873249921284, 0.45022513399050806], [0.7357139929038048, 0.6576485714285596], [0.8025048962117056, 0.5687137836879438], [0.8179631803475831, 0.36173964439576495], [0.7261331137085434, 0.4427372051843732]]"
0.9931238460633554,"[[0.7932345709428014, 0.8933989806508348], [0.8383594626615795, 0.46837862541073394], [0.9153554283969177, 0.4476863559693317], [1.0, 0.3004063183643668], [0.9852126953223544, 0.3571194330047461], [0.801830690737604, 0.48162012411347466], [0.710050923630785, 0.429486099671413], [0.8129550810602882, 0.41578002738225683], [0.5731812208413458, 0.40092306352683527], [0.8038533071599101, 0.3282448952172324]]"
1.0649301988024393,"[[0.924533755438217, 0.7541187801231303], [0.8003137284208733, 0.8098311292875995], [0.7839605631370834, 0.9116488126649078], [0.7004700444355236, 0.9385441512752856], [0.6518812999452734, 0.9760053236587521], [0.8429486261822314, 0.6964861037818817], [0.7999766256838227, 0.7185779349164456], [0.6867830741565797, 0.8251991257695678], [0.6778865434752681, 0.8290747440633252], [0.7028652642343381, 0.5221636595744682]]"
1.0838814999116309,"[[0.8913897966779729, 0.9932949920844318], [0.7957628414706843, 0.9510316569920835], [0.8087412968471499, 0.7570006156552327], [0.8429486261822314, 0.6964861037818817], [0.760692713662878, 0.8044977836411613], [0.8337702991409321, 0.49493141489361775], [0.8050331667395886, 0.45796908068638215], [0.8230622509260822, 0.3654649821102591], [0.7706157671151111, 0.4366696604600215], [0.8023363448431794, 0.16274320043811574]]"
1.0213840395688882,"[[0.8089098482156761, 0.8184752911169746], [0.9219842201489675, 0.5244109716312066], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.7932345709428014, 0.8933989806508348], [0.9102563578184186, 0.18661310368747708], [0.845498161471481, 0.2411655224534503], [0.7858183107276786, 0.8059877854001767], [0.9056671942977667, 0.03078792649501671], [0.8251018791574847, 0.203159944140198]]"
1.1029849935976512,"[[0.9219842201489675, 0.5244109716312066], [0.8913897966779729, 0.9932949920844318], [0.7004700444355236, 0.9385441512752856], [0.8730331425953743, 0.6995225875109926], [0.8327504850252333, 0.729145113456464], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.8003137284208733, 0.8098311292875995], [0.3632, 0.1889251909456005]]"
1.1342863296731536,"[[0.6594091335986919, 1.0], [0.9158653354547649, 0.9318203166226924], [0.7957628414706843, 0.9510316569920835], [0.9852126953223544, 0.3571194330047461], [0.875072770826772, 0.8280809613016701], [0.7651409790035355, 0.8367264678979771], [0.9586975283141601, 0.28244067907995574], [0.8133740168269358, 0.777172119613017], [0.8715034214218237, 0.6864909714285566], [0.8068872317933701, 0.7253031143359707]]"
0.1293232816289862,"[[0.3632, 0.09654315662650571], [0.6676213157660601, 0.025761533430232606], [0.3632, 0.02317786461794026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.0422530088796689,"[[0.6594091335986919, 1.0], [0.9281031048431655, 0.024390648878737622], [0.9061771013556185, 0.3885319561883897], [0.781223169081294, 0.9097271407211965], [0.8089098482156761, 0.8184752911169746], [0.8327504850252333, 0.729145113456464], [0.8337702991409321, 0.49493141489361775], [0.8048646153710625, 0.7848561178540012], [0.7950886359965829, 0.4674472909821104], [0.6416160722360654, 0.3449375786783498]]"
1.0002537600755952,"[[0.7004700444355236, 0.9385441512752856], [0.7996395229467719, 0.858818299032541], [0.9586975283141601, 0.28244067907995574], [0.8129550810602882, 0.41578002738225683], [0.9041374731242207, 0.40569942205184323], [0.7651409790035355, 0.8367264678979771], [0.7876723757814585, 0.7041701020228658], [0.875072770826772, 0.346672634903249], [0.7586396681210352, 0.6892932476190408], [0.7552179255512993, 0.47042439065352276]]"
1.0870651097340525,"[[0.9841928812066556, 0.1639852438846302], [0.9153554283969177, 0.4476863559693317], [0.896488867256472, 0.8732274766930528], [0.8256117862153317, 0.90204314248021], [0.6518812999452734, 0.9760053236587521], [0.9454399448100606, 0.25747457539247925], [0.7004700444355236, 0.9385441512752856], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.8490675108764295, 0.5785313428571425]]"
1.0582365684099666,"[[0.6518812999452734, 0.9760053236587521], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.6895204682123691, 0.9241363183817057], [0.875072770826772, 0.8280809613016701], [0.7932345709428014, 0.8933989806508348], [0.6227964881025175, 0.8805806622691283], [0.8373396485458806, 0.29564501971522456], [0.7895264408352399, 0.8440124151275294]]"
1.0151569512537522,"[[0.7913805058890199, 0.9471883131046607], [0.8003137284208733, 0.8098311292875995], [0.9586975283141601, 0.28244067907995574], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.7470057433839342, 0.8905171451187325], [0.7784857750255045, 0.7355273773087054], [0.8985284954878698, 0.39097878970427197], [0.8847610049259231, 0.39755361445783194], [0.7223691968818358, 0.7723699569041329]]"
0.13406465759928257,"[[0.3518418426738861, 0.027118095307309076], [0.3632, 0.0025761926910298897], [0.24568690271241522, 0.24541478532311128], [0.3632, 0.0011017441860465996], [0.15441612099951083, 0.17472055750273863], [0.17716360813411008, 0.0317174051079735], [0.20271942701372433, 0.024337450373754208], [0.2246244146248219, 0.0], [0.010910368829373955, 0.013554601328903678], [0.1959794308256955, 0.0]]"
1.0497127561500046,"[[0.9158653354547649, 0.9318203166226924], [0.9281031048431655, 0.024390648878737622], [0.8035162044228594, 0.9202943192612125], [0.8048646153710625, 0.7848561178540012], [0.8715034214218237, 0.6864909714285566], [0.781223169081294, 0.9097271407211965], [0.7962684955762612, 0.6734653714285663], [0.847027882645027, 0.43088429025191655], [0.8025048962117056, 0.4648538218327852], [0.0, 0.0]]"
0.6646384593745764,"[[0.6737804523915824, 0.7570006156552327], [0.68473002861474, 0.03773458098006653], [0.6334038900687002, 0.3983652625045638], [0.6381943296663295, 0.21872710003650975], [0.6132156089072562, 0.2799106199342833], [0.3632, 0.29169299123767756], [0.6364834583814615, 0.12641957247170535], [0.5752342663831886, 0.1559511964220518], [0.6019238584271268, 0.03176517358803985], [0.5800247059808178, 0.017249379152824002]]"
1.0447053577675534,"[[0.8105953619009314, 0.7262632779243616], [0.9852126953223544, 0.3571194330047461], [0.6173216999909388, 0.9596758188214609], [0.8164334591740324, 0.6983136420404579], [0.9061771013556185, 0.3885319561883897], [0.8409089979508291, 0.46191318291347166], [0.7913805058890199, 0.9471883131046607], [0.9102563578184186, 0.18661310368747708], [0.781223169081294, 0.9097271407211965], [0.7261331137085434, 0.4427372051843732]]"
1.0611535455199164,"[[0.9852126953223544, 0.3571194330047461], [0.8811916555209747, 0.7285251759014953], [0.7957628414706843, 0.9510316569920835], [0.8117752214806099, 0.7637244503078282], [0.9061771013556185, 0.3885319561883897], [0.9586975283141601, 0.28244067907995574], [0.7913805058890199, 0.9471883131046607], [0.8050331667395886, 0.45796908068638215], [0.7876723757814585, 0.7041701020228658], [0.7586396681210352, 0.6892932476190408]]"
1.0684333593732096,"[[0.9841928812066556, 0.1639852438846302], [0.9219842201489675, 0.5244109716312066], [0.9158653354547649, 0.9318203166226924], [0.8035162044228594, 0.9202943192612125], [0.8337702991409321, 0.49493141489361775], [0.8363198344301818, 0.2713732555677261], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.7979540092615165, 0.8645819700967458], [0.8099211564268284, 0.45981351916757907]]"
1.0151821569142727,"[[0.9841928812066556, 0.1639852438846302], [0.7600083651489316, 0.9279783175021991], [0.8133740168269358, 0.777172119613017], [0.8811916555209747, 0.7285251759014953], [0.7788279492824794, 0.8261592893579587], [0.8730331425953743, 0.6995225875109926], [0.7960999442077351, 0.7214611152154798], [0.7784857750255045, 0.7355273773087054], [0.7999766256838227, 0.7185779349164456], [0.8715034214218237, 0.6864909714285566]]"
0.9529536002350131,"[[0.7979540092615165, 0.8645819700967458], [0.9015879378349712, 0.22063811902154107], [0.8500873249921284, 0.45022513399050806], [0.7839605631370834, 0.9116488126649078], [0.8409089979508291, 0.2669535783132526], [0.7858183107276786, 0.8059877854001767], [0.8179631803475831, 0.36173964439576495], [0.6898626424693439, 0.8045972963940192], [0.7613770621768247, 0.7493166174142485], [0.0, 0.0]]"
1.112190377536382,"[[0.8913897966779729, 0.9932949920844318], [0.924533755438217, 0.7541187801231303], [0.7579553196070887, 0.9471896578715926], [0.781223169081294, 0.9097271407211965], [0.8811916555209747, 0.5864397428571458], [0.7858183107276786, 0.8059877854001767], [0.8429486261822314, 0.6964861037818817], [0.8087412968471499, 0.7570006156552327], [0.8327504850252333, 0.729145113456464], [0.8363198344301818, 0.2713732555677261]]"
1.1029849935976512,"[[0.8913897966779729, 0.9932949920844318], [0.9219842201489675, 0.5244109716312066], [0.6518812999452734, 0.9760053236587521], [0.8730331425953743, 0.6995225875109926], [0.6895204682123691, 0.9241363183817057], [0.7996395229467719, 0.858818299032541], [0.7979540092615165, 0.8645819700967458], [0.8429486261822314, 0.6964861037818817], [0.8129550810602882, 0.41578002738225683], [0.7885151326240861, 0.34596006498722237]]"
0.9916984378710679,"[[0.8811916555209747, 0.5864397428571458], [0.8730331425953743, 0.6995225875109926], [0.9056671942977667, 0.03078792649501671], [0.7004700444355236, 0.9385441512752856], [0.8327504850252333, 0.729145113456464], [0.8089098482156761, 0.8184752911169746], [0.6895204682123691, 0.9241363183817057], [0.8003137284208733, 0.8098311292875995], [0.6481173831185625, 0.880911474934037], [0.6778865434752681, 0.8290747440633252]]"
1.112964268800362,"[[1.0, 0.3004063183643668], [0.924533755438217, 0.7541187801231303], [0.8089098482156761, 0.8184752911169746], [0.6594091335986919, 1.0], [0.7895264408352399, 0.8440124151275294], [0.781223169081294, 0.9097271407211965], [0.8811916555209747, 0.5864397428571458], [0.8327504850252333, 0.729145113456464], [0.8068872317933701, 0.7253031143359707], [0.3632, 0.0]]"
0.9766124680300876,"[[0.9041374731242207, 0.40569942205184323], [0.8003137284208733, 0.8098311292875995], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.781223169081294, 0.9097271407211965], [0.7600083651489316, 0.9279783175021991], [0.8847610049259231, 0.39755361445783194], [0.7470057433839342, 0.8905171451187325], [0.7651409790035355, 0.8367264678979771], [0.8099211564268284, 0.3270575428988682]]"
0.8349757276382911,"[[0.6737804523915824, 0.7570006156552327], [0.8811916555209747, 0.7285251759014953], [0.8531467673392297, 0.4380615100401604], [0.7987967661041442, 0.7099337730870705], [0.6898626424693439, 0.6974476121372021], [0.7822496918522154, 0.31224575867104787], [0.692942210782105, 0.4500420376049649], [0.6816504603019757, 0.5404891950354618], [0.6830191573298721, 0.437057254107338], [0.6624887019114561, 0.44494704381161]]"
1.0938979143954457,"[[0.896488867256472, 0.8732274766930528], [0.6173216999909388, 0.9596758188214609], [1.0, 0.3004063183643668], [0.9153554283969177, 0.4476863559693317], [0.7957628414706843, 0.9510316569920835], [0.9852126953223544, 0.3571194330047461], [0.7967741496818381, 0.8789898029903256], [0.875072770826772, 0.8280809613016701], [0.9061771013556185, 0.3885319561883897], [0.8490675108764295, 0.5785313428571425]]"
0.6735289477093951,"[[0.8811916555209747, 0.5864397428571458], [0.5701016525285847, 0.5654853829787242], [0.8409089979508291, 0.46191318291347166], [0.7709579413720861, 0.3274776341730554], [0.55265076542293, 0.08419960679079938], [0.4328897754821707, 0.024643735257475177], [0.3632, 0.08014374443227418], [0.3632, 0.03225954194352162], [0.3632, 0.022693411960132893], [0.3632, 0.020408473214285693]]"
0.9816323371187466,"[[0.7825918661091871, 0.79830378715919], [0.7651409790035355, 0.8367264678979771], [0.6173216999909388, 0.9596758188214609], [0.6351147613535684, 0.8693854775725595], [0.9102563578184186, 0.18661310368747708], [0.8490675108764295, 0.5785313428571425], [0.8105953619009314, 0.7262632779243616], [0.5974755930864726, 0.7830016842568156], [0.8129550810602882, 0.41578002738225683], [0.8107639132694561, 0.28795576414749935]]"
1.1424075386821504,"[[0.924533755438217, 0.7541187801231303], [1.0, 0.3004063183643668], [0.8913897966779729, 0.9932949920844318], [0.6173216999909388, 0.9596758188214609], [0.8003137284208733, 0.8098311292875995], [0.7839605631370834, 0.9116488126649078], [0.8028419989487563, 0.43362360240963826], [0.7613770621768247, 0.7493166174142485], [0.7784857750255045, 0.7355273773087054], [0.7846384511479986, 0.5043108475177294]]"
1.117282221788316,"[[0.6594091335986919, 1.0], [0.8913897966779729, 0.9932949920844318], [0.924533755438217, 0.7541187801231303], [0.6518812999452734, 0.9760053236587521], [0.7004700444355236, 0.9385441512752856], [0.7600083651489316, 0.9279783175021991], [0.8256117862153317, 0.90204314248021], [0.8048646153710625, 0.7848561178540012], [0.7110774464017064, 0.7570934045734383], [0.3632, 0.23320281124498077]]"
1.1182803169620503,"[[0.9158653354547649, 0.9318203166226924], [0.7004700444355236, 0.9385441512752856], [0.6594091335986919, 1.0], [0.9841928812066556, 0.1639852438846302], [0.8035162044228594, 0.9202943192612125], [0.8256117862153317, 0.90204314248021], [0.896488867256472, 0.8732274766930528], [0.875072770826772, 0.8280809613016701], [0.7895264408352399, 0.8440124151275294], [0.8337702991409321, 0.49493141489361775]]"
1.0040304549400931,"[[0.8256117862153317, 0.90204314248021], [0.8613052802648254, 0.37560107119386654], [0.781223169081294, 0.9097271407211965], [0.7600083651489316, 0.9279783175021991], [0.8337702991409321, 0.49493141489361775], [0.6518812999452734, 0.9760053236587521], [0.7979540092615165, 0.8645819700967458], [0.8089098482156761, 0.8184752911169746], [0.8194929015211337, 0.3252677955458201], [0.8048646153710625, 0.7848561178540012]]"
1.099449836432668,"[[0.6518812999452734, 0.9760053236587521], [0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.7996395229467719, 0.858818299032541], [0.8089098482156761, 0.8184752911169746], [0.8133740168269358, 0.777172119613017], [0.8383594626615795, 0.46837862541073394], [0.6412738979790906, 0.8520944643799478], [0.7825918661091871, 0.79830378715919], [0.3632, 0.12442215735669945]]"
1.064571264998584,"[[0.9158653354547649, 0.9318203166226924], [0.9586975283141601, 0.28244067907995574], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.8985284954878698, 0.39097878970427197], [0.875072770826772, 0.8280809613016701], [0.8271415073888824, 0.6955259401934907], [0.8715034214218237, 0.6864909714285566], [0.8383594626615795, 0.46837862541073394], [0.8050331667395886, 0.45796908068638215]]"
1.0446777474168203,"[[0.9841928812066556, 0.1639852438846302], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.9153554283969177, 0.4476863559693317], [0.7470057433839342, 0.8905171451187325], [0.7967741496818381, 0.8789898029903256], [0.9041374731242207, 0.40569942205184323], [0.8105953619009314, 0.7262632779243616]]"
0.9656242531060255,"[[0.8811916555209747, 0.5864397428571458], [0.8429486261822314, 0.6964861037818817], [0.7999766256838227, 0.7185779349164456], [0.781223169081294, 0.9097271407211965], [0.8500873249921284, 0.45022513399050806], [0.8050331667395886, 0.5768401241134753], [0.6867830741565797, 0.8251991257695678], [0.6898626424693439, 0.8045972963940192], [0.8149037380004864, 0.4133149634903245], [0.8184730874054349, 0.20275808324205946]]"
0.691377355136167,"[[0.7415309552723554, 0.42575204308141634], [0.7357139929038048, 0.6576485714285596], [0.8648746296697739, 0.34705626542533746], [0.7203161513399929, 0.035901357350498354], [0.3632, 0.32449102300109556], [0.5386216208870112, 0.22652653048557914], [0.5605207733333233, 0.1809791248630896], [0.3632, 0.18783216100766698], [0.3632, 0.05663844870390619], [0.3632, 0.033252134759136236]]"
0.8963054699674012,"[[0.7788279492824794, 0.8261592893579587], [0.7825918661091871, 0.79830378715919], [0.7853126566221017, 0.7714084485488124], [0.8105953619009314, 0.7262632779243616], [0.8129550810602882, 0.41578002738225683], [0.7470057433839342, 0.8905171451187325], [0.5786560089529247, 0.8567984591029012], [0.6867830741565797, 0.8251991257695678], [0.7918861599945968, 0.3354221150054763], [0.7716422898860327, 0.3281355129609347]]"
0.09559651478641881,"[[0.3632, 0.10638280394304575], [0.3632, 0.01243759011627911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.0805975356825561,"[[0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.9852126953223544, 0.3571194330047461], [0.7932345709428014, 0.8933989806508348], [0.7839605631370834, 0.9116488126649078], [0.8133740168269358, 0.777172119613017], [0.8811916555209747, 0.7285251759014953], [0.8271415073888824, 0.6955259401934907], [0.7357139929038048, 0.6576485714285596]]"
1.0309915620929226,"[[0.7957628414706843, 0.9510316569920835], [0.9061771013556185, 0.3885319561883897], [0.875072770826772, 0.8280809613016701], [0.8035162044228594, 0.9202943192612125], [0.5786560089529247, 0.8567984591029012], [0.8337702991409321, 0.49493141489361775], [0.847027882645027, 0.43088429025191655], [0.6573560880568521, 0.7473949454705371], [0.3632, 0.00892145224252499], [0.3632, 0.0]]"
1.0873864496133774,"[[0.8985284954878698, 0.39097878970427197], [0.8913897966779729, 0.9932949920844318], [0.6173216999909388, 0.9596758188214609], [0.8811916555209747, 0.7285251759014953], [0.8003137284208733, 0.8098311292875995], [0.8271415073888824, 0.6955259401934907], [0.8429486261822314, 0.03068632994186055], [0.7858183107276786, 0.8059877854001767], [0.8050331667395886, 0.5768401241134753], [0.7853126566221017, 0.7714084485488124]]"
1.0461219918782652,"[[0.7957628414706843, 0.9510316569920835], [0.8003137284208733, 0.8098311292875995], [0.8133740168269358, 0.777172119613017], [0.8730331425953743, 0.6995225875109926], [0.9153554283969177, 0.4476863559693317], [0.9841928812066556, 0.1639852438846302], [0.8715034214218237, 0.6864909714285566], [0.7240800681667037, 0.8309627968337725], [0.7825918661091871, 0.79830378715919], [0.8490675108764295, 0.5785313428571425]]"
1.040146183324464,"[[0.7913805058890199, 0.9471883131046607], [0.9586975283141601, 0.28244067907995574], [0.9061771013556185, 0.3885319561883897], [0.8811916555209747, 0.7285251759014953], [0.781223169081294, 0.9097271407211965], [0.8337702991409321, 0.49493141489361775], [0.8409089979508291, 0.2669535783132526], [0.7895264408352399, 0.8440124151275294], [0.7110774464017064, 0.7570934045734383], [0.8129550810602882, 0.41578002738225683]]"
