HV,front
1.1731278643065728,"[[0.9956663116926963, 0.9706646987951768], [0.996032538873595, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9890538764820211, 0.707], [0.9876296596674142, 0.707], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9920854237016844, 0.0], [0.991536082930336, 0.0]]"
0.9488085192589499,"[[0.9875075839404479, 0.7689477309236955], [0.9966225715539323, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9925533806550553, 0.37300747782002824], [0.9809765325477503, 0.6699518346153845], [0.9961749605550558, 0.0], [0.9959511550556175, 0.0], [0.9929399537904485, 0.0]]"
1.088432411150802,"[[0.9812003380471885, 0.8950201004016101], [1.0, 0.0], [0.9899287525252796, 0.768941847389553], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9994099673196629, 0.0], [0.9901525580247179, 0.707], [0.9916785046117967, 0.0], [0.9915564288848303, 0.0]]"
0.9703832195599716,"[[0.9904577473421337, 0.785756987951801], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9913936612488754, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9952593926028085, 0.17250903041825563], [0.9923906130191003, 0.31758288973384496], [0.9966225715539323, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9908239745230326, 0.09588453738910206]]"
1.2026563469688452,"[[0.9971312204162919, 0.0], [0.981647949046065, 1.0], [0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9930416835629204, 0.707], [0.9939775974696622, 0.0], [0.9890538764820211, 0.707], [0.993652062197752, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9888707628915716, 0.0]]"
1.173091241588483,"[[0.9956663116926963, 0.9706646987951768], [0.9950152411488757, 0.0], [0.9949338573308983, 0.05297482129277607], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.45065335833333175], [0.9909663962044932, 0.13151146261089952], [0.9946693599224712, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9939775974696622, 0.0], [0.8176595558213241, 0.0]]"
1.0070193780476657,"[[0.9791453966432556, 0.8235763453815288], [0.9890538764820211, 0.707], [0.9907222447505607, 0.6167561538461533], [0.998351977685955, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9949338573308983, 0.05297482129277607], [0.9834383930415709, 0.707], [0.9889724926640435, 0.21069102915082397], [0.9939775974696622, 0.0], [0.9332042313949351, 0.0]]"
1.0081849198082815,"[[0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9968870689623592, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9931027214264037, 0.03650263371356343], [0.9944659003775274, 0.0], [0.9938351757882016, 0.0], [0.9927975321089879, 0.0]]"
0.8851088409653677,"[[0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9925533806550553, 0.37300747782002824], [0.9948728194674151, 0.02718021799746373], [0.9915564288848303, 0.40467708745247033], [0.994018289378651, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9926551104275272, 0.0], [0.9888707628915716, 0.0]]"
0.6148665654183618,"[[0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.9834587389960654, 0.4658438583333332], [0.9964191120089884, 0.0], [0.9939979434241565, 0.0], [0.9913529693398865, 0.0], [0.9912512395674146, 0.0], [0.9882196923477513, 0.0], [0.9861240590348297, 0.0]]"
1.0864688139014098,"[[0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9913936612488754, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9994099673196629, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9952593926028085, 0.0], [0.9897049470258414, 0.5609792333333351], [0.993387564789325, 0.0], [0.985249182991571, 0.0]]"
0.8811760086681214,"[[0.9993692754106742, 0.0], [0.9890538764820211, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9922481913376395, 0.16318661470215592], [0.9868565133966276, 0.7012436692307661], [0.9908239745230326, 0.09588453738910206], [0.9935503324252801, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9925330347005609, 0.0], [0.984659150311234, 0.0]]"
1.1736558255731973,"[[0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9913936612488754, 0.707], [0.9952593926028085, 0.0], [0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9908239745230326, 0.09588453738910206], [0.9946693599224712, 0.0], [0.9927975321089879, 0.0]]"
1.2018971873299815,"[[0.981647949046065, 1.0], [0.9958697712376401, 0.644920119230772], [0.9969887987348313, 0.2779931064638778], [0.9840894635853912, 0.7311224899598356], [1.0, 0.0], [0.9930416835629204, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9920447317926957, 0.4993408583333335], [0.9901525580247179, 0.707], [0.9909257042955045, 0.5979801769230743]]"
1.1990011886243188,"[[0.981647949046065, 1.0], [0.9904577473421337, 0.785756987951801], [0.9941403651056173, 0.0], [0.993326526925842, 0.17506410392902652], [0.9920447317926957, 0.4993408583333335], [0.9812003380471885, 0.8950201004016101], [0.9854933344455038, 0.5294816666666651], [0.993652062197752, 0.0], [0.9935503324252801, 0.0]]"
0.948304096056552,"[[0.9971312204162919, 0.0], [0.9899287525252796, 0.768941847389553], [0.9907222447505607, 0.6167561538461533], [0.9908239745230326, 0.09588453738910206], [0.9938351757882016, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9825024791348291, 0.2898705956907484], [0.9834587389960654, 0.04442280735107865], [0.9927975321089879, 0.0], [0.9888097250280884, 0.0]]"
0.8811009835729404,"[[0.9890538764820211, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9920447317926957, 0.4993408583333335], [0.9876296596674142, 0.707], [0.9882807302112345, 0.11210177186312202], [0.9887486871646054, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9882603842567401, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9847201881747172, 0.29025302534854236]]"
1.1735246104192134,"[[1.0, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9994099673196629, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9925533806550553, 0.37300747782002824], [0.9920447317926957, 0.4993408583333335], [0.9993692754106742, 0.0], [0.991007088113482, 0.478476641666668], [0.9966225715539323, 0.0], [0.9962359984185388, 0.0]]"
1.201972578909759,"[[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [0.9840894635853912, 0.7311224899598356], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9943031327415722, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9913936612488754, 0.707], [0.9939775974696622, 0.0], [0.9933672188348307, 0.0]]"
1.0867104961389127,"[[0.9812003380471885, 0.8950201004016101], [0.9904577473421337, 0.785756987951801], [0.998351977685955, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9907222447505607, 0.6167561538461533], [0.98793484898483, 0.5433933083333332], [0.9937334460157297, 0.0404599493029188], [0.9927975321089879, 0.0], [0.9525939260280836, 0.0], [0.9428482138252734, 0.0]]"
1.1735246104192134,"[[0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9937334460157297, 0.0404599493029188], [0.9978229828691009, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9908239745230326, 0.09588453738910206], [0.994018289378651, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9875482758494366, 0.02858246007604821]]"
0.7827267493347755,"[[0.9956663116926963, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9915564288848303, 0.40467708745247033], [0.9907222447505607, 0.6167561538461533], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.993652062197752, 0.0], [0.9902949797061785, 0.0], [0.985981637353369, 0.0], [0.9805085755943796, 0.0]]"
0.8815120323769057,"[[0.998351977685955, 0.0], [0.9913936612488754, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9962563443730332, 0.0], [0.9907222447505607, 0.6167561538461533], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.45065335833333175], [0.9941403651056173, 0.0], [0.9939775974696622, 0.0], [0.9928178780634823, 0.0]]"
0.8854226952750534,"[[0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.9952593926028085, 0.17250903041825563], [0.993326526925842, 0.17506410392902652], [0.9854933344455038, 0.5294816666666651], [0.9952593926028085, 0.0], [0.9913529693398865, 0.0], [0.9359305892971825, 0.0], [0.9157067105297643, 0.0]]"
1.2012795395436724,"[[0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9840894635853912, 0.7311224899598356], [0.9890538764820211, 0.707], [0.9958697712376401, 0.644920119230772], [0.9812003380471885, 0.8950201004016101], [0.9959511550556175, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9933672188348307, 0.0], [0.9925330347005609, 0.0]]"
0.9693298520047946,"[[0.9904577473421337, 0.785756987951801], [0.9994099673196629, 0.0], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9904984392511224, 0.1433944942965844], [0.9926754563820215, 0.04799215082383557], [0.9946083220589881, 0.0], [0.9939775974696622, 0.0], [0.993387564789325, 0.0]]"
0.9518805307338958,"[[0.9875075839404479, 0.7689477309236955], [0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9993692754106742, 0.0], [0.9968870689623592, 0.0], [0.9888911088460661, 0.707], [0.9959511550556175, 0.0], [0.9944659003775274, 0.0], [0.9933672188348307, 0.0]]"
0.8840952819526781,"[[0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9966225715539323, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9961749605550558, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9938351757882016, 0.0], [0.9920854237016844, 0.0], [0.984659150311234, 0.0]]"
0.9694577886300506,"[[0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9969887987348313, 0.2779931064638778], [0.9962563443730332, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707], [0.9961749605550558, 0.0], [0.9939775974696622, 0.0], [0.9933672188348307, 0.0], [0.9926551104275272, 0.0]]"
1.1735927531142647,"[[0.9958697712376401, 0.644920119230772], [0.9956663116926963, 0.9706646987951768], [0.9993692754106742, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9905798230691001, 0.6636917153846157], [0.993326526925842, 0.17506410392902652], [0.9966225715539323, 0.0], [0.9959511550556175, 0.0], [0.9921668075196619, 0.0], [0.9831332037241551, 0.0]]"
1.0850044545988486,"[[0.9899287525252796, 0.768941847389553], [0.9920447317926957, 0.4993408583333335], [0.9954018142842691, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9948728194674151, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9939979434241565, 0.0], [0.9938351757882016, 0.0], [0.9933672188348307, 0.0], [0.991108817885954, 0.0]]"
1.1735911325737978,"[[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9899287525252796, 0.768941847389553], [0.9930416835629204, 0.707], [0.9941403651056173, 0.0], [0.9913936612488754, 0.707], [0.9920243858382012, 0.2898705956907484], [0.9934689486073026, 0.0], [0.9897049470258414, 0.5609792333333351], [0.991536082930336, 0.0]]"
1.0884923896758507,"[[0.9812003380471885, 0.8950201004016101], [0.9978229828691009, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9889724926640435, 0.45065335833333175], [0.9545674836140391, 0.0], [0.9362561245690928, 0.0]]"
0.8844389794316665,"[[0.9993692754106742, 0.0], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9876296596674142, 0.707], [0.9954018142842691, 0.0], [0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9925533806550553, 0.37300747782002824], [0.9935503324252801, 0.0], [0.9918005803387631, 0.0]]"
0.9516120178823433,"[[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9876296596674142, 0.707], [0.9966225715539323, 0.0], [0.991007088113482, 0.478476641666668], [0.9926754563820215, 0.04799215082383557], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9941403651056173, 0.0]]"
1.1735911325737978,"[[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9875075839404479, 0.7689477309236955], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9920447317926957, 0.4993408583333335], [0.9959511550556175, 0.0], [0.9888911088460661, 0.707], [0.8085242222533454, 0.0], [0.8027663171314345, 0.0]]"
0.8821613215696497,"[[0.9993692754106742, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9888911088460661, 0.707], [0.9946083220589881, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9934689486073026, 0.0], [0.991271585521909, 0.0]]"
1.0891545929098994,"[[0.9812003380471885, 0.8950201004016101], [1.0, 0.0], [0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9901525580247179, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9837639283134811, 0.0], [0.9821769438629191, 0.0]]"
1.2021863192900222,"[[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.981647949046065, 1.0], [0.9876296596674142, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9925533806550553, 0.37300747782002824], [0.9962359984185388, 0.0], [0.9941403651056173, 0.0], [0.942298873053925, 0.0]]"
0.8368277106184195,"[[0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9960732307825839, 0.0], [0.9959511550556175, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9954018142842691, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9908239745230326, 0.09588453738910206], [0.9875482758494366, 0.02858246007604821], [0.9867954755331444, 0.0]]"
0.9711446378888976,"[[0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9966225715539323, 0.0], [0.9952593926028085, 0.17250903041825563], [0.98793484898483, 0.5433933083333332], [0.9923906130191003, 0.31758288973384496], [0.996032538873595, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373]]"
1.0103048783665702,"[[0.9791453966432556, 0.8235763453815288], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9907222447505607, 0.6167561538461533], [0.9926754563820215, 0.04799215082383557], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.9290536566780805, 0.0]]"
0.967174137902886,"[[0.9904577473421337, 0.785756987951801], [0.9931027214264037, 0.03650263371356343], [1.0, 0.0], [0.991007088113482, 0.478476641666668], [0.989257336026965, 0.469200050000002], [0.9904984392511224, 0.1433944942965844], [0.9909663962044932, 0.07212955893536088], [0.9966225715539323, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9902542877971898, 0.0]]"
0.9526739409014598,"[[0.9966429175084266, 0.707], [0.998351977685955, 0.0], [0.9899287525252796, 0.768941847389553], [0.9931027214264037, 0.03650263371356343], [0.9966225715539323, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9922481913376395, 0.16318661470215592], [0.9962563443730332, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9960732307825839, 0.0]]"
0.8828807078461982,"[[0.9930416835629204, 0.707], [1.0, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9993692754106742, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9915564288848303, 0.40467708745247033], [0.991007088113482, 0.478476641666668], [0.9876296596674142, 0.707], [0.9913122774308978, 0.0], [0.8917188301808845, 0.0]]"
0.9711446378888976,"[[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9840894635853912, 0.7311224899598356], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9897049470258414, 0.5609792333333351], [0.9948728194674151, 0.02718021799746373]]"
0.8806705186437058,"[[0.9971312204162919, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9888911088460661, 0.707], [0.9944659003775274, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9908239745230326, 0.09588453738910206], [0.9938351757882016, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9875482758494366, 0.02858246007604821], [0.9905187852056168, 0.020662286438532997]]"
1.1993980614546471,"[[0.981647949046065, 1.0], [0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9969887987348313, 0.2779931064638778], [0.9812003380471885, 0.8950201004016101], [0.9937334460157297, 0.0404599493029188], [0.993326526925842, 0.17506410392902652], [0.9827466305887619, 0.5249245166666681], [0.9918005803387631, 0.15922929911280054]]"
1.0858511321601663,"[[0.9920447317926957, 0.4993408583333335], [0.9969887987348313, 0.2779931064638778], [0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9918005803387631, 0.15922929911280054], [0.9854933344455038, 0.5294816666666651], [0.9915767748393248, 0.0], [0.991108817885954, 0.0]]"
1.2019136834997974,"[[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [0.996032538873595, 0.0], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9890538764820211, 0.707], [0.9907222447505607, 0.6167561538461533]]"
1.1735911325737978,"[[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9937334460157297, 0.0404599493029188], [0.9915564288848303, 0.40467708745247033], [0.9876296596674142, 0.707], [0.9905187852056168, 0.020662286438532997], [0.9878534651668524, 0.0]]"
1.1977733535745883,"[[0.981647949046065, 1.0], [0.9905798230691001, 0.6636917153846157], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9943031327415722, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9934689486073026, 0.0], [0.9930416835629204, 0.0], [0.9920854237016844, 0.0], [0.32042110586500816, 0.0]]"
0.8852675394104239,"[[0.9994099673196629, 0.0], [0.9966429175084266, 0.707], [0.9952593926028085, 0.17250903041825563], [0.996032538873595, 0.0], [0.991007088113482, 0.478476641666668], [0.9923906130191003, 0.31758288973384496], [0.9909257042955045, 0.5979801769230743], [0.9925330347005609, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9916785046117967, 0.0]]"
0.9672150863263602,"[[0.9904577473421337, 0.785756987951801], [0.9920243858382012, 0.2898705956907484], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373], [0.998351977685955, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9950152411488757, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9946083220589881, 0.0], [0.9939775974696622, 0.0]]"
1.199049739161147,"[[0.981647949046065, 1.0], [0.9966225715539323, 0.0], [0.9904577473421337, 0.785756987951801], [0.9925533806550553, 0.37300747782002824], [0.9905798230691001, 0.6636917153846157], [0.9954018142842691, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9939775974696622, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9913122774308978, 0.0]]"
1.174156067462901,"[[0.9956663116926963, 0.9706646987951768], [0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9971312204162919, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9887283412101109, 0.20136861343472426], [0.993652062197752, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9925330347005609, 0.0], [0.9911902017039316, 0.0]]"
1.0103048783665702,"[[0.9791453966432556, 0.8235763453815288], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9978229828691009, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9914343531578642, 0.0048330240811213475], [0.9948728194674151, 0.0], [0.994018289378651, 0.0]]"
0.8427516192123289,"[[0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9905798230691001, 0.6636917153846157], [0.991007088113482, 0.478476641666668], [0.9920243858382012, 0.2898705956907484], [0.9978229828691009, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9968870689623592, 0.0], [0.9966225715539323, 0.0]]"
0.9700161165887137,"[[0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9904577473421337, 0.785756987951801], [0.9905798230691001, 0.6636917153846157], [0.9899287525252796, 0.768941847389553], [0.9961749605550558, 0.0], [0.9890538764820211, 0.707], [0.9894811415264031, 0.07212955893536088], [0.9959511550556175, 0.0], [0.9954018142842691, 0.0]]"
1.1735911325737978,"[[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9901525580247179, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9897049470258414, 0.5609792333333351], [0.9918005803387631, 0.15922929911280054], [0.9827466305887619, 0.5249245166666681]]"
0.9694720307981967,"[[0.9969887987348313, 0.2779931064638778], [0.9904577473421337, 0.785756987951801], [0.9971312204162919, 0.0], [0.9930416835629204, 0.707], [0.993326526925842, 0.17506410392902652], [0.9939775974696622, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707]]"
1.2056227210831603,"[[0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9950152411488757, 0.522525845833331], [0.9971312204162919, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9938962136516846, 0.0], [0.9921668075196619, 0.0], [0.81416005164829, 0.0]]"
1.2028801524682835,"[[0.9904577473421337, 0.785756987951801], [0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9952593926028085, 0.0], [0.9950152411488757, 0.522525845833331], [0.993326526925842, 0.17506410392902652], [0.9915564288848303, 0.40467708745247033], [0.9882807302112345, 0.0], [0.9559713544741515, 0.0]]"
