0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9452303771863121], [0.08200403049686546, 0.0], [0.0, 0.9054451715372079], [0.07573561405625416, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.0, 0.6380925692558402]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.6139093229960825], [0.0, 0.6138655925543643], [0.0, 0.6129470692486335], [0.0, 0.612875181214666], [0.0, 0.6120974127941072], [0.0, 0.6119416582608084], [0.0, 0.6111273798353234], [0.0, 0.6109720683103051], [0.0, 0.6108524965399141]]
0.1040, [[0.0, 0.9398916690928842], [0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.0, 0.6141685599005372], [0.0, 0.6129292419479697], [0.0, 0.612875181214666], [0.0, 0.612749260597246], [0.0, 0.6124992068779469], [0.0, 0.6123532213985784], [0.0, 0.6122933948720355]]
0.0714, [[0.0, 0.613575224377771], [0.0, 0.6129292419479697], [0.0, 0.6103690661286917], [0.0, 0.6091716098196064], [0.0, 0.6072239332379366], [0.0, 0.6069886448192544], [0.0, 0.6066962512608787], [0.0, 0.6063804926223931], [0.0, 0.6060544251565835], [0.0, 0.6058401213962326]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.5640979382268928, 0.0], [0.0, 0.9677534046713745], [0.5452497563843015, 0.0], [0.0, 0.9655578917979366], [0.5218480032167655, 0.0], [0.0, 0.9579648325909842]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.6144114741138661], [0.0, 0.6140842901545895], [0.0, 0.614061170330057], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6137228886438809], [0.0, 0.6136166317530319], [0.0, 0.6135951038025756], [0.0, 0.6135820415679467]]
0.0714, [[0.0, 0.6139708842571958], [0.0, 0.6136166317530319], [0.0, 0.6135435505172535], [0.0, 0.6129470692486335], [0.0, 0.6122025964718854], [0.0, 0.6119608325318445], [0.0, 0.6115039734687654], [0.0, 0.6108268449881535], [0.0, 0.6107908684229045], [0.0, 0.6105732489619742]]
0.0715, [[0.0, 0.6148035445354101], [0.0, 0.614355933402144], [0.0, 0.6140986866921578], [0.0, 0.61399577259612], [0.0, 0.6135867689835558], [0.0, 0.6134711304511014], [0.0, 0.6133888185272935], [0.0, 0.613023169204063], [0.0, 0.6129372836566657], [0.0, 0.6121500371812616]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.8431604527973939], [0.0, 0.7429729340575779], [0.0, 0.6629418496469309], [0.0, 0.615192631424617], [0.0, 0.6138288292007787], [0.0, 0.6137140369232212], [0.0, 0.6136923098125688], [0.0, 0.6136209228459499], [0.0, 0.6136069450374159]]
0.0767, [[0.0, 0.6666663206952749], [0.0, 0.6146335306950668], [0.0, 0.614262639165826], [0.0, 0.614061170330057], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175], [0.0, 0.6136287573013676], [0.0, 0.6135820415679467], [0.0, 0.6134913716014919], [0.0, 0.6134267244129583]]
0.0713, [[0.0, 0.6133521639025077], [0.0, 0.6129372836566657], [0.0, 0.6126209078326961], [0.0, 0.6124057050364775], [0.0, 0.6123978642473433], [0.0, 0.611778651270262], [0.0, 0.6116586030636421], [0.0, 0.6115737164840835], [0.0, 0.6111175558891834], [0.0, 0.6109560630087498]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.6762071033134167], [0.0, 0.6732516052145578], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.6148614825588214], [0.0, 0.614837389101316], [0.0, 0.6148035445354101], [0.0, 0.6147744076802176], [0.0, 0.6146641334537521]]
0.1255, [[0.0, 0.6147123837059278], [0.5403092993842759, 0.0], [0.0, 0.6140445168781815], [0.0, 0.6140445168781815], [0.4507790138369742, 0.0], [0.0, 0.6139425669145417], [0.0, 0.6138727415609092], [0.0, 0.6134714256726641], [0.0, 0.6133536941987848], [0.0, 0.6133305011846395]]
0.0715, [[0.0, 0.6150821154613056], [0.0, 0.6137327847240142], [0.0, 0.6136070203382673], [0.0, 0.6133902995613315], [0.0, 0.6131690276572286], [0.0, 0.6131544171807923], [0.0, 0.6130988845621524], [0.0, 0.6130176201646766], [0.0, 0.6127540594431021], [0.0, 0.6126179081141945]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.6147123837059278], [0.0, 0.6143047643622885], [0.0, 0.6134012129067067], [0.0, 0.6124198563184686], [0.0, 0.6116903627812053], [0.0, 0.6111401056792324], [0.0, 0.6108213962326116], [0.0, 0.610786800065683]]
0.0881, [[0.13705488133401897, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6356782157523087], [0.0, 0.615192631424617], [0.0, 0.6151770216284689], [0.0, 0.6139282066199067], [0.0, 0.6134913716014919], [0.0, 0.6134267244129583], [0.0, 0.6132897060686386], [0.0, 0.6129249307982828]]
0.0713, [[0.0, 0.6130582537709071], [0.0, 0.6128117698045931], [0.0, 0.612749260597246], [0.0, 0.612635981726055], [0.0, 0.6122933948720355], [0.0, 0.6122025964718854], [0.0, 0.6121821734030823], [0.0, 0.6120786403621947], [0.0, 0.6119416582608084], [0.0, 0.611545347064205]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.6141791808393346], [0.0, 0.6140457822139858], [0.0, 0.613758559431373], [0.0, 0.6136287573013676], [0.0, 0.6135820415679467], [0.0, 0.6134913716014919], [0.0, 0.6134267244129583], [0.0, 0.6130737660981961], [0.0, 0.6130707628609632]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6603772130363945], [0.0, 0.625735702770234], [0.0, 0.6116903627812053], [0.0, 0.6112368929601913], [0.0, 0.6110359125243379], [0.0, 0.6108039813272654], [0.0, 0.6105220109549837], [0.0, 0.6102053867085786], [0.0, 0.6098839474301532]]
0.0715, [[0.0, 0.615083393816416], [0.0, 0.6144114741138661], [0.0, 0.6143959346923455], [0.0, 0.6138112116165052], [0.0, 0.6132365200919562], [0.0, 0.6132365200919562], [0.0, 0.6132123038307256], [0.0, 0.6130582537709071], [0.0, 0.6128117698045931], [0.0, 0.612635981726055]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.614262639165826], [0.0, 0.6135940524056394], [0.0, 0.6134907262661569], [0.0, 0.6134542869877313], [0.0, 0.6130674844589363], [0.0, 0.6129523068802927], [0.0, 0.6128420161157897], [0.0, 0.6122527658401558], [0.0, 0.6119332667902132]]
0.1640, [[0.6427, 0.0], [0.0, 0.8969948297664321], [0.6223682598300391, 0.0], [0.0, 0.6455047243889191], [0.5534725718021682, 0.0], [0.0, 0.6279180475828359], [0.5403882564596135, 0.0], [0.0, 0.6151844137793521], [0.5399483527541284, 0.0], [0.0, 0.6151770216284689]]
0.0715, [[0.0, 0.6150821154613056], [0.0, 0.611385285603697], [0.0, 0.6107343839874264], [0.0, 0.6107343839874264], [0.0, 0.6105101415702925], [0.0, 0.6104789064955781], [0.0, 0.6104698865795585], [0.0, 0.6102957537122615], [0.0, 0.609874857491379], [0.0, 0.6098307698984259]]
0.0715, [[0.0, 0.6149544981116142], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6132123038307256], [0.0, 0.6128035138051561], [0.0, 0.6119930303314645], [0.0, 0.610632430153182], [0.0, 0.6105077115344014], [0.0, 0.6105019693166623], [0.0, 0.6102878495859626]]
0.1718, [[0.6427, 0.0], [0.0, 0.975599792286801], [0.6169540603779475, 0.0], [0.0, 0.6143483917051772], [0.5341732066719027, 0.0], [0.0, 0.6141791808393346], [0.3499788333324831, 0.0], [0.0, 0.6141265406178892], [0.14276722857426627, 0.0], [0.0, 0.6137327847240142]]
0.1254, [[0.5403882564596135, 0.0], [0.0, 0.6140457822139858], [0.5399483527541284, 0.0], [0.0, 0.6132377871871261], [0.0, 0.6109878776185226], [0.0, 0.6104789064955781], [0.0, 0.6092993179525674], [0.0, 0.6087159685894579], [0.0, 0.6062198340331699], [0.0, 0.6061933847850055]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.6338641586094513], [0.0, 0.6228323543726235], [0.0, 0.6151780818222337], [0.0, 0.6151101696028525], [0.0, 0.6149677654882826], [0.0, 0.6147744076802176], [0.0, 0.6134218675080344], [0.0, 0.6132790626099603], [0.0, 0.6132123038307256]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6151095612141969], [0.0, 0.6115181887916676], [0.0, 0.6104789064955781], [0.0, 0.6095034085950878], [0.0, 0.6089170355861033], [0.0, 0.6000622353327546], [0.0, 0.599657325412278], [0.0, 0.5994799173098125], [0.0, 0.5993893898519786]]
0.1053, [[0.0, 0.9531253612167312], [0.0, 0.6139425669145417], [0.0, 0.6138288292007787], [0.0, 0.6128284454244762], [0.0, 0.6124774181894954], [0.0, 0.6123978642473433], [0.0, 0.6121964344694926], [0.0, 0.6120786403621947], [0.0, 0.6119691863520138], [0.0, 0.6119363868493279]]
0.1648, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6223682598300391, 0.0], [0.0, 0.6629418496469309], [0.5640979382268928, 0.0], [0.0, 0.6537444816947318], [0.14767074788664722, 0.0], [0.0, 0.6478678687669754], [0.0, 0.6426242633351451]]
0.0714, [[0.0, 0.6141338229843534], [0.0, 0.6139992969574702], [0.0, 0.6139117093997044], [0.0, 0.6136821505313284], [0.0, 0.6136559627249055], [0.0, 0.6134542869877313], [0.0, 0.6134460893992353], [0.0, 0.6128420161157897], [0.0, 0.6128418746627882], [0.0, 0.6127540594431021]]
0.0714, [[0.0, 0.6143959346923455], [0.0, 0.6130483344671468], [0.0, 0.6115789562269816], [0.0, 0.6114610660583171], [0.0, 0.611418447183842], [0.0, 0.6111082161204813], [0.0, 0.6093619197025498], [0.0, 0.607498054728002], [0.0, 0.6074922945647329], [0.0, 0.6074364230922611]]
0.0715, [[0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6139282066199067], [0.0, 0.6136749272795514], [0.0, 0.6136287573013676], [0.0, 0.6135830387764197], [0.0, 0.6135820415679467], [0.0, 0.6134156397053648], [0.0, 0.6133241829505736], [0.0, 0.613123679302822]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6150879889277252], [0.0, 0.6141893373055901], [0.0, 0.6141492364352905], [0.0, 0.6134913716014919], [0.0, 0.6128474610007272], [0.0, 0.6125551304276431], [0.0, 0.6121117931455112], [0.0, 0.6119930303314645], [0.0, 0.6116586030636421]]
0.0714, [[0.0, 0.6137140369232212], [0.0, 0.6136749272795514], [0.0, 0.6136559627249055], [0.0, 0.6132243966548594], [0.0, 0.613023169204063], [0.0, 0.6128035138051561], [0.0, 0.6127636106875601], [0.0, 0.6126259698796593], [0.0, 0.6126054824180722], [0.0, 0.6124353742757278]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.0, 0.6141492364352905], [0.0, 0.6139117093997044], [0.0, 0.6136371716437167], [0.0, 0.6136147330455792], [0.0, 0.6135951038025756], [0.0, 0.6132724354312792], [0.0, 0.6132377871871261]]
0.1467, [[0.0, 0.7442438609451396], [0.6223682598300391, 0.0], [0.0, 0.7383203237371005], [0.0, 0.6812872575774048], [0.0, 0.6321713312330267], [0.0, 0.6150899611766637], [0.0, 0.6138655925543643], [0.0, 0.6137327847240142], [0.0, 0.6137140369232212], [0.0, 0.6136147330455792]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.612405680757231], [0.0, 0.6122933948720355], [0.0, 0.6122025964718854], [0.0, 0.6119416582608084], [0.0, 0.6116498871660138], [0.0, 0.6115666769100847], [0.0, 0.61152816439513], [0.0, 0.6114444182364118], [0.0, 0.6114004780783034]]
0.1664, [[0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.5048533120794214, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6403821397066818], [0.0, 0.6397468330255303], [0.0, 0.6279180475828359], [0.0, 0.625735702770234], [0.0, 0.6150306712566562], [0.0, 0.6136923098125688]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.614262639165826], [0.0, 0.6140687943653381], [0.0, 0.6140457822139858], [0.0, 0.6140445168781815], [0.0, 0.6139992969574702], [0.0, 0.6139992969574702], [0.0, 0.6139425669145417], [0.0, 0.6136821505313284]]
0.0715, [[0.0, 0.6151615944544793], [0.0, 0.6134076637969457], [0.0, 0.613274538577025], [0.0, 0.6129249307982828], [0.0, 0.6128077200966477], [0.0, 0.612479316896948], [0.0, 0.6124663211663421], [0.0, 0.6116982767599521], [0.0, 0.6115039650238101], [0.0, 0.611072692415961]]
0.0715, [[0.0, 0.6149454803068334], [0.0, 0.6145699007717751], [0.0, 0.6144710775528396], [0.0, 0.6141791808393346], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6141265406178892], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6136147330455792]]
0.0754, [[0.0, 0.6537377931558948], [0.0, 0.6140790113537732], [0.0, 0.6136559627249055], [0.0, 0.6135951038025756], [0.0, 0.6134542869877313], [0.0, 0.6121714683666049], [0.0, 0.612136407375261], [0.0, 0.6119007941776724], [0.0, 0.6115737164840835], [0.0, 0.6115275415796758]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.6151780818222337], [0.0, 0.6149677654882826], [0.0, 0.6149454803068334], [0.0, 0.614837389101316], [0.0, 0.6147232217504516], [0.0, 0.6145804569659152], [0.0, 0.614509941589059], [0.0, 0.6144114741138661], [0.0, 0.6143047643622885]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.625735702770234], [0.0, 0.6147078621361045], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.0, 0.6142409704661146], [0.0, 0.6140445168781815], [0.0, 0.6136070203382673], [0.0, 0.6134711304511014]]
0.0734, [[0.0, 0.6338641586094513], [0.0, 0.6252429455730582], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.6145804569659152], [0.0, 0.6141893373055901], [0.0, 0.6136522012010602], [0.0, 0.6132790626099603], [0.0, 0.6130483344671468], [0.0, 0.6125864013934176]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.8755500156436729], [0.0, 0.6296990800651828], [0.0, 0.6150879889277252], [0.0, 0.6150821154613056], [0.0, 0.6139708842571958], [0.0, 0.6139282066199067], [0.0, 0.6137140369232212], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514]]
0.0715, [[0.0, 0.614833233127683], [0.0, 0.6147967280489807], [0.0, 0.6145804569659152], [0.0, 0.6141893373055901], [0.0, 0.6136166317530319], [0.0, 0.6134218675080344], [0.0, 0.613274538577025], [0.0, 0.6130707628609632], [0.0, 0.6130224524384809], [0.0, 0.6121206216425438]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132790626099603], [0.0, 0.6132724354312792], [0.0, 0.6104889883647282], [0.0, 0.6101001615097703], [0.0, 0.6100427643153721], [0.0, 0.6099653972647727], [0.0, 0.6098868120293697], [0.0, 0.6093822350981726], [0.0, 0.6091964963991648]]
0.1714, [[1.0, 0.0], [0.0, 0.6139790793825799], [0.0, 0.6108169274437589], [0.0, 0.6098722860024866], [0.0, 0.609839892913275], [0.0, 0.6070888786976002], [0.0, 0.6065092985995448], [0.0, 0.6062838672030777], [0.0, 0.6061732358253771], [0.0, 0.6060990015013253]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.5452497563843015, 0.0], [0.0, 0.9542747448126017], [0.5218480032167655, 0.0], [0.0, 0.6722330661596957], [0.4697864701407158, 0.0], [0.0, 0.6407205379684956], [0.07573561405625416, 0.0], [0.0, 0.6380925692558402]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.6140842901545895], [0.0, 0.6136070203382673], [0.0, 0.6134907262661569], [0.0, 0.6133241829505736], [0.0, 0.6131962619343639], [0.0, 0.6130483344671468], [0.0, 0.6128077200966477], [0.0, 0.6124448185507518], [0.0, 0.6124197000867954]]
0.0715, [[0.0, 0.614571537685613], [0.0, 0.6145046276009289], [0.0, 0.6143047643622885], [0.0, 0.6140842901545895], [0.0, 0.6139274887987051], [0.0, 0.6136522012010602], [0.0, 0.6136154491074151], [0.0, 0.6134714256726641], [0.0, 0.6133536941987848], [0.0, 0.6132365200919562]]
0.1718, [[0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296], [0.6139424119327137, 0.0], [0.0, 0.9452303771863121]]
0.0837, [[0.0, 0.7365392912547536], [0.0, 0.6141338229843534], [0.0, 0.6137140369232212], [0.0, 0.6132799004199019], [0.0, 0.6130582537709071], [0.0, 0.6129470692486335], [0.0, 0.6129292419479697], [0.0, 0.612875181214666], [0.0, 0.6128117698045931], [0.0, 0.6128035138051561]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6659665323193916], [0.0, 0.6140986866921578], [0.0, 0.6136287573013676], [0.0, 0.6135867689835558], [0.0, 0.6130237702033826], [0.0, 0.6123742961364329], [0.0, 0.6117876229796617], [0.0, 0.6116586030636421], [0.0, 0.6111175558891834]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.6130417783668395], [0.0, 0.6119691863520138], [0.0, 0.6118558652560463], [0.0, 0.611750821271904], [0.0, 0.611735466583781], [0.0, 0.6116324638157122], [0.0, 0.6115914628539257], [0.0, 0.6109312418775951]]
0.1202, [[0.0, 0.6326819593699087], [0.4697864701407158, 0.0], [0.0, 0.6310078390005442], [0.08200403049686546, 0.0], [0.0, 0.6139282066199067], [0.0, 0.6136508771024419], [0.0, 0.6136070203382673], [0.0, 0.6134542869877313], [0.0, 0.6134460893992353], [0.0, 0.6134156397053648]]
0.0958, [[0.0, 0.857510085822923], [0.0, 0.6148176022191466], [0.0, 0.6135940524056394], [0.0, 0.61357523211898], [0.0, 0.6134388161814727], [0.0, 0.6132657364704778], [0.0, 0.6132160333341152], [0.0, 0.6129372836566657], [0.0, 0.6128862349574233], [0.0, 0.6128420161157897]]
0.0713, [[0.0, 0.6132799004199019], [0.0, 0.6129249307982828], [0.0, 0.6119926478453634], [0.0, 0.6114295033897112], [0.0, 0.611156721128809], [0.0, 0.6107062985291702], [0.0, 0.6103818099181308], [0.0, 0.6092206292664618], [0.0, 0.6087103277111825], [0.0, 0.6081542238851486]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6799959515480718], [0.0, 0.614837389101316], [0.0, 0.6138288292007787], [0.0, 0.6136522012010602], [0.0, 0.6132312497360951], [0.0, 0.612179345046799], [0.0, 0.6121028647165075], [0.0, 0.6120398843510286], [0.0, 0.6119691863520138]]
0.0714, [[0.0, 0.614265002697694], [0.0, 0.6130417783668395], [0.0, 0.6129372836566657], [0.0, 0.6125864013934176], [0.0, 0.6119772994909568], [0.0, 0.6118905500950057], [0.0, 0.6116386965446058], [0.0, 0.6115450015247835], [0.0, 0.6111175558891834], [0.0, 0.6109560630087498]]
0.0710, [[0.0, 0.6103486469304933], [0.0, 0.6103285919209928], [0.0, 0.6096696908208027], [0.0, 0.6095003135189659], [0.0, 0.6093822350981726], [0.0, 0.6093041850618124], [0.0, 0.6092170672546857], [0.0, 0.6091353246616154], [0.0, 0.6090954292852283], [0.0, 0.6090149675103802]]
0.1100, [[0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.9656814207495934], [0.0, 0.9520673179793597], [0.0, 0.7365392912547536], [0.0, 0.700266927104835], [0.0, 0.6444909927213477], [0.0, 0.6398435033134168], [0.0, 0.6326819593699087], [0.0, 0.6296990800651828]]
0.1055, [[0.0, 0.9550556317218908], [0.0, 0.7442438609451396], [0.0, 0.6799959515480718], [0.0, 0.6629418496469309], [0.0, 0.6150879889277252], [0.0, 0.6149454803068334], [0.0, 0.614837389101316], [0.0, 0.6147232217504516], [0.0, 0.6146641334537521], [0.0, 0.6145046276009289]]
0.0715, [[0.0, 0.6149544981116142], [0.0, 0.6142471000961787], [0.0, 0.6141685599005372], [0.0, 0.6139274887987051], [0.0, 0.6138727415609092], [0.0, 0.6134012129067067], [0.0, 0.6129249307982828], [0.0, 0.6128077200966477], [0.0, 0.6126402872457716], [0.0, 0.6124663211663421]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.614262639165826], [0.0, 0.6141338229843534], [0.0, 0.6139282066199067], [0.0, 0.6137709344577634], [0.0, 0.6136508771024419], [0.0, 0.612136407375261], [0.0, 0.6115737164840835], [0.0, 0.6114295033897112], [0.0, 0.6113991015505876]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6799959515480718], [0.0, 0.6150879889277252], [0.0, 0.6145046276009289], [0.0, 0.6140986866921578], [0.0, 0.6139708842571958], [0.0, 0.6135867689835558], [0.0, 0.6125492770179924], [0.0, 0.6124992068779469], [0.0, 0.6124197000867954]]
0.0714, [[0.0, 0.6139282066199067], [0.0, 0.6139274887987051], [0.0, 0.6139117093997044], [0.0, 0.6138655925543643], [0.0, 0.6137140369232212], [0.0, 0.6136371716437167], [0.0, 0.6132528983790377], [0.0, 0.613126458396866], [0.0, 0.6130417783668395], [0.0, 0.6128284454244762]]
0.0714, [[0.0, 0.6137140369232212], [0.0, 0.6134395730605925], [0.0, 0.6132725913110793], [0.0, 0.6131962619343639], [0.0, 0.6131690276572286], [0.0, 0.6123777645499542], [0.0, 0.6123742961364329], [0.0, 0.612066364212156], [0.0, 0.6115744047479416], [0.0, 0.6107923248258228]]
0.0773, [[0.0, 0.6732516052145578], [0.0, 0.614702692415961], [0.0, 0.6130737660981961], [0.0, 0.6130674844589363], [0.0, 0.6124445951113092], [0.0, 0.6122934012057519], [0.0, 0.6122615077763963], [0.0, 0.6122582860259448], [0.0, 0.6121334252504164], [0.0, 0.6120786403621947]]
0.0715, [[0.0, 0.6145804569659152], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787], [0.0, 0.6140986866921578], [0.0, 0.6139478925144854], [0.0, 0.613758559431373], [0.0, 0.6137228886438809], [0.0, 0.6136287573013676], [0.0, 0.6135820415679467], [0.0, 0.6134907262661569]]
0.1336, [[0.5981171581175455, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6140687943653381], [0.0, 0.613758559431373], [0.0, 0.6136923098125688], [0.0, 0.6136287573013676], [0.0, 0.6135573773722114], [0.0, 0.6133902995613315], [0.0, 0.6131339568134369], [0.0, 0.6128418746627882]]
0.1015, [[0.3007919849719488, 0.0], [0.0, 0.6146335306950668], [0.13543722547840392, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6141338229843534], [0.0, 0.6139425669145417], [0.0, 0.613718159117033], [0.0, 0.613575224377771], [0.0, 0.6131868634028478], [0.0, 0.6127540594431021]]
0.1065, [[0.0, 0.9648199578489951], [0.0, 0.6444909927213477], [0.0, 0.6143047643622885], [0.0, 0.6122584225527223], [0.0, 0.612020425766497], [0.0, 0.6118558652560463], [0.0, 0.6116196785052429], [0.0, 0.6115914628539257], [0.0, 0.6115737164840835], [0.0, 0.6109680625865022]]
