0.0712, [[0.0, 0.6119181826925332], [0.0, 0.6117205454033638], [0.0, 0.6115039734687654], [0.0, 0.6109878776185226], [0.0, 0.6075455864552299], [0.0, 0.6066780900326069], [0.0, 0.6057445202796218], [0.0, 0.6045776375237514], [0.0, 0.6042522263013441], [0.0, 0.6038420023927373]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6053429953787327], [0.0, 0.6050912702620281], [0.0, 0.6000251285509863], [0.0, 0.5996119154800722], [0.0, 0.5995256819301414], [0.0, 0.5993772980834643], [0.0, 0.5991544666776137], [0.0, 0.5991471449013582], [0.0, 0.5989703624293321]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6116586030636421], [0.0, 0.6115118494452133], [0.0, 0.6105220109549837], [0.0, 0.6104729538577025], [0.0, 0.6094575123742053], [0.0, 0.6084093058715897], [0.0, 0.6082713332473199], [0.0, 0.6060990015013253], [0.0, 0.606041037791175]]
0.1356, [[0.0, 0.6134115403833071], [0.6427, 0.0], [0.0, 0.6111175558891834], [0.14767074788664722, 0.0], [0.0, 0.6098546166928617], [0.0, 0.6096430065213821], [0.0, 0.6092049100377677], [0.0, 0.606599954139201], [0.0, 0.6056680153182106], [0.0, 0.6032902554598981]]
0.0712, [[0.0, 0.6119332667902132], [0.0, 0.6107639353491754], [0.0, 0.6105826116024302], [0.0, 0.608674712167773], [0.0, 0.6083027607966407], [0.0, 0.6068861797133407], [0.0, 0.6066853463604588], [0.0, 0.6066715831945388], [0.0, 0.6057814602735226], [0.0, 0.605682529381407]]
0.0763, [[0.0, 0.6629418496469309], [0.0, 0.6139117093997044], [0.0, 0.6138727415609092], [0.0, 0.6099094839193976], [0.0, 0.609743901217481], [0.0, 0.609150459077154], [0.0, 0.6090428291773206], [0.0, 0.6082662909052523], [0.0, 0.6082239619742429], [0.0, 0.6082098969011706]]
0.0796, [[0.08200403049686546, 0.0], [0.0, 0.6139282066199067], [0.0, 0.6107062985291702], [0.0, 0.6102059268338454], [0.0, 0.6101467604213094], [0.0, 0.6101001615097703], [0.0, 0.60805831241643], [0.0, 0.6069099621149922], [0.0, 0.6068606731333129], [0.0, 0.6066962512608787]]
0.0710, [[0.0, 0.6103522321658964], [0.0, 0.6098352626146519], [0.0, 0.6074067355556076], [0.0, 0.6061975414623847], [0.0, 0.6057657667315677], [0.0, 0.6032424007131295], [0.0, 0.602391035210772], [0.0, 0.6009913802810293], [0.0, 0.5987571058434399], [0.0, 0.5973778162753055]]
0.1338, [[0.0, 0.6403821397066818], [0.5981171581175455, 0.0], [0.0, 0.6119007941776724], [0.0, 0.6078346199770109], [0.0, 0.607532873630627], [0.0, 0.6068425488517206], [0.0, 0.5979178884092988], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6124198563184686], [0.0, 0.5997546982101386], [0.0, 0.5992966519270918], [0.0, 0.5992683454925051], [0.0, 0.5988739048535034], [0.0, 0.5984418999976542], [0.0, 0.5982993720237396], [0.0, 0.5981415315864786]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.6135951038025756], [0.0, 0.6133943242862839], [0.0, 0.6097023808909428], [0.0, 0.6080094636280466], [0.0, 0.6072207544160079], [0.0, 0.6071839076684885], [0.0, 0.6054159661263459], [0.0, 0.6048509461868681], [0.0, 0.5992903780290412]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6105158785099345], [0.0, 0.6104698865795585], [0.0, 0.6098399214149991], [0.0, 0.6069473053555091], [0.0, 0.5998970361725585], [0.0, 0.5996607801027469], [0.0, 0.5996119154800722], [0.0, 0.5995685893405897], [0.0, 0.5992773365549273]]
0.0710, [[0.0, 0.6100044108470759], [0.0, 0.6097817778976753], [0.0, 0.6095003135189659], [0.0, 0.6070005912641628], [0.0, 0.6062110519833915], [0.0, 0.6061197021980341], [0.0, 0.5992359731638086], [0.0, 0.5976270064979239], [0.0, 0.5972780247014943], [0.0, 0.5972]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.6035143595908888], [0.0, 0.6010010567923244], [0.0, 0.5999859457177039], [0.0, 0.5974519763541251], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6136287573013676], [0.0, 0.6135820415679467], [0.0, 0.6134267244129583], [0.0, 0.6125551304276431], [0.0, 0.610549089704192], [0.0, 0.6103630455793004], [0.0, 0.6102164316545075], [0.0, 0.6070059707006966], [0.0, 0.6065406526073799], [0.0, 0.6050134369795209]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6145046276009289], [0.0, 0.6125551304276431], [0.0, 0.6116344188228671], [0.0, 0.6100571108869548], [0.0, 0.6097753143400032], [0.0, 0.6096021712918436], [0.0, 0.6095851364094864], [0.0, 0.609247256562434]]
0.0713, [[0.0, 0.6129470692486335], [0.0, 0.6119416582608084], [0.0, 0.6107524994721902], [0.0, 0.6103683370475498], [0.0, 0.6069650932463815], [0.0, 0.6062643660418964], [0.0, 0.6061701133031504], [0.0, 0.6061197021980341], [0.0, 0.6016075646860118], [0.0, 0.5978264334138731]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.6141791808393346], [0.0, 0.6109107125431045], [0.0, 0.6085677585681109], [0.0, 0.6082479407211053], [0.0, 0.6071768547233104], [0.0, 0.5999268173074667], [0.0, 0.5998728185038353], [0.0, 0.5996607801027469], [0.0, 0.5995641106992892]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.607135227075465], [0.0, 0.6044702666025475], [0.0, 0.6004487197682329], [0.0, 0.5997546982101386], [0.0, 0.5991219662670951], [0.0, 0.598605693776537], [0.0, 0.5985091950315512], [0.0, 0.5983949963639775]]
0.0710, [[0.0, 0.6104789064955781], [0.0, 0.601992488564123], [0.0, 0.5990050803443665], [0.0, 0.598393462548969], [0.0, 0.5982258840226137], [0.0, 0.5981393017664031], [0.0, 0.5979868235238921], [0.0, 0.5978669734218489], [0.0, 0.5974194956485022], [0.0, 0.5972]]
0.0714, [[0.0, 0.614262639165826], [0.0, 0.6134913716014919], [0.0, 0.6108468169555936], [0.0, 0.6097962567735579], [0.0, 0.6055021676558211], [0.0, 0.5977192644678505], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0711, [[0.0, 0.611385285603697], [0.0, 0.6098307698984259], [0.0, 0.6096430065213821], [0.0, 0.6085575401721832], [0.0, 0.6077845449107415], [0.0, 0.6068861797133407], [0.0, 0.6024523195477257], [0.0, 0.5984474574819958], [0.0, 0.5981184240775059], [0.0, 0.5972]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6116300175936569], [0.0, 0.6106513292594243], [0.0, 0.6102878495859626], [0.0, 0.6101778033732904], [0.0, 0.6101549485092308], [0.0, 0.6101033931126697], [0.0, 0.6073643914940533], [0.0, 0.6056680153182106], [0.0, 0.6049610121044359]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6119691863520138], [0.0, 0.6103890965070726], [0.0, 0.6103394225761805], [0.0, 0.6090954292852283], [0.0, 0.6089838591099955], [0.0, 0.6063271789157615], [0.0, 0.6060885596659551], [0.0, 0.6036643159586197], [0.0, 0.5994408059067771]]
0.0713, [[0.0, 0.6129372836566657], [0.0, 0.611156721128809], [0.0, 0.6102053867085786], [0.0, 0.6074083875999906], [0.0, 0.6044365233761054], [0.0, 0.599789821483028], [0.0, 0.5979478416101714], [0.0, 0.5975472526918295], [0.0, 0.5972], [0.0, 0.5972]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.6629418496469309], [0.0, 0.6138288292007787], [0.0, 0.6115250292054705], [0.0, 0.6107062985291702], [0.0, 0.6093681510239508], [0.0, 0.6086822879964343], [0.0, 0.6074922945647329], [0.0, 0.6070507032771117], [0.0, 0.6068861797133407]]
0.0711, [[0.0, 0.6113991015505876], [0.0, 0.6109720683103051], [0.0, 0.6109061519153628], [0.0, 0.6105732489619742], [0.0, 0.6104254115742804], [0.0, 0.6095008279574937], [0.0, 0.6074902051420394], [0.0, 0.6073776659081845], [0.0, 0.6068861797133407], [0.0, 0.6067313738300217]]
0.0710, [[0.0, 0.6103285919209928], [0.0, 0.6092170672546857], [0.0, 0.6084872422529264], [0.0, 0.606126532407516], [0.0, 0.6019849736095146], [0.0, 0.5984470310117526], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.596767019187604]]
0.0713, [[0.0, 0.6131962619343639], [0.0, 0.6088155852823195], [0.0, 0.6074067355556076], [0.0, 0.6063019376480799], [0.0, 0.6055203419033991], [0.0, 0.5996154095803325], [0.0, 0.5989272270050904], [0.0, 0.5988981749513241], [0.0, 0.5987498016608411], [0.0, 0.5976726433883037]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6114444182364118], [0.0, 0.6050235290529921], [0.0, 0.5992172067137395], [0.0, 0.5987847349222359], [0.0, 0.5985880466349198], [0.0, 0.5981520877806188], [0.0, 0.597752241314598], [0.0, 0.597266043069272], [0.0, 0.5972]]
0.0713, [[0.0, 0.612749260597246], [0.0, 0.6121821734030823], [0.0, 0.609874857491379], [0.0, 0.5998482964648478], [0.0, 0.5985809771517042], [0.0, 0.5981496982101386], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6116344188228671], [0.0, 0.6110359125243379], [0.0, 0.6096696908208027], [0.0, 0.6034690070140045], [0.0, 0.5987702848999507], [0.0, 0.5979556669168875], [0.0, 0.5975488769382344], [0.0, 0.5972]]
0.0712, [[0.0, 0.6116586030636421], [0.0, 0.6113891199652818], [0.0, 0.6098998946726406], [0.0, 0.609307022214924], [0.0, 0.6085664270801566], [0.0, 0.6076455342607145], [0.0, 0.6075191442445284], [0.0, 0.6062744018156654], [0.0, 0.605682529381407], [0.0, 0.6056628804335077]]
0.0714, [[0.0, 0.6143959346923455], [0.0, 0.6068612744845058], [0.0, 0.598404436416524], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6128035138051561], [0.0, 0.6105077115344014], [0.0, 0.6101551948204273], [0.0, 0.6096729182012245], [0.0, 0.599789821483028], [0.0, 0.5996215409697623], [0.0, 0.599365436088109], [0.0, 0.5993000781158366], [0.0, 0.5986012580637594], [0.0, 0.5985162328461845]]
0.0849, [[0.13705488133401897, 0.0], [0.0, 0.6122396205634661], [0.0, 0.6111273798353234], [0.0, 0.6110332400478548], [0.0, 0.6106089352318844], [0.0, 0.6104787390039644], [0.0, 0.6079961061718548], [0.0, 0.6076943665110605], [0.0, 0.6076021972131647], [0.0, 0.6075955242909756]]
0.1711, [[0.0, 0.6108169274437589], [1.0, 0.0], [0.0, 0.6062838672030777], [0.0, 0.5989315638415162], [0.0, 0.598225762274508], [0.0, 0.5979815904665837], [0.0, 0.5979787033474864], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6119772994909568], [0.0, 0.6102155294517816], [0.0, 0.6099446026179361], [0.0, 0.6094389334725187], [0.0, 0.6087346850735414], [0.0, 0.6086560308710033], [0.0, 0.6063223575500246], [0.0, 0.6061830062868], [0.0, 0.6061567438832719]]
0.0841, [[0.1266917735088343, 0.0], [0.0, 0.6138727415609092], [0.0, 0.6120114663726571], [0.0, 0.6112105091604306], [0.0, 0.610786800065683], [0.0, 0.6106922359192098], [0.0, 0.6105848442374909], [0.0, 0.6102681109104131], [0.0, 0.6101355954866405], [0.0, 0.609947764198081]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.6762071033134167], [0.0, 0.6145046276009289], [0.0, 0.610031626826808], [0.0, 0.6097543997044266], [0.0, 0.6086294334842478], [0.0, 0.608124064134744], [0.0, 0.6074583169907809], [0.0, 0.6074082267939666], [0.0, 0.605701114264937]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6091964963991648], [0.0, 0.6002263894297309], [0.0, 0.6000251285509863], [0.0, 0.5997046041427198], [0.0, 0.5980812880902672], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0711, [[0.0, 0.6108524965399141], [0.0, 0.6105019693166623], [0.0, 0.6090035805437612], [0.0, 0.6089703049567196], [0.0, 0.6084996000375331], [0.0, 0.6078535968472166], [0.0, 0.6076075379436533], [0.0, 0.607399252973328], [0.0, 0.6071936492763143], [0.0, 0.6071931000023458]]
0.0712, [[0.0, 0.6118259472424875], [0.0, 0.6104303979685191], [0.0, 0.6082504682258556], [0.0, 0.6070221716437166], [0.0, 0.6061634196204462], [0.0, 0.6042623891013159], [0.0, 0.6039357653240751], [0.0, 0.6039233772783785], [0.0, 0.6038564759905228], [0.0, 0.6004339410964367]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6092182506040489], [0.0, 0.607896188275587], [0.0, 0.6078535968472166], [0.0, 0.6073038126627412], [0.0, 0.6068742469914846], [0.0, 0.6042093118534331], [0.0, 0.6037408124750756], [0.0, 0.6034055832883717], [0.0, 0.6032434394426329]]
0.0712, [[0.0, 0.611545347064205], [0.0, 0.6109001394590536], [0.0, 0.6105019693166623], [0.0, 0.6094299117971334], [0.0, 0.6091654326866687], [0.0, 0.6088440046681836], [0.0, 0.6083975768842806], [0.0, 0.6081886983039715], [0.0, 0.6081769394074455], [0.0, 0.6067428589692463]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.6259759676262914], [0.0, 0.6135867689835558], [0.0, 0.611774836965446], [0.0, 0.611385285603697], [0.0, 0.6097508809730465], [0.0, 0.6029468272772056], [0.0, 0.6002263894297309], [0.0, 0.5997046041427198], [0.0, 0.5993521553402613]]
0.0715, [[0.0, 0.614833233127683], [0.0, 0.613274538577025], [0.0, 0.6098546166928617], [0.0, 0.6065852905299209], [0.0, 0.6059221173379624], [0.0, 0.6051322314621501], [0.0, 0.6017513674963053], [0.0, 0.598481812967698], [0.0, 0.5978547359778554], [0.0, 0.5972]]
0.1354, [[0.0, 0.6108031927795632], [0.6427, 0.0], [0.0, 0.5986434187994089], [0.5341732066719027, 0.0], [0.0, 0.5978351450890239], [0.027104834896083896, 0.0], [0.0, 0.5978089020385183], [0.0, 0.5975264562856271], [0.0, 0.5972594514297778], [0.0, 0.5972]]
0.0713, [[0.0, 0.6134156397053648], [0.0, 0.6125890956860353], [0.0, 0.6105516397288231], [0.0, 0.6104044599920242], [0.0, 0.6097100285017242], [0.0, 0.6095474972436604], [0.0, 0.6093924506791151], [0.0, 0.6088574712050482], [0.0, 0.6087103277111825], [0.0, 0.6046667831757723]]
0.0714, [[0.0, 0.614262639165826], [0.0, 0.6128264703605526], [0.0, 0.6122934012057519], [0.0, 0.6120412612306176], [0.0, 0.6109680625865022], [0.0, 0.6108213962326116], [0.0, 0.6107275977620868], [0.0, 0.6106339474301532], [0.0, 0.6102164316545075], [0.0, 0.6097962567735579]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.6115181887916676], [0.0, 0.599657325412278], [0.0, 0.5991870307771704], [0.0, 0.5985547467686316], [0.0, 0.5984414436181942], [0.0, 0.5984175162448099], [0.0, 0.5981520877806188], [0.0, 0.5980999641089398], [0.0, 0.598008788852659]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.625735702770234], [0.0, 0.6097937155457552], [0.0, 0.6070059707006966], [0.0, 0.6069473053555091], [0.0, 0.6068278687044031], [0.0, 0.6029148581951254], [0.0, 0.6027370334748645], [0.0, 0.5992057120739402], [0.0, 0.5972085072368575]]
0.1162, [[0.0, 0.6107892892162612], [0.4507790138369742, 0.0], [0.0, 0.6098231156020549], [0.0, 0.6092938568814656], [0.0, 0.5984755538483192], [0.0, 0.5978845456144878], [0.0, 0.5975123704520396], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0712, [[0.0, 0.612066364212156], [0.0, 0.6107923248258228], [0.0, 0.6100088455042342], [0.0, 0.6096772384996129], [0.0, 0.6096769876140655], [0.0, 0.6092785606042834], [0.0, 0.6090954292852283], [0.0, 0.6088210375565929], [0.0, 0.6085979978418448], [0.0, 0.6085583241455347]]
0.0710, [[0.0, 0.6101355954866405], [0.0, 0.6087286180768959], [0.0, 0.6086968727861315], [0.0, 0.6070697093527879], [0.0, 0.6062838672030777], [0.0, 0.6061829112810527], [0.0, 0.6061152791526895], [0.0, 0.604490606981163], [0.0, 0.6044365233761054], [0.0, 0.6044198449412371]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6131339568134369], [0.0, 0.6099967125665626], [0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.599260604283469], [0.0, 0.5992341522203195], [0.0, 0.5990462815219686], [0.0, 0.5989046367496305], [0.0, 0.5986545826784583]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6111175558891834], [0.0, 0.6099117218325553], [0.0, 0.6092628093551338], [0.0, 0.6091100362429331], [0.0, 0.6086968727861315], [0.0, 0.6068326844401698], [0.0, 0.6058611331487954], [0.0, 0.6056924933730559], [0.0, 0.6047216753853011]]
0.0712, [[0.0, 0.6118558652560463], [0.0, 0.6106815139928218], [0.0, 0.6097355393042295], [0.0, 0.6090954292852283], [0.0, 0.607788353233714], [0.0, 0.6068150950057473], [0.0, 0.6064706861526191], [0.0, 0.6062916960285252], [0.0, 0.6061583459616693], [0.0, 0.6054726898355579]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.6116345419784653], [0.0, 0.6111273798353234], [0.0, 0.6105955102160501], [0.0, 0.6101528882920078], [0.0, 0.6089621907621572], [0.0, 0.6052060723920335], [0.0, 0.5999268173074667], [0.0, 0.598404436416524], [0.0, 0.5972]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.6134012129067067], [0.0, 0.6085664270801566], [0.0, 0.6081542238851486], [0.0, 0.6064284420230359], [0.0, 0.6056628804335077], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.6131856906096789], [0.0, 0.6129787628140467], [0.0, 0.6129547341011987], [0.0, 0.6102591265335804], [0.0, 0.6094299117971334], [0.0, 0.6080489490722278], [0.0, 0.6025188978160407], [0.0, 0.6024563495507752], [0.0, 0.5972]]
0.0712, [[0.0, 0.6122934012057519], [0.0, 0.6120101408665463], [0.0, 0.6118069091463557], [0.0, 0.611677473316287], [0.0, 0.6109680625865022], [0.0, 0.6107747695230946], [0.0, 0.6091504643552511], [0.0, 0.6090149675103802], [0.0, 0.6086881012925472], [0.0, 0.607896188275587]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6116903627812053], [0.0, 0.6096291796664243], [0.0, 0.6057717316850031], [0.0, 0.599789821483028], [0.0, 0.5985809771517042], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1310, [[0.0, 0.6123799901475521], [0.5981171581175455, 0.0], [0.0, 0.6101812109127589], [0.0, 0.609632651598677], [0.0, 0.6074082267939666], [0.0, 0.6062565442539116], [0.0, 0.6000622353327546], [0.0, 0.5997335006685589], [0.0, 0.599260604283469], [0.0, 0.5988590850125501]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.613012710478782], [0.0, 0.611677473316287], [0.0, 0.61114682328931], [0.0, 0.6101007779915081], [0.0, 0.6056867047080625], [0.0, 0.6033306139013347], [0.0, 0.6025810801332426], [0.0, 0.5992084630181331], [0.0, 0.5982425694949447]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6097023808909428], [0.0, 0.609632651598677], [0.0, 0.6042468004175561], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6139274887987051], [0.0, 0.6128077200966477], [0.0, 0.6105402418541368], [0.0, 0.6102681109104131], [0.0, 0.6096992140327007], [0.0, 0.6077419105538483], [0.0, 0.6062738887846302], [0.0, 0.6061688141875249], [0.0, 0.6061420000469164], [0.0, 0.606126532407516]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6125492770179924], [0.0, 0.6121743558375753], [0.0, 0.6072584629008421], [0.0, 0.606275413099064], [0.0, 0.6047241022543338], [0.0, 0.6046344182364118], [0.0, 0.6036835891060076], [0.0, 0.6024523195477257], [0.0, 0.5993834400290882]]
0.1306, [[0.5987713738846654, 0.0], [0.0, 0.6076375886133852], [0.0, 0.6075668955405944], [0.0, 0.6069099621149922], [0.0, 0.5996525909592061], [0.0, 0.5991949211804171], [0.0, 0.5985943483309484], [0.0, 0.5982529676980459], [0.0, 0.5982425694949447], [0.0, 0.5981415315864786]]
