mean:0.094214,,,,,,,,,,,,,,,,,,,,
0.1053, [[0.0, 0.9528983689299304], [0.0, 0.651445609994569], [0.0, 0.6151101696028525], [0.0, 0.6146160848248844], [0.0, 0.6140687943653381], [0.0, 0.6138655925543643], [0.0, 0.6132724354312792], [0.0, 0.6130737660981961], [0.0, 0.6122582860259448], [0.0, 0.6122396205634661]]
0.0744, [[0.0, 0.6444909927213477], [0.0, 0.612020425766497], [0.0, 0.6118558652560463], [0.0, 0.6115737164840835], [0.0, 0.6109680625865022], [0.0, 0.6109061519153628], [0.0, 0.6107524994721902], [0.0, 0.6107050937155457], [0.0, 0.6106815139928218], [0.0, 0.6106168907316615]]
0.0713, [[0.0, 0.6130417783668395], [0.0, 0.6129372836566657], [0.0, 0.6125864013934176], [0.0, 0.6119772994909568], [0.0, 0.6118905500950057], [0.0, 0.6116386965446058], [0.0, 0.6115450015247835], [0.0, 0.6111175558891834], [0.0, 0.6109560630087498], [0.0, 0.610786800065683]]
0.0712, [[0.0, 0.6123777645499542], [0.0, 0.6123742961364329], [0.0, 0.612066364212156], [0.0, 0.6107923248258228], [0.0, 0.6105358276056205], [0.0, 0.6104303979685191], [0.0, 0.6100088455042342], [0.0, 0.6099168243449294], [0.0, 0.609772603157475], [0.0, 0.6096772384996129]]
0.0713, [[0.0, 0.6132799004199019], [0.0, 0.6129249307982828], [0.0, 0.6119926478453634], [0.0, 0.6107062985291702], [0.0, 0.6092206292664618], [0.0, 0.6087103277111825], [0.0, 0.6081542238851486], [0.0, 0.6077345215698233], [0.0, 0.6068421529944403], [0.0, 0.6041309824298012]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.9656814207495934], [0.0, 0.6259759676262914], [0.0, 0.6142471000961787], [0.0, 0.6139693134955078], [0.0, 0.6137228886438809], [0.0, 0.6136166317530319], [0.0, 0.6135867689835558], [0.0, 0.6135435505172535], [0.0, 0.6134460893992353]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6799959515480718], [0.0, 0.6150879889277252], [0.0, 0.6145046276009289], [0.0, 0.6139708842571958], [0.0, 0.6125492770179924], [0.0, 0.6124992068779469], [0.0, 0.6121743558375753], [0.0, 0.6114004780783034], [0.0, 0.6106467820028618]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6104787390039644], [0.0, 0.6097023808909428], [0.0, 0.609632651598677], [0.0, 0.6087324552534659], [0.0, 0.6082238222806071], [0.0, 0.6042468004175561], [0.0, 0.6036203786154964], [0.0, 0.6035309989678388], [0.0, 0.5972]]
0.2067, [[0.0, 0.9674336089082032], [1.0, 0.0], [0.0, 0.9648199578489951], [0.7761233539103275, 0.0], [0.0, 0.9398916690928842], [0.5987713738846654, 0.0], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.0, 0.6149956391189096], [0.5731216039803788, 0.0]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6141265406178892], [0.0, 0.614061170330057], [0.0, 0.6139425669145417], [0.0, 0.613758559431373], [0.0, 0.6136508771024419], [0.0, 0.6136287573013676], [0.0, 0.6135951038025756]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6144114741138661], [0.0, 0.6140986866921578], [0.0, 0.6135867689835558], [0.0, 0.6132657364704778], [0.0, 0.6132365200919562], [0.0, 0.613012710478782], [0.0, 0.6117205454033638], [0.0, 0.611677473316287], [0.0, 0.611494760374393]]
0.1013, [[0.0, 0.9133881249321021], [0.0, 0.6439629116784358], [0.0, 0.6136559627249055], [0.0, 0.6136209228459499], [0.0, 0.6135940524056394], [0.0, 0.6133521639025077], [0.0, 0.6129372836566657], [0.0, 0.6124774181894954], [0.0, 0.612405680757231], [0.0, 0.612099069412841]]
0.0727, [[0.0, 0.6273295606735481], [0.0, 0.6125551304276431], [0.0, 0.6123799901475521], [0.0, 0.6107394214032701], [0.0, 0.6105919774097445], [0.0, 0.6097543997044266], [0.0, 0.6095054610711018], [0.0, 0.6092170672546857], [0.0, 0.6081903665345187], [0.0, 0.6081206365385066]]
