0.1203, [[0.0, 0.9655578917979366], [0.13705488133401897, 0.0], [0.0, 0.6403821397066818], [0.0, 0.6147967280489807], [0.0, 0.6145804569659152], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787], [0.0, 0.6141791808393346], [0.0, 0.6140986866921578], [0.0, 0.6140842901545895]]
0.0767, [[0.0, 0.6666663206952749], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.614262639165826], [0.0, 0.6141791808393346]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.9579648325909842], [0.0, 0.9528983689299304], [0.0, 0.8853928275936989], [0.0, 0.8699384360673552], [0.0, 0.8431604527973939], [0.0, 0.651445609994569], [0.0, 0.6455047243889191], [0.0, 0.6453420047800118], [0.0, 0.6378326568169481]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005], [0.0, 0.7383203237371005]]
0.0715, [[0.0, 0.6149544981116142], [0.0, 0.6139282066199067], [0.0, 0.6139093229960825], [0.0, 0.6137709344577634], [0.0, 0.6137140369232212], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6136508771024419], [0.0, 0.6136209228459499], [0.0, 0.6136069450374159]]
0.0715, [[0.0, 0.6148614825588214], [0.0, 0.6140790113537732], [0.0, 0.6139282066199067], [0.0, 0.6139093229960825], [0.0, 0.6138655925543643], [0.0, 0.6137709344577634], [0.0, 0.6137164845527692], [0.0, 0.6137140369232212], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514]]
0.0715, [[0.0, 0.6150879889277252], [0.0, 0.614837389101316], [0.0, 0.614702692415961], [0.0, 0.6145046276009289], [0.0, 0.614444456942457], [0.0, 0.6144114741138661], [0.0, 0.614262639165826], [0.0, 0.6141605692134462], [0.0, 0.6141338229843534], [0.0, 0.6140986866921578]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6398435033134168], [0.0, 0.629610770450843], [0.0, 0.6273295606735481], [0.0, 0.6200736456273777], [0.0, 0.6151977480119167], [0.0, 0.6151780818222337], [0.0, 0.6151762471556921]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9655578917979366], [0.0, 0.9531253612167312], [0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.6537444816947318], [0.0, 0.651445609994569], [0.0, 0.6444909927213477], [0.0, 0.6326819593699087]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.700266927104835], [0.0, 0.6731908858229233], [0.0, 0.629610770450843], [0.0, 0.614837389101316], [0.0, 0.6147261109807877], [0.0, 0.6146641334537521], [0.0, 0.6146441087053414], [0.0, 0.6146311309202656], [0.0, 0.6145699007717751]]
0.0754, [[0.0, 0.6537377931558948], [0.0, 0.6146335306950668], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6141265406178892], [0.0, 0.6140790113537732]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.6223682598300391, 0.0], [0.0, 0.9756349071156989]]
0.0715, [[0.0, 0.614837389101316], [0.0, 0.6147967280489807], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.6141791808393346]]
0.0715, [[0.0, 0.6149677654882826], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.0, 0.614262639165826], [0.0, 0.6141433615613784], [0.0, 0.6141338229843534], [0.0, 0.6140445168781815], [0.0, 0.6139992969574702], [0.0, 0.6139425669145417]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.975599792286801], [0.0, 0.9463432873438353]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.584040239542102, 0.0]]
0.0822, [[0.0, 0.7217707884845191], [0.0, 0.700266927104835], [0.0, 0.6537444816947318], [0.0, 0.6296990800651828], [0.0, 0.629610770450843], [0.0, 0.6151780818222337], [0.0, 0.6150821154613056], [0.0, 0.6149454803068334], [0.0, 0.6148614825588214], [0.0, 0.6147261109807877]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.8853928275936989], [0.0, 0.8431604527973939], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005]]
0.1743, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6215561299122175, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.629610770450843], [0.0, 0.6143047643622885], [0.0, 0.614265002697694], [0.0, 0.614262639165826], [0.0, 0.6141433615613784], [0.0, 0.6141433615613784], [0.0, 0.6141338229843534], [0.0, 0.6139117093997044], [0.0, 0.6138655925543643]]
0.1738, [[0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9824116510592071]]
0.1713, [[0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.0, 0.994486135795764], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9656814207495934]]
0.1701, [[0.0, 0.9782549331884853], [0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.6139424119327137, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.9528983689299304], [0.5981171581175455, 0.0], [0.524872482148003, 0.0]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.6150879889277252], [0.0, 0.6149454803068334], [0.0, 0.614702692415961], [0.0, 0.6141338229843534], [0.0, 0.6140986866921578], [0.0, 0.6140842901545895], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6139708842571958]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9951151719717548], [0.0, 0.9539894368278108], [0.0, 0.9247573868549706], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7381087986963611], [0.0, 0.7378319558935361]]
0.1204, [[0.48977206679651014, 0.0], [0.0, 0.6146160848248844], [0.4697864701407158, 0.0], [0.0, 0.6145699007717751], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6141433615613784], [0.0, 0.6141265406178892], [0.0, 0.614061170330057], [0.0, 0.6140457822139858]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9579648325909842], [0.0, 0.8853928275936989], [0.0, 0.7410390057577404], [0.0, 0.7217707884845191], [0.0, 0.6799959515480718]]
0.0985, [[0.0, 0.8853928275936989], [0.0, 0.7498881516567091], [0.0, 0.7410390057577404], [0.0, 0.7378319558935361], [0.0, 0.7365392912547536], [0.0, 0.7356982074959266], [0.0, 0.6722330661596957], [0.0, 0.6687457247148295], [0.0, 0.6666663206952749], [0.0, 0.6629418496469309]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9697756425855518], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9579648325909842], [0.584040239542102, 0.0]]
0.1717, [[0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9655578917979366], [0.0, 0.9528983689299304], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.7217707884845191], [0.0, 0.700266927104835], [0.0, 0.6799959515480718]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6296990800651828], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614262639165826], [0.0, 0.6141791808393346]]
0.0715, [[0.0, 0.6149454803068334], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.6141791808393346]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6223682598300391, 0.0], [0.0, 0.9655578917979366], [0.5523671727473609, 0.0], [0.0, 0.9416768819120046], [0.5341732066719027, 0.0], [0.0, 0.9398916690928842], [0.48271494929033726, 0.0], [0.0, 0.9284844706137971]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6150879889277252], [0.0, 0.6146160848248844], [0.0, 0.6145046276009289], [0.0, 0.6144710775528396], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787], [0.0, 0.6141791808393346], [0.0, 0.6140986866921578], [0.0, 0.614061170330057]]
0.1737, [[0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6223682598300391, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9824116510592071], [0.5523671727473609, 0.0], [0.0, 0.975599792286801], [0.0, 0.975599792286801], [0.48977206679651014, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.9994454783269973], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9740177438348735], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.9579648325909842], [0.0, 0.9542747448126017]]
0.1737, [[0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.6223682598300391, 0.0], [0.0, 0.9054451715372079]]
0.1262, [[0.0, 0.6453420047800118], [0.5171363999837669, 0.0], [0.0, 0.6151095612141969], [0.0, 0.6146335306950668], [0.0, 0.614262639165826], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6139992969574702], [0.0, 0.6139117093997044], [0.0, 0.6138655925543643]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.6144710775528396], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6141265406178892], [0.0, 0.614061170330057], [0.0, 0.6140457822139858], [0.0, 0.6140445168781815]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0]]
0.1734, [[0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.5731216039803788, 0.0], [0.0, 0.975599792286801], [0.5452497563843015, 0.0], [0.0, 0.9677534046713745], [0.5403092993842759, 0.0]]
0.1725, [[0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.975599792286801], [0.5640979382268928, 0.0], [0.0, 0.9550556317218908], [0.5523671727473609, 0.0], [0.0, 0.9542747448126017], [0.30321846875543024, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9247573868549706]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.6223682598300391, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9247573868549706]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9674336089082032]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9452303771863121], [0.48977206679651014, 0.0], [0.0, 0.6444909927213477], [0.4697864701407158, 0.0], [0.0, 0.6439629116784358], [0.13705488133401897, 0.0], [0.0, 0.636100011732754]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.9756349071156989], [0.0, 0.975599792286801], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.1268, [[0.0, 0.6151615944544793], [0.5523671727473609, 0.0], [0.0, 0.6141791808393346], [0.48977206679651014, 0.0], [0.0, 0.6141492364352905], [0.3499788333324831, 0.0], [0.0, 0.6141433615613784], [0.14767074788664722, 0.0], [0.0, 0.6140790113537732], [0.0, 0.6139274887987051]]
0.2082, [[0.0, 0.9824116510592071], [1.0, 0.0], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0], [0.6013431186244141, 0.0]]
0.1558, [[0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.3499788333324831, 0.0], [0.0, 0.6453420047800118], [0.30321846875543024, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6139282066199067], [0.0, 0.6139093229960825], [0.0, 0.6137709344577634], [0.0, 0.6137164845527692]]
0.1613, [[0.0, 0.9400834420423683], [0.5731216039803788, 0.0], [0.0, 0.9167305131993481], [0.5171363999837669, 0.0], [0.0, 0.7527708073872894], [0.0, 0.7356982074959266], [0.0, 0.6586970311787075], [0.0, 0.6537377931558948], [0.0, 0.6478678687669754], [0.0, 0.6465737410103215]]
0.2074, [[0.0, 0.9740177438348735], [1.0, 0.0], [0.0, 0.9697756425855518], [0.6013431186244141, 0.0], [0.0, 0.9531253612167312], [0.0, 0.9520673179793597], [0.0, 0.9505194437805538], [0.0, 0.9398916690928842], [0.0, 0.9167305131993481], [0.0, 0.8969948297664321]]
0.0715, [[0.0, 0.614702692415961], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.614262639165826], [0.0, 0.6141492364352905], [0.0, 0.6141433615613784], [0.0, 0.6141433615613784], [0.0, 0.6141338229843534], [0.0, 0.6141265406178892]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989]]
0.1100, [[0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9656814207495934], [0.0, 0.9520673179793597], [0.0, 0.8431604527973939], [0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.7442438609451396]]
0.1690, [[0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9542747448126017], [0.5218480032167655, 0.0], [0.0, 0.9463432873438353], [0.5171363999837669, 0.0], [0.0, 0.9416768819120046], [0.48977206679651014, 0.0], [0.0, 0.8969948297664321]]
0.1717, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.700266927104835], [0.6337944765903829, 0.0], [0.0, 0.6504561242802834], [0.6223682598300391, 0.0], [0.0, 0.6465737410103215], [0.6139424119327137, 0.0]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.6537444816947318], [0.0, 0.6453420047800118], [0.0, 0.6273718865833798], [0.0, 0.6147967280489807], [0.0, 0.6145804569659152], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787], [0.0, 0.6141893373055901], [0.0, 0.6141605692134462]]
0.1065, [[0.0, 0.9648199578489951], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7383203237371005], [0.0, 0.7381087986963611], [0.0, 0.7378319558935361], [0.0, 0.7356982074959266], [0.0, 0.700266927104835]]
0.1230, [[0.0, 0.6407205379684956], [0.48977206679651014, 0.0], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614262639165826], [0.0, 0.6141791808393346]]
0.0732, [[0.0, 0.6321713312330267], [0.0, 0.614702692415961], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.614262639165826]]
0.1141, [[0.0, 0.9655578917979366], [0.07573561405625416, 0.0], [0.0, 0.9528983689299304], [0.0, 0.8969948297664321], [0.0, 0.7498881516567091], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7381087986963611], [0.0, 0.7378319558935361]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.9531253612167312], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7383203237371005], [0.0, 0.7381087986963611]]
0.1076, [[0.0, 0.9756349071156989], [0.0, 0.7527708073872894], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005], [0.0, 0.7381087986963611], [0.0, 0.7378319558935361], [0.0, 0.7365392912547536], [0.0, 0.7217707884845191]]
0.1698, [[0.5981171581175455, 0.0], [0.0, 0.9994454783269973], [0.5646055194255264, 0.0], [0.0, 0.9963091806626839], [0.524872482148003, 0.0], [0.0, 0.9951151719717548], [0.5171363999837669, 0.0], [0.0, 0.9824116510592071], [0.36736863378060963, 0.0], [0.0, 0.975599792286801]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.6799959515480718], [0.0, 0.6537444816947318], [0.0, 0.651445609994569], [0.0, 0.6444909927213477], [0.0, 0.6326819593699087], [0.0, 0.6296990800651828], [0.0, 0.629610770450843]]
0.1730, [[0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.6139424119327137, 0.0], [0.0, 0.994486135795764], [0.5523671727473609, 0.0], [0.0, 0.9824116510592071], [0.4697864701407158, 0.0], [0.0, 0.9782549331884853], [0.3499788333324831, 0.0]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.9284844706137971], [0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7381087986963611]]
0.0715, [[0.0, 0.6145699007717751], [0.0, 0.6141791808393346], [0.0, 0.614061170330057], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6137140369232212], [0.0, 0.6136287573013676], [0.0, 0.6135951038025756], [0.0, 0.6134913716014919], [0.0, 0.6134907262661569]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.9824116510592071], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017], [0.0, 0.9539894368278108], [0.0, 0.9528983689299304], [0.0, 0.9452303771863121], [0.0, 0.9400834420423683]]
0.2099, [[1.0, 0.0], [0.0, 0.9994454783269973], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.9206604478001086], [0.5731216039803788, 0.0], [0.0, 0.8754035993481811], [0.5646055194255264, 0.0], [0.0, 0.6732516052145578]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.614262639165826], [0.0, 0.6141492364352905]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6215561299122175, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.9206604478001086]]
0.1729, [[0.6337944765903829, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.586837575925688, 0.0], [0.0, 0.994486135795764], [0.5452497563843015, 0.0], [0.0, 0.9824116510592071], [0.48977206679651014, 0.0], [0.0, 0.975599792286801], [0.4507790138369742, 0.0]]
