mean:0.090094,,,,,,,,,,,,,,,,,,,,
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.08200403049686546, 0.0], [0.0, 0.6439629116784358], [0.07573561405625416, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6321713312330267], [0.0, 0.6259759676262914], [0.0, 0.6183545866376972], [0.0, 0.6183545866376972]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6124057050364775], [0.0, 0.6116586030636421], [0.0, 0.6111175558891834], [0.0, 0.6109560630087498], [0.0, 0.6107204241244223], [0.0, 0.6106987121443149], [0.0, 0.6106668535504], [0.0, 0.6105077115344014], [0.0, 0.6100427643153721]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.612405680757231], [0.0, 0.6114444182364118], [0.0, 0.6051813842689249], [0.0, 0.6050235290529921], [0.0, 0.5992172067137395], [0.0, 0.5987847349222359], [0.0, 0.5985880466349198], [0.0, 0.5985344373548522], [0.0, 0.5981520877806188]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.6141791808393346], [0.0, 0.6117876229796617], [0.0, 0.6110185599005371], [0.0, 0.6109107125431045], [0.0, 0.6102164316545075], [0.0, 0.6099183602711769], [0.0, 0.6099011413591686], [0.0, 0.6097817778976753], [0.0, 0.6096769876140655]]
0.1053, [[0.0, 0.9531253612167312], [0.0, 0.6113048185507518], [0.0, 0.6101455468108564], [0.0, 0.6100044108470759], [0.0, 0.6097817778976753], [0.0, 0.6095003135189659], [0.0, 0.6087708097773815], [0.0, 0.6086425069788172], [0.0, 0.6076468277463698], [0.0, 0.6076109979122194]]
0.0714, [[0.0, 0.6137709344577634], [0.0, 0.6113991015505876], [0.0, 0.6109720683103051], [0.0, 0.6109061519153628], [0.0, 0.6105732489619742], [0.0, 0.6104254115742804], [0.0, 0.6096539983344671], [0.0, 0.6095008279574937], [0.0, 0.607711427783903], [0.0, 0.6074902051420394]]
0.074, [[0.0, 0.6403821397066818], [0.0, 0.6144114741138661], [0.0, 0.6135951038025756], [0.0, 0.6135435505172535], [0.0, 0.6133943242862839], [0.0, 0.6130237702033826], [0.0, 0.613012710478782], [0.0, 0.6129292419479697], [0.0, 0.6119608325318445], [0.0, 0.6099605502122968]]
0.0715, [[0.0, 0.615083393816416], [0.0, 0.6138112116165052], [0.0, 0.6092182506040489], [0.0, 0.607896188275587], [0.0, 0.6078535968472166], [0.0, 0.6078533572216097], [0.0, 0.6073038126627412], [0.0, 0.6068742469914846], [0.0, 0.6064481764761078], [0.0, 0.6044849094513125]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6133536941987848], [0.0, 0.6132365200919562], [0.0, 0.6115118494452133], [0.0, 0.6105732489619742], [0.0, 0.6105158785099345], [0.0, 0.6104698865795585], [0.0, 0.6098399214149991], [0.0, 0.6097902320016889], [0.0, 0.6095921626123062]]
0.0713, [[0.0, 0.6132657364704778], [0.0, 0.6121743558375753], [0.0, 0.6119332667902132], [0.0, 0.611385285603697], [0.0, 0.6112813904853504], [0.0, 0.6107639353491754], [0.0, 0.6105826116024302], [0.0, 0.6096539983344671], [0.0, 0.6093293133782167], [0.0, 0.6092170672546857]]
0.0851, [[0.13705488133401897, 0.0], [0.0, 0.6134913716014919], [0.0, 0.6122396205634661], [0.0, 0.6119007941776724], [0.0, 0.6111273798353234], [0.0, 0.6110332400478548], [0.0, 0.6106089352318844], [0.0, 0.6105374588894883], [0.0, 0.6104787390039644], [0.0, 0.6081452848999507]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.6762071033134167], [0.0, 0.6732516052145578], [0.0, 0.6145046276009289], [0.0, 0.6133536941987848], [0.0, 0.610031626826808], [0.0, 0.6097543997044266], [0.0, 0.6096021712918436], [0.0, 0.6092785606042834], [0.0, 0.6086294334842478]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6131339568134369], [0.0, 0.6099967125665626], [0.0, 0.6093177596237302], [0.0, 0.6075441620727673], [0.0, 0.6068990955687442], [0.0, 0.5993521553402613], [0.0, 0.5992723761993008], [0.0, 0.599260604283469], [0.0, 0.5992341522203195]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6121714683666049], [0.0, 0.6108524965399141], [0.0, 0.6105019693166623], [0.0, 0.6097611760773183], [0.0, 0.6094524394191747], [0.0, 0.6090035805437612], [0.0, 0.6089703049567196], [0.0, 0.6088196641957353], [0.0, 0.6084996000375331]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6099653972647727], [0.0, 0.6091964963991648], [0.0, 0.6002263894297309], [0.0, 0.6001467380187196], [0.0, 0.6000423492223603], [0.0, 0.6000251285509863], [0.0, 0.5998726717727368], [0.0, 0.5997046041427198]]
0.0713, [[0.0, 0.6134714256726641], [0.0, 0.6103522321658964], [0.0, 0.6098352626146519], [0.0, 0.6075441620727673], [0.0, 0.6074067355556076], [0.0, 0.6061975414623847], [0.0, 0.6057657667315677], [0.0, 0.6054726898355579], [0.0, 0.6037466257711885], [0.0, 0.6037286971310609]]
0.0714, [[0.0, 0.6143959346923455], [0.0, 0.6130483344671468], [0.0, 0.6114610660583171], [0.0, 0.6068612744845058], [0.0, 0.5997546982101386], [0.0, 0.598404436416524], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1396, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6397468330255303], [0.0, 0.6234211548071701], [0.0, 0.6163025638240096], [0.0, 0.6124198563184686], [0.0, 0.6103415352225011], [0.0, 0.6088440046681836], [0.0, 0.6066579006075675]]
0.0725, [[0.0, 0.6252429455730582], [0.0, 0.6141893373055901], [0.0, 0.6132790626099603], [0.0, 0.6116196785052429], [0.0, 0.6115275415796758], [0.0, 0.6112813904853504], [0.0, 0.6097149505031786], [0.0, 0.6068229210162096], [0.0, 0.6046667831757723], [0.0, 0.6044849094513125]]
0.0712, [[0.0, 0.6120786403621947], [0.0, 0.6119181826925332], [0.0, 0.6117205454033638], [0.0, 0.6115039734687654], [0.0, 0.6109878776185226], [0.0, 0.6092877096577447], [0.0, 0.6080095276689577], [0.0, 0.6075455864552299], [0.0, 0.6066894178845387], [0.0, 0.6066780900326069]]
0.0713, [[0.0, 0.6131962619343639], [0.0, 0.6088155852823195], [0.0, 0.6075441620727673], [0.0, 0.6074067355556076], [0.0, 0.6069307641511646], [0.0, 0.6068786612400009], [0.0, 0.6063019376480799], [0.0, 0.6055203419033991], [0.0, 0.6037998458795655], [0.0, 0.5996154095803325]]
0.0713, [[0.0, 0.612749260597246], [0.0, 0.6121821734030823], [0.0, 0.609874857491379], [0.0, 0.6076835611907386], [0.0, 0.6002263894297309], [0.0, 0.5998482964648478], [0.0, 0.5995641106992892], [0.0, 0.5993681993478618], [0.0, 0.5992678975580004], [0.0, 0.5992592713880222]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.6091716098196064], [0.0, 0.6035143595908888], [0.0, 0.6010010567923244], [0.0, 0.5999859457177039], [0.0, 0.5975862293274531], [0.0, 0.5974519763541251], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0712, [[0.0, 0.6116586030636421], [0.0, 0.6116321119425743], [0.0, 0.6113891199652818], [0.0, 0.611299230101574], [0.0, 0.6098998946726406], [0.0, 0.6097236224166647], [0.0, 0.6096430065213821], [0.0, 0.609307022214924], [0.0, 0.6085664270801566], [0.0, 0.6083832257383471]]
0.1356, [[0.6427, 0.0], [0.0, 0.6137327847240142], [0.5341732066719027, 0.0], [0.0, 0.613575224377771], [0.027104834896083896, 0.0], [0.0, 0.6108031927795632], [0.0, 0.5995734515236106], [0.0, 0.5986434187994089], [0.0, 0.5978928617842314], [0.0, 0.5978351450890239]]
0.0713, [[0.0, 0.613023169204063], [0.0, 0.6124057050364775], [0.0, 0.611545347064205], [0.0, 0.6114295033897112], [0.0, 0.6109001394590536], [0.0, 0.6105019693166623], [0.0, 0.6103765230242323], [0.0, 0.6097753143400032], [0.0, 0.6094299117971334], [0.0, 0.6093832474371906]]
0.0715, [[0.0, 0.6149544981116142], [0.0, 0.6128035138051561], [0.0, 0.6105077115344014], [0.0, 0.6102681109104131], [0.0, 0.6101551948204273], [0.0, 0.6096729182012245], [0.0, 0.6094099978887612], [0.0, 0.6093743351943512], [0.0, 0.599789821483028], [0.0, 0.5996215409697623]]
0.0714, [[0.0, 0.6139478925144854], [0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6126259698796593], [0.0, 0.6118905500950057], [0.0, 0.6116344188228671], [0.0, 0.6110359125243379], [0.0, 0.6105077115344014], [0.0, 0.6103934794388796], [0.0, 0.6102185636538506]]
0.1162, [[0.0, 0.6107892892162612], [0.4507790138369742, 0.0], [0.0, 0.6098231156020549], [0.0, 0.6092938568814656], [0.0, 0.6081040302376316], [0.0, 0.6000434769757677], [0.0, 0.599285551033334], [0.0, 0.5987239657275563], [0.0, 0.5984755538483192], [0.0, 0.598464791104647]]
0.073, [[0.0, 0.6296990800651828], [0.0, 0.614262639165826], [0.0, 0.6108039813272654], [0.0, 0.6105220109549837], [0.0, 0.6101355954866405], [0.0, 0.6098407898379038], [0.0, 0.6093638022238382], [0.0, 0.6085664270801566], [0.0, 0.6079883681296769], [0.0, 0.607711427783903]]
0.1356, [[0.6427, 0.0], [0.0, 0.6136069450374159], [0.6223682598300391, 0.0], [0.0, 0.6134115403833071], [0.5534725718021682, 0.0], [0.0, 0.6111175558891834], [0.5399483527541284, 0.0], [0.0, 0.6108524965399141], [0.5341732066719027, 0.0], [0.0, 0.6098546166928617]]
0.08, [[0.0, 0.700266927104835], [0.0, 0.6143047643622885], [0.0, 0.614262639165826], [0.0, 0.6134711304511014], [0.0, 0.6125864013934176], [0.0, 0.6116586030636421], [0.0, 0.6115118494452133], [0.0, 0.6105220109549837], [0.0, 0.6104729538577025], [0.0, 0.6097604987215276]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.625735702770234], [0.0, 0.6147078621361045], [0.0, 0.6146160848248844], [0.0, 0.6142409704661146], [0.0, 0.6140445168781815], [0.0, 0.6097937155457552], [0.0, 0.6088455420019235], [0.0, 0.6072358089563442], [0.0, 0.6070059707006966]]
0.072, [[0.0, 0.6200736456273777], [0.0, 0.6111175558891834], [0.0, 0.6108986573693964], [0.0, 0.6107050937155457], [0.0, 0.6102886268737244], [0.0, 0.6099605502122968], [0.0, 0.6099117218325553], [0.0, 0.6095730115648971], [0.0, 0.6092628093551338], [0.0, 0.6091100362429331]]
0.0712, [[0.0, 0.6118259472424875], [0.0, 0.6118086681601727], [0.0, 0.6104303979685191], [0.0, 0.6101539590419667], [0.0, 0.6091114416242464], [0.0, 0.6082504682258556], [0.0, 0.607498054728002], [0.0, 0.6072657181730746], [0.0, 0.6070221716437166], [0.0, 0.6069279632409862]]
0.0712, [[0.0, 0.6122934012057519], [0.0, 0.6120101408665463], [0.0, 0.6118069091463557], [0.0, 0.611677473316287], [0.0, 0.6109680625865022], [0.0, 0.6107747695230946], [0.0, 0.6099821552229703], [0.0, 0.6093177596237302], [0.0, 0.6091504643552511], [0.0, 0.6090149675103802]]
0.0866, [[0.1266917735088343, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6138727415609092], [0.0, 0.6134675969410495], [0.0, 0.6120114663726571], [0.0, 0.6112105091604306], [0.0, 0.6108169274437589], [0.0, 0.610786800065683], [0.0, 0.6106922359192098], [0.0, 0.6105848442374909]]
0.1664, [[0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6403821397066818], [0.0, 0.6397468330255303], [0.0, 0.6279180475828359], [0.0, 0.6124197000867954], [0.0, 0.6119007941776724], [0.0, 0.6107953956226981], [0.0, 0.6100555045860798], [0.0, 0.6092330127378076]]
0.0815, [[0.08200403049686546, 0.0], [0.0, 0.6326819593699087], [0.0, 0.6310078390005442], [0.0, 0.6139282066199067], [0.0, 0.6134460893992353], [0.0, 0.6125105787140209], [0.0, 0.6109370326538272], [0.0, 0.610913765746323], [0.0, 0.6107062985291702], [0.0, 0.6102059268338454]]
0.0713, [[0.0, 0.6129470692486335], [0.0, 0.6119416582608084], [0.0, 0.6111273798353234], [0.0, 0.6109720683103051], [0.0, 0.6108524965399141], [0.0, 0.6108169274437589], [0.0, 0.6107524994721902], [0.0, 0.6105374588894883], [0.0, 0.6104000957094935], [0.0, 0.6103683370475498]]
0.1251, [[0.5399483527541284, 0.0], [0.0, 0.6109878776185226], [0.0, 0.6104789064955781], [0.0, 0.605854237842783], [0.0, 0.601992488564123], [0.0, 0.5992592713880222], [0.0, 0.5990050803443665], [0.0, 0.5985814250862089], [0.0, 0.598393462548969], [0.0, 0.5982258840226137]]
0.0713, [[0.0, 0.6134156397053648], [0.0, 0.613123679302822], [0.0, 0.6128474610007272], [0.0, 0.6125890956860353], [0.0, 0.6122934012057519], [0.0, 0.6120412612306176], [0.0, 0.6114295033897112], [0.0, 0.6105516397288231], [0.0, 0.6105402418541368], [0.0, 0.6104044599920242]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6603772130363945], [0.0, 0.625735702770234], [0.0, 0.6116903627812053], [0.0, 0.6096291796664243], [0.0, 0.6076075379436533], [0.0, 0.6073776659081845], [0.0, 0.6057717316850031], [0.0, 0.599789821483028], [0.0, 0.5992670020408641]]
0.0714, [[0.0, 0.6135951038025756], [0.0, 0.612136407375261], [0.0, 0.6115275415796758], [0.0, 0.6113565365127026], [0.0, 0.6097597464167586], [0.0, 0.6095749468671561], [0.0, 0.6095091747402003], [0.0, 0.6094750479720378], [0.0, 0.609392060451805], [0.0, 0.6093158176358816]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.7383203237371005], [0.0, 0.6321713312330267], [0.0, 0.6150899611766637], [0.0, 0.6130477866006708], [0.0, 0.6116300175936569], [0.0, 0.6108213962326116], [0.0, 0.6106513292594243], [0.0, 0.6103734860071782], [0.0, 0.6102997358605644]]
0.1711, [[0.0, 0.6108169274437589], [1.0, 0.0], [0.0, 0.6062838672030777], [0.0, 0.5989315638415162], [0.0, 0.5988043849257547], [0.0, 0.5985054099322057], [0.0, 0.598225762274508], [0.0, 0.5979815904665837], [0.0, 0.5979787033474864], [0.0, 0.5977909346923456]]
0.071, [[0.0, 0.6103285919209928], [0.0, 0.6092170672546857], [0.0, 0.6089366757371741], [0.0, 0.6084872422529264], [0.0, 0.6083027607966407], [0.0, 0.606126532407516], [0.0, 0.6019849736095146], [0.0, 0.5984470310117526], [0.0, 0.5978425555373102], [0.0, 0.5975703338103169]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.6259759676262914], [0.0, 0.6135867689835558], [0.0, 0.6135435505172535], [0.0, 0.6133888185272935], [0.0, 0.611774836965446], [0.0, 0.611385285603697], [0.0, 0.6106467820028618], [0.0, 0.6097508809730465], [0.0, 0.6084372625442773]]
0.0711, [[0.0, 0.611385285603697], [0.0, 0.6104698865795585], [0.0, 0.6098307698984259], [0.0, 0.6097912992329165], [0.0, 0.6096430065213821], [0.0, 0.6096246640784442], [0.0, 0.6094701565835464], [0.0, 0.6085575401721832], [0.0, 0.6078535968472166], [0.0, 0.6077845449107415]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.6115181887916676], [0.0, 0.6104789064955781], [0.0, 0.6000622353327546], [0.0, 0.599657325412278], [0.0, 0.5993366303455394], [0.0, 0.5992268244622205], [0.0, 0.5991870307771704], [0.0, 0.5990587571840765], [0.0, 0.5985547467686316]]
0.071, [[0.0, 0.6101355954866405], [0.0, 0.6089651844988153], [0.0, 0.6089538179408384], [0.0, 0.6087286180768959], [0.0, 0.6086968727861315], [0.0, 0.6070697093527879], [0.0, 0.6069901167045907], [0.0, 0.6068612744845058], [0.0, 0.6067461021839592], [0.0, 0.6065649878017312]]
0.0715, [[0.0, 0.614833233127683], [0.0, 0.613274538577025], [0.0, 0.6108524965399141], [0.0, 0.6101444904876961], [0.0, 0.6099821552229703], [0.0, 0.6098546166928617], [0.0, 0.6092997507565272], [0.0, 0.608124064134744], [0.0, 0.6081206365385066], [0.0, 0.6065852905299209]]
0.0714, [[0.0, 0.6141338229843534], [0.0, 0.6139992969574702], [0.0, 0.6136821505313284], [0.0, 0.6126054824180722], [0.0, 0.6124774181894954], [0.0, 0.6116345419784653], [0.0, 0.6111273798353234], [0.0, 0.6108524965399141], [0.0, 0.6107524994721902], [0.0, 0.6105955102160501]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.614837389101316], [0.0, 0.6132312497360951], [0.0, 0.6119691863520138], [0.0, 0.6105077115344014], [0.0, 0.6103934794388796], [0.0, 0.6103890965070726], [0.0, 0.6103630455793004], [0.0, 0.6103394225761805], [0.0, 0.6102164316545075]]
0.074, [[0.0, 0.6398435033134168], [0.0, 0.629610770450843], [0.0, 0.6151860791949142], [0.0, 0.6139708842571958], [0.0, 0.6135435505172535], [0.0, 0.6132897060686386], [0.0, 0.6124217152642567], [0.0, 0.6117876229796617], [0.0, 0.611156721128809], [0.0, 0.6107204241244223]]
0.1415, [[0.0, 0.6722330661596957], [0.6427, 0.0], [0.0, 0.6126402872457716], [0.0, 0.610549089704192], [0.0, 0.6105318046400338], [0.0, 0.6101007779915081], [0.0, 0.6099653972647727], [0.0, 0.6099653972647727], [0.0, 0.6093041850618124], [0.0, 0.6087705286307443]]
0.0712, [[0.0, 0.612066364212156], [0.0, 0.6107923248258228], [0.0, 0.6100088455042342], [0.0, 0.609772603157475], [0.0, 0.6096772384996129], [0.0, 0.6096769876140655], [0.0, 0.6093924506791151], [0.0, 0.6092785606042834], [0.0, 0.6090954292852283], [0.0, 0.6089447160383776]]
0.0712, [[0.0, 0.612020425766497], [0.0, 0.6118558652560463], [0.0, 0.6106815139928218], [0.0, 0.6104729538577025], [0.0, 0.6097355393042295], [0.0, 0.6090954292852283], [0.0, 0.6090149675103802], [0.0, 0.608808447183842], [0.0, 0.6079162693236998], [0.0, 0.607788353233714]]
0.1696, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6151303829552651], [0.6337944765903829, 0.0], [0.0, 0.6150638015200919], [0.6139424119327137, 0.0], [0.0, 0.6140453606699664], [0.5640979382268928, 0.0]]
0.1306, [[0.5987713738846654, 0.0], [0.0, 0.6076375886133852], [0.0, 0.6075668955405944], [0.0, 0.6069099621149922], [0.0, 0.5998456095615661], [0.0, 0.5996525909592061], [0.0, 0.5994558403903446], [0.0, 0.5993772980834643], [0.0, 0.5993243253419034], [0.0, 0.5992903780290412]]
0.1336, [[0.5981171581175455, 0.0], [0.0, 0.6378326568169481], [0.0, 0.613758559431373], [0.0, 0.6123799901475521], [0.0, 0.6101812109127589], [0.0, 0.6100338601656149], [0.0, 0.609632651598677], [0.0, 0.6085559359825471], [0.0, 0.6083196376879588], [0.0, 0.6081903665345187]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6139708842571958], [0.0, 0.6125492770179924], [0.0, 0.6121743558375753], [0.0, 0.6105077115344014], [0.0, 0.6103945083159351], [0.0, 0.6096469379999531], [0.0, 0.6072584629008421], [0.0, 0.606936733678951], [0.0, 0.606275413099064]]
0.0715, [[0.0, 0.6149544981116142], [0.0, 0.6142471000961787], [0.0, 0.6141685599005372], [0.0, 0.6134012129067067], [0.0, 0.6116586030636421], [0.0, 0.6085979978418448], [0.0, 0.6085664270801566], [0.0, 0.6082147407867883], [0.0, 0.6081542238851486], [0.0, 0.607788353233714]]
