mean:0.105596,,,,,,,,,,,,,,,,,,,,
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.6141791808393346], [0.0, 0.6135820415679467], [0.0, 0.6135573773722114], [0.0, 0.6134267244129583], [0.0, 0.6134156397053648], [0.0, 0.6124663211663421], [0.0, 0.6124353742757278], [0.0, 0.6123549638743578], [0.0, 0.6120412612306176]]
0.0773, [[0.0, 0.6731908858229233], [0.0, 0.6147261109807877], [0.0, 0.614444456942457], [0.0, 0.6141265406178892], [0.0, 0.613575224377771], [0.0, 0.6129292419479697], [0.0, 0.6121743558375753], [0.0, 0.6112045220389876], [0.0, 0.610989038799878], [0.0, 0.6105439910624223]]
0.0715, [[0.0, 0.6150821154613056], [0.0, 0.614262639165826], [0.0, 0.6137327847240142], [0.0, 0.6137140369232212], [0.0, 0.6136749272795514], [0.0, 0.6136070203382673], [0.0, 0.6136069450374159], [0.0, 0.6133902995613315], [0.0, 0.6133358229139787], [0.0, 0.6131690276572286]]
0.0733, [[0.0, 0.6326819593699087], [0.0, 0.6139708842571958], [0.0, 0.6136166317530319], [0.0, 0.6135867689835558], [0.0, 0.6135435505172535], [0.0, 0.6130224524384809], [0.0, 0.6129470692486335], [0.0, 0.6129292419479697], [0.0, 0.612875181214666], [0.0, 0.6128035138051561]]
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.700266927104835], [0.0, 0.6326819593699087], [0.0, 0.629610770450843], [0.0, 0.6149677654882826], [0.0, 0.6148035445354101], [0.0, 0.6147967280489807], [0.0, 0.614355933402144], [0.0, 0.614265002697694], [0.0, 0.6140986866921578]]
0.078, [[0.0, 0.6799959515480718], [0.0, 0.615083393816416], [0.0, 0.6149677654882826], [0.0, 0.6144114741138661], [0.0, 0.6143959346923455], [0.0, 0.6138112116165052], [0.0, 0.6136522012010602], [0.0, 0.6132365200919562], [0.0, 0.6132365200919562], [0.0, 0.6132123038307256]]
0.1844, [[0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.5731216039803788, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6013431186244141, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.6140082454432428]]
0.0838, [[0.0, 0.7381087986963611], [0.0, 0.6762071033134167], [0.0, 0.6732516052145578], [0.0, 0.6537444816947318], [0.0, 0.6326819593699087], [0.0, 0.6151780818222337], [0.0, 0.6150879889277252], [0.0, 0.6150821154613056], [0.0, 0.6149677654882826], [0.0, 0.6149677654882826]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6144710775528396], [0.0, 0.613758559431373], [0.0, 0.6131962619343639], [0.0, 0.6127831445729433], [0.0, 0.6125709094747707], [0.0, 0.6123777645499542], [0.0, 0.6123125656243402], [0.0, 0.6118706977644326], [0.0, 0.6118069091463557]]
0.0715, [[0.0, 0.6149544981116142], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6136508771024419], [0.0, 0.6136069450374159], [0.0, 0.6132123038307256], [0.0, 0.6130988845621524], [0.0, 0.6130176201646766], [0.0, 0.6128035138051561], [0.0, 0.6127636106875601]]
0.157, [[0.0, 1.0], [0.4697864701407158, 0.0], [0.0, 0.9054451715372079], [0.0, 0.8699384360673552], [0.0, 0.6624973753394903], [0.0, 0.615192631424617], [0.0, 0.6151664372844776], [0.0, 0.6122934012057519], [0.0, 0.6122584225527223], [0.0, 0.611681381923104]]
0.1003, [[0.0, 0.903487101792505], [0.0, 0.8431604527973939], [0.0, 0.7429729340575779], [0.0, 0.7365392912547536], [0.0, 0.6629418496469309], [0.0, 0.6426242633351451], [0.0, 0.615192631424617], [0.0, 0.6151664372844776], [0.0, 0.6138288292007787], [0.0, 0.6137140369232212]]
0.0714, [[0.0, 0.6137140369232212], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6136559627249055], [0.0, 0.6136070203382673], [0.0, 0.6135573773722114], [0.0, 0.6134388161814727], [0.0, 0.6132243966548594], [0.0, 0.613023169204063], [0.0, 0.6128035138051561]]
0.1593, [[0.5403092993842759, 0.0], [0.0, 0.9528983689299304], [0.4507790138369742, 0.0], [0.0, 0.6147123837059278], [0.0, 0.6146335306950668], [0.0, 0.6145804569659152], [0.0, 0.6140445168781815], [0.0, 0.6140445168781815], [0.0, 0.6139425669145417], [0.0, 0.6138727415609092]]
0.1797, [[0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.8969948297664321], [0.6223682598300391, 0.0], [0.0, 0.6455047243889191], [0.5987713738846654, 0.0], [0.0, 0.6378326568169481], [0.5646055194255264, 0.0]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.6136154491074151], [0.0, 0.6134267244129583], [0.0, 0.6132312497360951], [0.0, 0.6129249307982828], [0.0, 0.612875181214666], [0.0, 0.612635981726055], [0.0, 0.6125105787140209], [0.0, 0.6124445951113092], [0.0, 0.6123532213985784]]
0.1205, [[0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6439629116784358], [0.0, 0.6356782157523087], [0.0, 0.615192631424617], [0.0, 0.6151770216284689], [0.0, 0.614444456942457], [0.0, 0.6139282066199067], [0.0, 0.6139274887987051], [0.0, 0.6137507802200379]]
0.1254, [[0.5403882564596135, 0.0], [0.0, 0.6140457822139858], [0.5399483527541284, 0.0], [0.0, 0.6139992969574702], [0.5341732066719027, 0.0], [0.0, 0.6133943242862839], [0.0, 0.6132815014426798], [0.0, 0.6132377871871261], [0.0, 0.6131339568134369], [0.0, 0.6130737660981961]]
0.0714, [[0.0, 0.6143959346923455], [0.0, 0.6140790113537732], [0.0, 0.6139093229960825], [0.0, 0.6137709344577634], [0.0, 0.6136749272795514], [0.0, 0.6136209228459499], [0.0, 0.6135940524056394], [0.0, 0.6134460893992353], [0.0, 0.6131690276572286], [0.0, 0.6131501774613526]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.9531253612167312], [0.0, 0.6696209827267796], [0.0, 0.6144114741138661], [0.0, 0.6140986866921578], [0.0, 0.6139425669145417], [0.0, 0.6138288292007787], [0.0, 0.6136166317530319], [0.0, 0.6130224524384809], [0.0, 0.6128284454244762]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.7498881516567091], [0.0, 0.6338641586094513], [0.0, 0.6228323543726235], [0.0, 0.6151977480119167], [0.0, 0.6151780818222337], [0.0, 0.6151101696028525], [0.0, 0.6150821154613056], [0.0, 0.6149677654882826], [0.0, 0.6148160610148021]]
0.104, [[0.0, 0.9398916690928842], [0.0, 0.6603772130363945], [0.0, 0.6488836906029344], [0.0, 0.6453420047800118], [0.0, 0.629610770450843], [0.0, 0.6149331939524736], [0.0, 0.6147967280489807], [0.0, 0.6144114741138661], [0.0, 0.6141685599005372], [0.0, 0.6140986866921578]]
0.0836, [[0.0, 0.7356982074959266], [0.0, 0.6150899611766637], [0.0, 0.6150821154613056], [0.0, 0.6142471000961787], [0.0, 0.6136522012010602], [0.0, 0.6132657354148584], [0.0, 0.6128186468132022], [0.0, 0.6126008556381806], [0.0, 0.6124217152642567], [0.0, 0.6120101408665463]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9542747448126017], [0.5452497563843015, 0.0], [0.0, 0.9463432873438353], [0.5218480032167655, 0.0], [0.0, 0.9452303771863121]]
0.0715, [[0.0, 0.6148614825588214], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6136508771024419], [0.0, 0.6135573773722114], [0.0, 0.6134711304511014], [0.0, 0.6133521639025077], [0.0, 0.6133241829505736], [0.0, 0.6131501774613526], [0.0, 0.6131395378732787]]
0.1687, [[0.0, 0.9655578917979366], [0.6215561299122175, 0.0], [0.0, 0.9416768819120046], [0.5981171581175455, 0.0], [0.0, 0.6537377931558948], [0.5731216039803788, 0.0], [0.0, 0.6407205379684956], [0.5646055194255264, 0.0], [0.0, 0.6403821397066818], [0.5048533120794214, 0.0]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6129470692486335], [0.0, 0.6124992068779469], [0.0, 0.6124774181894954], [0.0, 0.612405680757231], [0.0, 0.6122933948720355], [0.0, 0.6122025964718854], [0.0, 0.6121821734030823], [0.0, 0.6119672887001806], [0.0, 0.6119608325318445]]
0.1688, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.6223682598300391, 0.0], [0.0, 0.9054451715372079], [0.5640979382268928, 0.0], [0.0, 0.6629418496469309], [0.14767074788664722, 0.0], [0.0, 0.6537444816947318]]
0.074, [[0.0, 0.6403821397066818], [0.0, 0.6147967280489807], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787], [0.0, 0.6140986866921578], [0.0, 0.6140842901545895], [0.0, 0.614061170330057], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6139693134955078]]
0.072, [[0.0, 0.6200736456273777], [0.0, 0.6150879889277252], [0.0, 0.6150821154613056], [0.0, 0.6145804569659152], [0.0, 0.6145699007717751], [0.0, 0.614444456942457], [0.0, 0.6141893373055901], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6139693134955078]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.0, 0.9520673179793597]]
0.0715, [[0.0, 0.614837389101316], [0.0, 0.6147967280489807], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6139282066199067], [0.0, 0.6137507802200379], [0.0, 0.6136749272795514], [0.0, 0.6136287573013676], [0.0, 0.6135830387764197], [0.0, 0.6135820415679467]]
0.0744, [[0.0, 0.6444909927213477], [0.0, 0.6338641586094513], [0.0, 0.6252429455730582], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.6145804569659152], [0.0, 0.6143047643622885], [0.0, 0.6143047643622885], [0.0, 0.6141893373055901], [0.0, 0.6138288292007787]]
0.0837, [[0.0, 0.7365392912547536], [0.0, 0.6147261109807877], [0.0, 0.6146441087053414], [0.0, 0.6141338229843534], [0.0, 0.6137140369232212], [0.0, 0.6134218675080344], [0.0, 0.6132799004199019], [0.0, 0.6132365200919562], [0.0, 0.6130582537709071], [0.0, 0.6129470692486335]]
0.11, [[0.0, 1.0], [0.0, 0.9963091806626839], [0.0, 0.9656814207495934], [0.0, 0.9520673179793597], [0.0, 0.7365392912547536], [0.0, 0.7217707884845191], [0.0, 0.700266927104835], [0.0, 0.651445609994569], [0.0, 0.6465737410103215], [0.0, 0.6444909927213477]]
0.0767, [[0.0, 0.6666663206952749], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.6144710775528396], [0.0, 0.614262639165826], [0.0, 0.6141791808393346], [0.0, 0.6141433615613784], [0.0, 0.6141338229843534]]
0.1718, [[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9463432873438353], [0.6169540603779475, 0.0], [0.0, 0.9054451715372079], [0.5731216039803788, 0.0], [0.0, 0.6455047243889191], [0.3364309655414864, 0.0]]
0.0773, [[0.0, 0.6732516052145578], [0.0, 0.614702692415961], [0.0, 0.6132365200919562], [0.0, 0.6130737660981961], [0.0, 0.6130674844589363], [0.0, 0.6128117698045931], [0.0, 0.6124445951113092], [0.0, 0.6122934012057519], [0.0, 0.6122615077763963], [0.0, 0.6122582860259448]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.8755500156436729], [0.0, 0.6296990800651828], [0.0, 0.6151780818222337], [0.0, 0.6150879889277252], [0.0, 0.6150821154613056], [0.0, 0.6149677654882826], [0.0, 0.6139708842571958], [0.0, 0.6139282066199067], [0.0, 0.6137709344577634]]
0.1543, [[0.6427, 0.0], [0.0, 0.8004013555676266], [0.6427, 0.0], [0.0, 0.7442438609451396], [0.6223682598300391, 0.0], [0.0, 0.7383203237371005], [0.5646055194255264, 0.0], [0.0, 0.6812872575774048], [0.5640979382268928, 0.0], [0.5523671727473609, 0.0]]
0.2052, [[1.0, 0.0], [0.0, 0.9520673179793597], [0.5498969442473547, 0.0], [0.0, 0.6326819593699087], [0.0, 0.6147123837059278], [0.0, 0.6139790793825799], [0.0, 0.6137327847240142], [0.0, 0.6108169274437589], [0.0, 0.6106872635998968], [0.0, 0.6104067214806821]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.6141338229843534], [0.0, 0.6139992969574702], [0.0, 0.6139425669145417], [0.0, 0.6139117093997044], [0.0, 0.6136821505313284], [0.0, 0.6136559627249055], [0.0, 0.6136371716437167], [0.0, 0.6134711304511014], [0.0, 0.6134542869877313]]
0.0958, [[0.0, 0.857510085822923], [0.0, 0.6148176022191466], [0.0, 0.6136209228459499], [0.0, 0.6136069450374159], [0.0, 0.6135940524056394], [0.0, 0.61357523211898], [0.0, 0.6134675969410495], [0.0, 0.6134388161814727], [0.0, 0.6132725913110793], [0.0, 0.6132657364704778]]
0.0715, [[0.0, 0.6151615944544793], [0.0, 0.6141492364352905], [0.0, 0.6139274887987051], [0.0, 0.6139093229960825], [0.0, 0.6137164845527692], [0.0, 0.6134913716014919], [0.0, 0.6134076637969457], [0.0, 0.6133241829505736], [0.0, 0.613274538577025], [0.0, 0.6132657364704778]]
0.0754, [[0.0, 0.6537377931558948], [0.0, 0.6141791808393346], [0.0, 0.6140790113537732], [0.0, 0.6139093229960825], [0.0, 0.6137164845527692], [0.0, 0.6136559627249055], [0.0, 0.6136508771024419], [0.0, 0.6136209228459499], [0.0, 0.6135951038025756], [0.0, 0.613575224377771]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.6136508771024419], [0.0, 0.6130417783668395], [0.0, 0.6125105787140209], [0.0, 0.6124197000867954], [0.0, 0.6122934012057519], [0.0, 0.6122888472635999], [0.0, 0.6121990446644303], [0.0, 0.612179345046799]]
0.1065, [[0.0, 0.9648199578489951], [0.0, 0.6762071033134167], [0.0, 0.6444909927213477], [0.0, 0.6151780818222337], [0.0, 0.6143047643622885], [0.0, 0.6134714256726641], [0.0, 0.6133536941987848], [0.0, 0.612749260597246], [0.0, 0.6124353742757278], [0.0, 0.6122934012057519]]
0.1184, [[0.0, 0.6137140369232212], [0.4697864701407158, 0.0], [0.0, 0.6134675969410495], [0.0, 0.6134395730605925], [0.0, 0.6133241829505736], [0.0, 0.6132725913110793], [0.0, 0.6132657364704778], [0.0, 0.6131962619343639], [0.0, 0.6131690276572286], [0.0, 0.613126165286542]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9550556317218908], [0.0, 0.7442438609451396], [0.0, 0.7381087986963611], [0.0, 0.6799959515480718], [0.0, 0.6679876206409563], [0.0, 0.6659665323193916], [0.0, 0.6629418496469309], [0.0, 0.6313668254209674]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.6403821397066818], [0.0, 0.6344312212927756], [0.0, 0.625735702770234], [0.0, 0.6147078621361045], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396]]
0.08, [[0.0, 0.700266927104835], [0.0, 0.6140842901545895], [0.0, 0.6136287573013676], [0.0, 0.6136070203382673], [0.0, 0.6134907262661569], [0.0, 0.6134542869877313], [0.0, 0.6133902995613315], [0.0, 0.6133786726172323], [0.0, 0.6133241829505736], [0.0, 0.6131962619343639]]
0.0715, [[0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614262639165826], [0.0, 0.6141492364352905], [0.0, 0.6140687943653381], [0.0, 0.6140457822139858], [0.0, 0.6140445168781815], [0.0, 0.6139992969574702], [0.0, 0.6139992969574702]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.7498881516567091], [0.0, 0.7356982074959266], [0.0, 0.7217707884845191], [0.0, 0.6603772130363945], [0.0, 0.625735702770234], [0.0, 0.6116903627812053], [0.0, 0.6116345419784653], [0.0, 0.6112368929601913], [0.0, 0.6112106734851861]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6151095612141969], [0.0, 0.6139117093997044], [0.0, 0.6138655925543643], [0.0, 0.6129372836566657], [0.0, 0.6115181887916676], [0.0, 0.6107524994721902], [0.0, 0.6106578220225668], [0.0, 0.610549089704192], [0.0, 0.6105101415702925]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6141433615613784], [0.0, 0.6139117093997044], [0.0, 0.6139093229960825], [0.0, 0.6138655925543643], [0.0, 0.6137327847240142], [0.0, 0.6137164845527692], [0.0, 0.6136147330455792], [0.0, 0.6135966298763752], [0.0, 0.6135951038025756]]
0.0714, [[0.0, 0.613718159117033], [0.0, 0.6136508771024419], [0.0, 0.6134076637969457], [0.0, 0.6132799004199019], [0.0, 0.6132725913110793], [0.0, 0.6129249307982828], [0.0, 0.6128418746627882], [0.0, 0.6128186468132022], [0.0, 0.612479316896948], [0.0, 0.6124663211663421]]
0.1343, [[0.5981171581175455, 0.0], [0.0, 0.6453420047800118], [0.14276722857426627, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6146335306950668], [0.0, 0.6140687943653381], [0.0, 0.6139058250252175], [0.0, 0.6138727415609092], [0.0, 0.613758559431373], [0.0, 0.6136923098125688]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.6149544981116142], [0.0, 0.6148614825588214], [0.0, 0.6147967280489807], [0.0, 0.6147744076802176], [0.0, 0.6131339568134369], [0.0, 0.6130582537709071], [0.0, 0.6129470692486335], [0.0, 0.6128117698045931], [0.0, 0.6128035138051561]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6659665323193916], [0.0, 0.6140986866921578], [0.0, 0.6140457822139858], [0.0, 0.6140457822139858], [0.0, 0.6140445168781815], [0.0, 0.6136287573013676], [0.0, 0.6135867689835558], [0.0, 0.6134395730605925], [0.0, 0.6132815014426798]]
0.1737, [[0.6427, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017]]
0.1191, [[0.0, 0.6397468330255303], [0.4507790138369742, 0.0], [0.0, 0.6140457822139858], [0.1266917735088343, 0.0], [0.0, 0.6139425669145417], [0.0, 0.6138727415609092], [0.0, 0.6138655925543643], [0.0, 0.6137709344577634], [0.0, 0.6136559627249055], [0.0, 0.6136371716437167]]
0.1058, [[0.0, 0.9579648325909842], [0.0, 0.614262639165826], [0.0, 0.6141338229843534], [0.0, 0.6141265406178892], [0.0, 0.6139282066199067], [0.0, 0.6137709344577634], [0.0, 0.6136559627249055], [0.0, 0.6136508771024419], [0.0, 0.6136070203382673], [0.0, 0.6135573773722114]]
0.0715, [[0.0, 0.614833233127683], [0.0, 0.6147967280489807], [0.0, 0.6145804569659152], [0.0, 0.6141893373055901], [0.0, 0.6141791808393346], [0.0, 0.6140986866921578], [0.0, 0.6139693134955078], [0.0, 0.6139693134955078], [0.0, 0.6136166317530319], [0.0, 0.6135951038025756]]
0.1018, [[0.0, 0.6146335306950668], [0.30321846875543024, 0.0], [0.0, 0.6146160848248844], [0.3007919849719488, 0.0], [0.0, 0.6145699007717751], [0.13543722547840392, 0.0], [0.0, 0.6144710775528396], [0.0, 0.6141338229843534], [0.0, 0.6139992969574702], [0.0, 0.6139425669145417]]
0.0715, [[0.0, 0.6149454803068334], [0.0, 0.6146160848248844], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.6141791808393346], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6144710775528396], [0.0, 0.614061170330057], [0.0, 0.6139708842571958], [0.0, 0.6139693134955078], [0.0, 0.6139058250252175], [0.0, 0.6132790626099603], [0.0, 0.6132724354312792], [0.0, 0.6130237702033826], [0.0, 0.613012710478782]]
0.073, [[0.0, 0.6296990800651828], [0.0, 0.6130582537709071], [0.0, 0.6129470692486335], [0.0, 0.6129292419479697], [0.0, 0.612875181214666], [0.0, 0.6128117698045931], [0.0, 0.6128035138051561], [0.0, 0.612749260597246], [0.0, 0.612635981726055], [0.0, 0.6124992068779469]]
0.0714, [[0.0, 0.614262639165826], [0.0, 0.6141433615613784], [0.0, 0.6141433615613784], [0.0, 0.6141338229843534], [0.0, 0.6139282066199067], [0.0, 0.6139274887987051], [0.0, 0.6139117093997044], [0.0, 0.6139093229960825], [0.0, 0.6138655925543643], [0.0, 0.6137327847240142]]
0.1232, [[0.0, 0.6145804569659152], [0.5171363999837669, 0.0], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787], [0.0, 0.6140986866921578], [0.0, 0.6139708842571958], [0.0, 0.6139693134955078], [0.0, 0.6139693134955078], [0.0, 0.6139478925144854], [0.0, 0.613758559431373]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.6799959515480718], [0.0, 0.651445609994569], [0.0, 0.6426242633351451], [0.0, 0.6313668254209674], [0.0, 0.614837389101316], [0.0, 0.614571537685613], [0.0, 0.6145046276009289], [0.0, 0.6143047643622885], [0.0, 0.6140842901545895]]
0.073, [[0.0, 0.6296990800651828], [0.0, 0.614702692415961], [0.0, 0.614262639165826], [0.0, 0.6141338229843534], [0.0, 0.614061170330057], [0.0, 0.613758559431373], [0.0, 0.6136287573013676], [0.0, 0.6136209228459499], [0.0, 0.6136069450374159], [0.0, 0.6135940524056394]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.9677534046713745], [0.0, 0.6799959515480718], [0.0, 0.6732516052145578], [0.0, 0.651445609994569], [0.0, 0.6326819593699087], [0.0, 0.6150879889277252], [0.0, 0.6149454803068334], [0.0, 0.6148614825588214], [0.0, 0.614837389101316]]
0.1443, [[0.0, 0.700266927104835], [0.6427, 0.0], [0.0, 0.6141791808393346], [0.0, 0.6141265406178892], [0.0, 0.6140457822139858], [0.0, 0.613758559431373], [0.0, 0.6137507802200379], [0.0, 0.6136287573013676], [0.0, 0.6135820415679467], [0.0, 0.6134913716014919]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.975599792286801], [0.0, 0.9656814207495934], [0.0, 0.7217707884845191], [0.0, 0.6259759676262914], [0.0, 0.614837389101316], [0.0, 0.6144114741138661], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787], [0.0, 0.6140986866921578]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.7527708073872894], [0.0, 0.614265002697694], [0.0, 0.614262639165826], [0.0, 0.6142471000961787], [0.0, 0.6139693134955078], [0.0, 0.6137709344577634], [0.0, 0.6136070203382673], [0.0, 0.613353059771517], [0.0, 0.6130417783668395]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.7378319558935361], [0.0, 0.6799959515480718], [0.0, 0.6731908858229233], [0.0, 0.651445609994569], [0.0, 0.6488836906029344], [0.0, 0.6151780818222337], [0.0, 0.6150879889277252], [0.0, 0.6149677654882826], [0.0, 0.6149454803068334]]
0.1313, [[0.5987713738846654, 0.0], [0.0, 0.6137327847240142], [0.586837575925688, 0.0], [0.0, 0.6133902995613315], [0.5731216039803788, 0.0], [0.0, 0.6133786726172323], [0.5534725718021682, 0.0], [0.0, 0.6128117698045931], [0.5403882564596135, 0.0], [0.5403882564596135, 0.0]]
