mean:0.078877,,,,,,,,,,,,,,,,,,,,
0.0712, [[0.0, 0.5972], [0.0, 0.612066364212156], [0.0, 0.5707810488740858], [0.0, 0.6092785606042834], [0.0, 0.6088210375565929], [0.0, 0.5975703338103169], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.6074583169907809], [0.0, 0.5972]]
0.0711, [[0.0, 0.5995256819301414], [0.0, 0.023694813484873442], [0.0, 0.5973219433953412], [0.0, 0.6022830506228154], [0.0, 0.598003141288794], [0.0, 0.6103630455793004], [0.0, 0.30562842502353205], [0.0, 0.5972], [0.0, 0.610549089704192], [0.0, 0.5987463666752679]]
0.1358, [[0.0, 0.12158574249162703], [0.0, 0.5972], [0.0, 0.598154717328579], [0.0, 0.6151303829552651], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.017942404546203435], [0.0, 0.0], [0.0, 0.49813200246180567], [0.0, 0.5972]]
0.0713, [[0.0, 0.4202496120483672], [0.0, 0.5972], [0.0, 0.2879223424806313], [0.0, 0.30253043588443995], [0.0, 0.23717876634566643], [0.0, 0.6134913716014919], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5977192644678505], [0.0, 0.6108468169555936]]
0.071, [[0.0, 0.601992488564123], [0.0, 0.5229408942147564], [0.0, 0.26673195221200485], [0.0, 0.0], [0.0, 0.5990050803443665], [0.0, 0.598393462548969], [0.0, 0.5974194956485022], [0.0, 0.6104789064955781], [0.0, 0.06328054290891123], [0.0, 0.5982258840226137]]
0.071, [[0.0, 0.6036643159586197], [0.0, 0.5972134735743273], [0.0, 0.6090954292852283], [0.0, 0.6103890965070726], [0.0, 0.6060885596659551], [0.0, 0.6063271789157615], [0.0, 0.5974003150437495], [0.0, 0.5986672180909709], [0.0, 0.5972], [0.0, 0.5972]]
0.0709, [[0.0, 0.6063019376480799], [0.0, 0.6088155852823195], [0.0, 0.05248377993740722], [0.0, 0.1788667776862681], [0.0, 0.050131349036402775], [0.0, 0.5987498016608411], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5976726433883037], [0.0, 0.3197042076605605]]
0.0734, [[0.0, 0.5972], [0.0, 0.6344312212927756], [0.0, 0.29669159901527775], [0.0, 0.04927705715697569], [0.0, 0.39789659894287155], [0.0, 0.5972], [0.0, 0.3806274831655927], [0.0, 0.5525610972413295], [0.0, 0.6097937155457552], [0.0, 0.6068278687044031]]
0.0709, [[0.0, 0.5972], [0.0, 0.05266983078021222], [0.0, 0.06393589183550226], [0.0, 0.0], [0.0, 0.6092170672546857], [0.0, 0.23844922250380138], [0.0, 0.06328926404216768], [0.0, 0.6019849736095146], [0.0, 0.596767019187604], [0.0, 0.6084872422529264]]
0.0838, [[0.0, 0.05443086773183992], [0.0, 0.7383203237371005], [0.0, 0.316950445442039], [0.0, 0.6106513292594243], [0.0, 0.6049610121044359], [0.0, 0.6073643914940533], [0.0, 0.5972], [0.0, 0.6101778033732904], [0.0, 0.5987085899270449], [0.0, 0.5328211687785099]]
0.0707, [[0.0, 0.6068229210162096], [0.0, 0.3082255127072623], [0.0, 0.44794630034030847], [0.0, 0.0], [0.0, 0.33570281413366154], [0.0, 0.5972], [0.0, 0.597330199042905], [0.0, 0.5972], [0.0, 0.6044849094513125], [0.0, 0.462906645717182]]
0.0714, [[0.0, 0.6098399214149991], [0.0, 0.6136154491074151], [0.0, 0.5658628077619288], [0.0, 0.5996119154800722], [0.0, 0.598608679420113], [0.0, 0.5972981444556522], [0.0, 0.6104698865795585], [0.0, 0.5972], [0.0, 0.6069473053555091], [0.0, 0.5972]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.6104067214806821], [0.0, 0.5972], [0.0, 0.4618064163348056], [0.0, 0.5972], [0.0, 0.6122615077763963], [0.0, 0.6063271789157615], [0.0, 0.0]]
0.0713, [[0.0, 0.5972], [0.0, 0.5972728820755823], [0.0, 0.5987532032184663], [0.0, 0.5298196928535224], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.6134012129067067], [0.0, 0.5149193493592066], [0.0, 0.23351806690319302], [0.0, 0.6096769876140655]]
0.071, [[0.0, 0.5981520877806188], [0.0, 0.08156913852742544], [0.0, 0.06386877702739831], [0.0, 0.06619074715862305], [0.0, 0.3761955283469698], [0.0, 0.6025810801332426], [0.0, 0.25631655014119176], [0.0, 0.6055872245419784], [0.0, 0.5972], [0.0, 0.6101731755377794]]
0.0711, [[0.0, 0.6083196376879588], [0.0, 0.0675377198704221], [0.0, 0.6112752172230171], [0.0, 0.5980056434586783], [0.0, 0.5056761895590471], [0.0, 0.5975514030354923], [0.0, 0.6014244231626357], [0.0, 0.05401794103113151], [0.0, 0.5991219662670951], [0.0, 0.5972]]
0.0711, [[0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5989213985784325], [0.0, 0.6108268449881535], [0.0, 0.26409468611975967], [0.0, 0.5972], [0.0, 0.5984080051138896], [0.0, 0.3536116488306423], [0.0, 0.5972], [0.0, 0.47394454738976177]]
0.0712, [[0.0, 0.6016075646860118], [0.0, 0.29821120382303956], [0.0, 0.5978264334138731], [0.0, 0.0], [0.0, 0.6061701133031504], [0.0, 0.5972], [0.0, 0.6119416582608084], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.6061197021980341]]
0.0712, [[0.0, 0.6109878776185226], [0.0, 0.6066780900326069], [0.0, 0.47483628484541307], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.3536116488306423], [0.0, 0.5972], [0.0, 0.4973971521251176], [0.0, 0.6119181826925332], [0.0, 0.5972]]
0.0707, [[0.0, 0.3881723611613931], [0.0, 0.10570771866249375], [0.0, 0.5972], [0.0, 0.4202496120483672], [0.0, 0.5976270064979239], [0.0, 0.6062110519833915], [0.0, 0.6061197021980341], [0.0, 0.43189231569039177], [0.0, 0.6070005912641628], [0.0, 0.21579117114149224]]
0.0713, [[0.0, 0.6094575123742053], [0.0, 0.6030171726993361], [0.0, 0.5360129606835131], [0.0, 0.04603620820293229], [0.0, 0.0], [0.0, 0.3005776376801101], [0.0, 0.0], [0.0, 0.6125864013934176], [0.0, 0.6115118494452133], [0.0, 0.3336048209398305]]
0.0711, [[0.0, 0.607399252973328], [0.0, 0.5972], [0.0, 0.23023582043298818], [0.0, 0.28536282904930854], [0.0, 0.45249507016146534], [0.0, 0.6089703049567196], [0.0, 0.04703736902212732], [0.0, 0.6105019693166623], [0.0, 0.5977672546857773], [0.0, 0.5972]]
0.0976, [[0.0, 0.6150821154613056], [0.0, 0.6052467686316826], [0.0, 0.0], [0.0, 0.6121028647165075], [0.0, 0.5972], [0.0, 0.5986113015787374], [0.0, 0.8755500156436729], [0.0, 0.5976980208308897], [0.0, 0.6038722121091276], [0.0, 0.61120837856858]]
0.074, [[0.0, 0.6403821397066818], [0.0, 0.06796644572558072], [0.0, 0.5979178884092988], [0.0, 0.5972], [0.0, 0.02331955196837421], [0.0, 0.5287376925638982], [0.0, 0.48276264513793365], [0.0, 0.607532873630627], [0.0, 0.6078346199770109], [0.0, 0.5972]]
0.0711, [[0.0, 0.3488485410180292], [0.0, 0.6109061519153628], [0.0, 0.6109720683103051], [0.0, 0.5419781256969082], [0.0, 0.6074902051420394], [0.0, 0.18670404304617602], [0.0, 0.6065377172816627], [0.0, 0.3400496821374266], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.5972], [0.0, 0.6035309989678388], [0.0, 0.572001547751792], [0.0, 0.6090428291773206], [0.0, 0.5972], [0.0, 0.5960831359061618], [0.0, 0.6055295725914284], [0.0, 0.6097208208027399], [0.0, 0.5972], [0.0, 0.6126209078326961]]
0.0711, [[0.0, 0.34464607081311993], [0.0, 0.0], [0.0, 0.6109797264772807], [0.0, 0.5972], [0.0, 0.5975841420159984], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.6067155859860658], [0.0, 0.6040498992469915], [0.0, 0.5972]]
0.0715, [[0.0, 0.6088791775551854], [0.0, 0.6146160848248844], [0.0, 0.6151101696028525], [0.0, 0.603372021980342], [0.0, 0.04834907802119384], [0.0, 0.5972], [0.0, 0.6075769489080203], [0.0, 0.2406756696835855], [0.0, 0.24501334342190997], [0.0, 0.5972]]
0.106, [[0.0, 0.11397560577609399], [0.0, 0.60386121888855], [0.0, 0.588062707117515], [0.0, 0.5972], [0.0, 0.6002539741725116], [0.0, 0.29821120382303956], [0.0, 0.37757397726449926], [0.0, 0.49979472956339144], [0.3499788333324831, 0.0], [0.0, 0.6099895860798986]]
0.0712, [[0.0, 0.39757352414741864], [0.0, 0.27366054869307077], [0.0, 0.32648702454565204], [0.0, 0.2956131595105351], [0.0, 0.26461987531677644], [0.0, 0.6119726980459311], [0.0, 0.6107923248258228], [0.0, 0.5991108980975391], [0.0, 0.6095749468671561], [0.0, 0.01991401262834233]]
0.0745, [[0.0, 0.0], [0.0, 0.48586823416117575], [0.0, 0.6439629116784358], [0.0, 0.6107923248258228], [0.0, 0.5980166936827043], [0.0, 0.5972], [0.0, 0.06455951605995715], [0.0, 0.599357685026625], [0.0, 0.6101731755377794], [0.0, 0.6453420047800118]]
0.0763, [[0.0, 0.5973067611250557], [0.0, 0.6029468272772056], [0.0, 0.5972], [0.0, 0.5999244287926059], [0.0, 0.6043491539796851], [0.0, 0.6061589244411081], [0.0, 0.6067671308264326], [0.0, 0.6125551304276431], [0.0, 0.6629418496469309], [0.0, 0.5977598203101174]]
0.0731, [[0.0, 0.0], [0.0, 0.6053429953787327], [0.0, 0.5972], [0.0, 0.6313668254209674], [0.0, 0.047962567506726235], [0.0, 0.5993772980834643], [0.0, 0.5672889818260808], [0.0, 0.5977407255624105], [0.0, 0.6050912702620281], [0.0, 0.0]]
0.0711, [[0.0, 0.3053380350445298], [0.0, 0.6009913802810293], [0.0, 0.27015896850336696], [0.0, 0.15289524284851488], [0.0, 0.5972], [0.0, 0.6032396230265781], [0.0, 0.6113891199652818], [0.0, 0.2502803820143364], [0.0, 0.6098998946726406], [0.0, 0.6056628804335077]]
0.0713, [[0.0, 0.5972], [0.0, 0.5543257053073638], [0.0, 0.602822498885735], [0.0, 0.5972890319969973], [0.0, 0.6119772994909568], [0.0, 0.5972], [0.0, 0.32164255014119186], [0.0, 0.6125864013934176], [0.0, 0.6061567438832719], [0.0, 0.6063223575500246]]
0.0749, [[0.0, 0.0], [0.0, 0.5972], [0.0, 0.48418493954094566], [0.0, 0.6488836906029344], [0.0, 0.14344267193762697], [0.0, 0.5991471449013582], [0.0, 0.6119608325318445], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6067145205142039]]
0.0711, [[0.0, 0.5972], [0.0, 0.5972], [0.0, 0.6077845449107415], [0.0, 0.5838755429729924], [0.0, 0.6098307698984259], [0.0, 0.6024523195477257], [0.0, 0.060508865645418124], [0.0, 0.0], [0.0, 0.611385285603697], [0.0, 0.5972]]
0.071, [[0.0, 0.08361847844945935], [0.0, 0.6061975414623847], [0.0, 0.30263805662153354], [0.0, 0.5987571058434399], [0.0, 0.04923029165980331], [0.0, 0.5972], [0.0, 0.6032424007131295], [0.0, 0.6103522321658964], [0.0, 0.6057657667315677], [0.0, 0.6098352626146519]]
0.0861, [[0.0, 0.5985787374791808], [0.0, 0.6096430065213821], [0.0, 0.5979868235238921], [0.0, 0.0], [0.14767074788664722, 0.0], [0.0, 0.6134115403833071], [0.0, 0.0], [0.0, 0.6092049100377677], [0.0, 0.6024563495507752], [0.0, 0.0]]
0.0714, [[0.0, 0.5953361151256243], [0.0, 0.6117271764526496], [0.0, 0.597684979708649], [0.0, 0.6049054516878181], [0.0, 0.6137140369232212], [0.0, 0.48831263326334073], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.5128736518716963], [0.0, 0.6129292419479697]]
0.1359, [[0.0, 0.6124198563184686], [0.0, 0.513865729056549], [0.0, 0.5982993720237396], [0.0, 0.5514678299905871], [0.0, 0.5972], [0.0, 0.5992966519270918], [0.0, 0.34461189790746505], [0.0, 0.6163025638240096], [0.0, 0.5975488769382344], [0.6427, 0.0]]
0.0841, [[0.1266917735088343, 0.0], [0.0, 0.6106922359192098], [0.0, 0.0], [0.0, 0.2551930959380205], [0.0, 0.06434818657003245], [0.0, 0.0], [0.0, 0.6138727415609092], [0.0, 0.5989660438903094], [0.0, 0.6036643159586197], [0.0, 0.5984470310117526]]
0.0713, [[0.0, 0.6112491585540359], [0.0, 0.5972], [0.0, 0.3401975344290782], [0.0, 0.162472437489705], [0.0, 0.6126209078326961], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.6004518546060194], [0.0, 0.0]]
0.1354, [[0.0, 0.5972], [0.0, 0.39143919527912524], [0.027104834896083896, 0.0], [0.0, 0.6108031927795632], [0.0, 0.39117936427485334], [0.0, 0.5986434187994089], [0.0, 0.31074543233654334], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.5978351450890239]]
0.0772, [[0.0, 0.6046173242393675], [0.0, 0.6063019376480799], [0.0, 0.44221476533198173], [0.0, 0.4563394954746217], [0.0, 0.5046740146260229], [0.0, 0.6722330661596957], [0.0, 0.6087705286307443], [0.0, 0.6025415260737995], [0.0, 0.06608002668423642], [0.0, 0.04884163246033053]]
0.0713, [[0.0, 0.5972], [0.0, 0.5972], [0.0, 0.6104044599920242], [0.0, 0.06505965409323004], [0.0, 0.6087103277111825], [0.0, 0.3278377312287307], [0.0, 0.0], [0.0, 0.6105516397288231], [0.0, 0.15395517652226415], [0.0, 0.6134156397053648]]
0.074, [[0.0, 0.6398435033134168], [0.0, 0.611156721128809], [0.0, 0.5980149733749325], [0.0, 0.6151860791949142], [0.0, 0.6063223575500246], [0.0, 0.5984470310117526], [0.0, 0.0723720083456874], [0.0, 0.5975471101832086], [0.0, 0.6074067355556076], [0.0, 0.5972]]
0.1286, [[0.0, 0.5972], [0.0, 0.5282750562595032], [0.0, 0.08863932334047121], [0.0, 0.5972], [0.0, 0.6108768926083182], [0.0, 0.6127831445729433], [0.0, 0.0], [0.0, 0.13225029813869216], [0.5731216039803788, 0.0], [0.0, 0.6103818099181308]]
0.0714, [[0.0, 0.5984770999788875], [0.0, 0.11584925910064249], [0.0, 0.24013831004271963], [0.0, 0.6135951038025756], [0.0, 0.5972], [0.0, 0.5977598203101174], [0.0, 0.1324912036457478], [0.0, 0.6097023808909428], [0.0, 0.0], [0.0, 0.5992903780290412]]
0.0714, [[0.0, 0.6034055832883717], [0.0, 0.30615940713923684], [0.0, 0.5974024435243613], [0.0, 0.6078535968472166], [0.0, 0.6031177369865584], [0.0, 0.04580731005325898], [0.0, 0.5409348157265949], [0.0, 0.15912238478010238], [0.0, 0.6138112116165052], [0.0, 0.4601143526174788]]
0.1003, [[0.0, 0.15912238478010238], [0.0, 0.5972], [0.0, 0.2383188021142568], [0.0, 0.0], [0.0, 0.6067145205142039], [0.0, 0.5997546982101386], [0.0, 0.6107062985291702], [0.0, 0.903487101792505], [0.0, 0.5972], [0.0, 0.6068861797133407]]
0.0713, [[0.0, 0.022906625267666247], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.607303044523681], [0.0, 0.5972], [0.0, 0.5977310388467943], [0.0, 0.6125551304276431], [0.0, 0.6081903665345187], [0.0, 0.5978492731473879], [0.0, 0.5972]]
0.0744, [[0.0, 0.6105721525252762], [0.0, 0.6439629116784358], [0.0, 0.6095749468671561], [0.0, 0.6104255389523563], [0.0, 0.6076927264303643], [0.0, 0.6067358053203218], [0.0, 0.5972], [0.0, 0.15395517652226415], [0.0, 0.5953361151256243], [0.0, 0.5972]]
0.072, [[0.0, 0.5442045197306496], [0.0, 0.6200736456273777], [0.0, 0.6099117218325553], [0.0, 0.6086968727861315], [0.0, 0.0], [0.0, 0.5601274993845486], [0.0, 0.0], [0.0, 0.5373069605387009], [0.0, 0.6092628093551338], [0.0, 0.5972]]
0.0848, [[0.0, 0.6054313348893945], [0.0, 0.5989192873396044], [0.0, 0.6076021972131647], [0.0, 0.606714750287363], [0.13705488133401897, 0.0], [0.0, 0.6106089352318844], [0.0, 0.6042589956367731], [0.0, 0.6035695037415844], [0.0, 0.38799687292737683], [0.0, 0.37805027210194775]]
0.1066, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.5274748362899139], [0.0, 0.21874776170866966], [0.0, 0.5972], [0.0, 0.599789821483028], [0.0, 0.12330557524844914], [0.0, 0.3401975344290782], [0.0, 0.048882583868665126], [0.0, 0.6116903627812053]]
0.0711, [[0.0, 0.5972], [0.0, 0.3931685143726015], [0.0, 0.0], [0.0, 0.5536580847150822], [0.0, 0.6058887770062633], [0.0, 0.5995632792230641], [0.0, 0.3511919094924336], [0.0, 0.42378579031207], [0.0, 0.6081886983039715], [0.0, 0.6109680625865022]]
0.0715, [[0.0, 0.5985547467686316], [0.0, 0.047798256300444944], [0.0, 0.6151095612141969], [0.0, 0.599657325412278], [0.0, 0.6115181887916676], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.13653919980233917], [0.0, 0.05068431944215685], [0.0, 0.5972]]
0.0712, [[0.0, 0.5594802337267394], [0.0, 0.6109001394590536], [0.0, 0.611545347064205], [0.0, 0.6046344182364118], [0.0, 0.5973067611250557], [0.0, 0.6066303792019517], [0.0, 0.4829361138223157], [0.0, 0.6083975768842806], [0.0, 0.0], [0.0, 0.2956131595105351]]
0.071, [[0.0, 0.05619531730082921], [0.0, 0.5972], [0.0, 0.5998482964648478], [0.0, 0.609874857491379], [0.0, 0.06536716883544713], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.015198281008071355], [0.0, 0.0], [0.0, 0.5972]]
0.0744, [[0.0, 0.61114682328931], [0.0, 0.14266649107780166], [0.0, 0.5980816691688756], [0.0, 0.6033306139013347], [0.0, 0.6101007779915081], [0.0, 0.47948002664542777], [0.0, 0.4076191891970168], [0.0, 0.597586754322175], [0.0, 0.0], [0.0, 0.6439629116784358]]
0.0711, [[0.0, 0.5342535609296938], [0.0, 0.5972], [0.0, 0.6107892892162612], [0.0, 0.5972], [0.0, 0.5048925511548766], [0.0, 0.04669888793718761], [0.0, 0.6092938568814656], [0.0, 0.5975123704520396], [0.0, 0.0], [0.0, 0.020956883215285892]]
0.1068, [[0.0, 0.6121743558375753], [0.0, 0.5972], [0.0, 0.6072584629008421], [0.0, 0.606275413099064], [0.0, 0.5993834400290882], [0.0, 0.06452715939164326], [0.0, 0.5972], [0.0, 0.9677534046713745], [0.0, 0.5972], [0.0, 0.238771128086308]]
0.0709, [[0.0, 0.5972], [0.0, 0.598267628844214], [0.0, 0.6093177596237302], [0.0, 0.5972], [0.0, 0.05619531730082921], [0.0, 0.6068990955687442], [0.0, 0.5972], [0.0, 0.04717880305276468], [0.0, 0.597677175162448], [0.0, 0.5983708680710315]]
0.1066, [[0.0, 0.5972], [0.0, 0.6029468272772056], [0.0, 0.6097508809730465], [0.0, 0.5972], [0.0, 0.5997046041427198], [0.0, 0.9656814207495934], [0.0, 0.611774836965446], [0.0, 0.1281811943117553], [0.0, 0.26775852117877047], [0.0, 0.2834063637680111]]
0.0714, [[0.0, 0.5381408219535155], [0.0, 0.5880951262037506], [0.0, 0.6109107125431045], [0.0, 0.30701064731011507], [0.0, 0.0], [0.0, 0.27597282673231477], [0.0, 0.5998728185038353], [0.0, 0.6141791808393346], [0.0, 0.5972], [0.0, 0.6085677585681109]]
0.0713, [[0.0, 0.15323359754021842], [0.0, 0.5972], [0.0, 0.06796644572558072], [0.0, 0.6129292419479697], [0.0, 0.5999859457177039], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.6035143595908888], [0.0, 0.5972], [0.0, 0.05039538450557289]]
0.0708, [[0.0, 0.5972], [0.0, 0.5992786778953294], [0.0, 0.016418607697798304], [0.0, 0.6082504682258556], [0.0, 0.5989046367496305], [0.0, 0.6070221716437166], [0.0, 0.6042623891013159], [0.0, 0.12180705704716412], [0.0, 0.5989538880808839], [0.0, 0.3533118520020274]]
0.0706, [[0.0, 0.5908828487437549], [0.0, 0.5979815904665837], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5515538734342192], [0.0, 0.5972], [0.0, 0.6062838672030777], [0.0, 0.2835478385345014], [0.0, 0.5979787033474864]]
0.1342, [[0.0, 0.0], [0.0, 0.05090019908856335], [0.6139424119327137, 0.0], [0.0, 0.5550195800448918], [0.0, 0.6081886983039715], [0.0, 0.5972], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.613274538577025], [0.0, 0.0], [0.0, 0.30187397596119037], [0.0, 0.6059221173379624], [0.0, 0.6098546166928617], [0.0, 0.5978547359778554], [0.0, 0.48785956324668733], [0.0, 0.5128736518716963], [0.0, 0.6065852905299209], [0.0, 0.6017513674963053]]
0.0714, [[0.0, 0.051160695547136606], [0.0, 0.5972], [0.0, 0.5973073885148608], [0.0, 0.6042623891013159], [0.0, 0.6096992140327007], [0.0, 0.6139274887987051], [0.0, 0.4826437042936791], [0.0, 0.606126532407516], [0.0, 0.6102681109104131], [0.0, 0.6128077200966477]]
0.0714, [[0.0, 0.6061463217527974], [0.0, 0.0], [0.0, 0.5978325859156911], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6046717808299514], [0.0, 0.6089366757371741], [0.0, 0.6074067355556076], [0.0, 0.5972], [0.0, 0.0]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.5363680825429005], [0.0, 0.16036255520781842], [0.0, 0.5281954434870756], [0.0, 0.23745167127651878], [0.0, 0.04396146324054253], [0.0, 0.513865729056549]]
0.0711, [[0.0, 0.554656592571139], [0.0, 0.5973219433953412], [0.0, 0.5878583605821447], [0.0, 0.5972], [0.0, 0.6105077115344014], [0.0, 0.47516876649047857], [0.0, 0.6096729182012245], [0.0, 0.6101551948204273], [0.0, 0.14554130522154518], [0.0, 0.5972]]
0.0714, [[0.0, 0.613718159117033], [0.0, 0.30187397596119037], [0.0, 0.05293500378850302], [0.0, 0.6084996000375331], [0.0, 0.6069255690961551], [0.0, 0.0], [0.0, 0.034494357107560845], [0.0, 0.5545237274636161], [0.0, 0.5972], [0.0, 0.0]]
0.0707, [[0.0, 0.5972], [0.0, 0.0612284223356944], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.599285551033334], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.30623949822605173], [0.0, 0.0], [0.0, 0.6068421529944403]]
0.0776, [[0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.06297416570581484], [0.0, 0.5975471101832086], [0.0, 0.610031626826808], [0.0, 0.6086294334842478], [0.0, 0.06450327107011483], [0.0, 0.5185138288320904], [0.0, 0.605701114264937], [0.0, 0.608124064134744]]
0.0714, [[0.0, 0.0], [0.0, 0.27772903772355373], [0.0, 0.5972], [0.0, 0.6141420969293204], [0.0, 0.6113536842290459], [0.0, 0.19066849327403504], [0.0, 0.6059934455417673], [0.0, 0.6119453026108986], [0.0, 0.5531364563029472], [0.0, 0.0]]
