mean:0.099044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0957, [[0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9741212844574778], [0.0,0.0734548615081999, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9728619062711479]]
0.0925, [[0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.853520887490198,0.6333395591631966, 0.0], [0.8430405656751383,0.6528943820510915, 0.0]]
0.0121, [[0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0, 0.0], [0.0,0.0997159259852246, 0.0]]
0.0977, [[0.0,0.0, 0.9792896770809841], [0.9344187471982499,0.749903877553919, 0.0], [0.33021495907500986,0.3367611765385978, 0.0], [0.3056047224589509,0.3149143815824859, 0.0], [0.3072839510064651,0.2336854143317859, 0.0], [0.3070719866736793,0.2648942155943369, 0.0], [0.3066657217025065,0.19296173463553, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6907920603045841], [0.0,0.0, 0.7062425116706216]]
0.1058, [[0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9845792274983082], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9835238657793817], [0.9324147051731264,0.8005878093453168, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9834496980600043], [0.900043291644854,0.7590436029589245, 0.0]]
0.1181, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9932865324836456], [0.9915339449142737,0.7038519499295465, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9524433195353039], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.9895835231220389]]
0.1244, [[0.0,0.0, 0.9724222765621476], [0.994877423190883,0.8878306427567407, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0877, [[0.0,0.0, 0.7062425116706216], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.5327312219086417], [0.8492265117220761,0.6604862544663916, 0.0], [0.8540832462217378,0.6505938146525155, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.3320307868592083,0.3405332850202288, 0.0]]
0.0903, [[0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.9948003052109178], [0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0, 0.9900085697044895], [0.3295614023822536,0.336289662978394, 0.0], [0.0,0.0, 0.0], [0.0,0.0509997484046571, 0.0], [0.1487621811668768,0.0076119027469637, 0.0], [0.0,0.0, 0.0], [0.0,0.0357759429107297, 0.0]]
0.1115, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.6907920603045841], [0.0,0.0, 0.0], [0.0,0.0213133276914984, 0.0], [0.0,0.0, 0.7062425116706216], [0.9837631697148146,0.6901635739080201, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.0]]
0.1126, [[0.0,0.0, 0.9708065692533279], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9121617507456881], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.0]]
0.0133, [[0.13462581048760777,0.0114178541204455, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0909622378262165, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9763977988946541], [0.1288567620172529,0.0, 0.0], [0.0,0.0456714164817822, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.0,0.0, 0.9900085697044895], [0.0,0.0643205782118436, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.1164621120285447, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9835238657793817], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0734548615081999, 0.0], [0.0,0.054805699778139, 0.0]]
0.1022, [[0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9748131727949467], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9741212844574778], [0.18689955502434083,0.082208549667208, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0, 0.904896918687589], [0.1841691656719585,0.0426266553829969, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1114, [[0.9272921283640094,0.7030467513400449, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9872284218362279], [0.1598158541902291,0.0041865465108301, 0.0], [0.0,0.0430072505203451, 0.0], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0426266553829969, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0270222547517212, 0.0]]
0.0925, [[0.0,0.0, 0.9900085697044895], [0.9359013293086729,0.6486383323637261, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6420327010025261], [0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8352186669546302,0.637020467000918, 0.0]]
0.1013, [[0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0], [0.9342960507477323,0.692464141306596, 0.0]]
0.1245, [[0.0,0.0, 0.9815661915181594], [0.994877423190883,0.8878306427567407, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9060946652833615], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.8965015479185579], [0.9912272037879792,0.6982155598030355, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.9191430391087873,0.6926941980464536, 0.0]]
0.0958, [[0.0,0.0, 0.9845792274983082], [0.9212697775844285,0.6861375809605124, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.9374864819535308], [0.9239895489042391,0.6611764246859644, 0.0], [0.9165050654226552,0.6897034604283051, 0.0], [0.9106974334314804,0.674174630487918, 0.0]]
0.1113, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9895835231220389], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9893809796977219], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.9797774752988945], [0.9207074188528888,0.7199920489557153, 0.0], [0.9106872087272706,0.6562302047790263, 0.0]]
0.0962, [[0.9191430391087873,0.6926941980464536, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9999996317392283], [0.8965975663261463,0.6469129068147942, 0.0], [0.0,0.0, 0.9626029713512297], [0.6669200356610842,0.6159702753039489, 0.0], [0.0,0.0, 0.9038111285177018], [0.5851224019825685,0.5177312942856512, 0.0], [0.0,0.0, 0.895127189210219]]
0.1227, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9797774752988945], [0.9581707350776492,0.7623671394698366, 0.0], [0.5903881246506228,0.6191910696619551, 0.0], [0.0,0.0, 0.9701836193322808], [0.5840283586321182,0.4720855683171037, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9524433195353039], [0.8920782470654083,0.6831468433423639, 0.0], [0.6676255402515612,0.6318441903541223, 0.0]]
0.0888, [[0.912537880189247,0.6791208503948561, 0.0], [0.0,0.0, 0.9904842153169412], [0.7993504045866008,0.621491637060531, 0.0], [0.0,0.0, 0.9054728009337311], [0.6631062209908231,0.6023969276523514, 0.0], [0.0,0.0, 0.9037999201141228], [0.5903881246506228,0.6006715021034196, 0.0], [0.0,0.0, 0.9017613943716768], [0.5900200352990693,0.5930187783674762, 0.0], [0.0,0.0, 0.9012750942808975]]
0.0907, [[0.0,0.0, 0.0], [0.0,0.0, 0.9792896770809841], [0.9379155960380063,0.6795809638745711, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9043260344961744], [0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.900730327583971], [0.33213794660522783,0.3598653409885867, 0.0], [0.0,0.0, 0.8958535448061211], [0.3319636648204928,0.3391187443396171, 0.0]]
0.0241, [[0.3100006272050032,0.3119281290345282, 0.0], [0.0,0.0, 0.0], [0.30996765497545875,0.3177434629437092, 0.0], [0.0,0.0, 0.7020395885819246], [0.3098993553571167,0.3009261459631051, 0.0], [0.0,0.0, 0.6768224568761009], [0.0,0.0, 0.6347936328154892], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1248, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.0]]
0.1227, [[0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9829053349875929], [0.9327009968910012,0.9526396047195124, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9815661915181594], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9794235766974966], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9758050463568692]]
0.1258, [[0.9570051187977302,0.996676463489088, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9763977988946541], [0.9212697775844285,0.6861375809605124, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.895127189210219], [0.0,0.0589922462889686, 0.0], [0.0,0.0498579629926123, 0.0], [0.0,0.0, 0.8873636363636364], [0.0,0.0011417854120448, 0.0]]
0.0937, [[0.896883858044021,0.7199920489557153, 0.0], [0.9165766383521237,0.680731247573859, 0.0], [0.0,0.0, 0.9999996317392283], [0.912537880189247,0.6791208503948561, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.9948003052109178], [0.6680345284199537,0.6217216938003886, 0.0], [0.0,0.0, 0.9895835231220389], [0.5920547514368226,0.5831394252526663, 0.0], [0.5897848671022436,0.5180719616344378, 0.0]]
0.0979, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8961818850992089], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9017613943716768], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9037999201141228], [0.0,0.0, 0.9091169996109455], [0.0,0.0, 0.8975649638179224]]
0.0921, [[0.0,0.0, 0.9842095673358897], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.7505446814111888], [0.0,0.0, 0.6768224568761009], [0.0,0.0, 0.6659787037575583], [0.0,0.0, 0.6380691952246116], [0.0,0.0, 0.6490494385857495], [0.3100006272050032,0.3119281290345282, 0.0], [0.3097804198148313,0.3072129934324897, 0.0]]
0.0988, [[0.0,0.0, 0.7459080814264936], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.674698416468966], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.6380691952246116], [0.0,0.0, 0.6380691952246116], [0.9579355668808232,0.6989057300226085, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9165766383521237,0.680731247573859, 0.0], [0.9433653633818375,0.6686532687313358, 0.0]]
0.1012, [[0.0,0.0, 0.9845792274983082], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9626029713512297], [0.9433653633818375,0.6686532687313358, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.0,0.0, 0.9012750942808975], [0.8403923672847962,0.6371354953708468, 0.0], [0.22767924115830515,0.0730742663708517, 0.0]]
0.1055, [[0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9728619062711479], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900697009925558], [0.9306662807532482,0.7001710420918251, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9815661915181594], [0.5853677948836038,0.5558860373497432, 0.0], [0.0,0.0, 0.0]]
0.0979, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9016631560108934], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1283, [[0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1278, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.1103725898309736, 0.0], [0.0,0.0, 0.9716566624182269], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0430072505203451, 0.0], [0.0,0.0, 0.9682450209790215], [0.853520887490198,0.6333395591631966, 0.0], [0.0,0.0, 0.9637653496503501]]
0.0974, [[0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9739069566884726], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9547632150913606], [0.0,0.0, 0.9671418590119564], [0.8942663337663087,0.7174993965725321, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9829053349875929]]
0.1152, [[0.0,0.0, 0.9806957703586733], [0.9361058233928692,0.914418934844032, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9794235766974966], [0.9309218983584935,0.8255143331771522, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.9771470622603203], [0.9230897749337754,0.769014212491659, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.9748131727949467]]
0.1216, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1182, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.9870741205729753], [0.8584491949193284,0.6494435309532276, 0.0], [0.0,0.0, 0.9798835344010828], [0.8507397679451285,0.6380557223302771, 0.0], [0.0,0.0, 0.9792896770809841]]
0.0842, [[0.9437027786207617,0.7071877726574813, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.3268930069484056,0.3287454460151324, 0.0], [0.31660449375090777,0.3290597883886016, 0.0], [0.326314815351751,0.3050125968182051, 0.0], [0.3173569671322974,0.2839239724617461, 0.0], [0.3181471230617378,0.2180810137005103, 0.0], [0.3175771745224693,0.279737425950916, 0.0], [0.31677995311526935,0.2839239724617461, 0.0], [0.31699191744805516,0.2652748107316852, 0.0]]
0.0969, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9699826962553574], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0], [0.0,0.1103725898309736, 0.0], [0.0,0.0, 0.0], [0.0,0.0498579629926123, 0.0], [0.0,0.0, 0.0], [0.0,0.0430072505203451, 0.0], [0.0,0.0, 0.0]]
0.0258, [[0.3103350598189542,0.2869687335605319, 0.0], [0.0,0.0, 0.9900085697044895], [0.30980161624810987,0.2706031426545596, 0.0], [0.0,0.0, 0.9872284218362279], [0.3070719866736793,0.2648942155943369, 0.0], [0.3070719866736793,0.2648942155943369, 0.0], [0.0,0.0, 0.9832146003834873], [0.30704607992189437,0.2500510052377577, 0.0], [0.0,0.0, 0.7064967781434154], [0.0,0.0, 0.7062425116706216]]
0.1193, [[0.0,0.0, 0.9900697009925558], [0.9327009968910012,0.9526396047195124, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9748131727949467], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9728619062711479], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9091169996109455], [0.0,0.0, 0.9798835344010828], [0.9230897749337754,0.769014212491659, 0.0]]
0.087, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.9014338514173885,0.6685382403614072, 0.0], [0.631706154362483,0.5913154416235435, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.3104280886094546,0.2929104154396395, 0.0], [0.3063772146939925,0.2958966679875972, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9829053349875929]]
0.1174, [[0.0,0.0, 0.9748131727949467], [0.0,0.0441490359323895, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0430072505203451, 0.0], [0.0,0.0, 0.9047153510569317], [0.0,0.0734548615081999, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.0], [0.8584491949193284,0.6494435309532276, 0.0], [0.0,0.0, 0.0]]
0.1186, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.9968814652160065,0.6945346519653142, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.909961254728374,0.666467729702689, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.8596148111992474,0.6465678217050077, 0.0]]
0.1029, [[0.0,0.0, 0.9900697009925558], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9748131727949467], [0.9344187471982499,0.749903877553919, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9741212844574778], [0.9306662807532482,0.7001710420918251, 0.0], [0.0,0.0, 0.9728619062711479], [0.6732389028627495,0.6268979704471842, 0.0], [0.6676050908431415,0.6134396511655156, 0.0]]
0.1249, [[0.9837631697148146,0.6901635739080201, 0.0], [0.0,0.0, 0.9870741205729753], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.13722408422616547,0.0137014249445347, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9948003052109178], [0.8979676766902613,0.893646831650836, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9808326160613576]]
0.1228, [[0.18267185538194355,0.0334923720866405, 0.0], [0.0,0.0, 0.9936998683735622], [0.9212697775844285,0.6861375809605124, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.16703817441265953,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9842095673358897], [0.5874331851339863,0.5732600721378567, 0.0], [0.5841715044910554,0.5115992820074933, 0.0]]
0.119, [[0.0,0.0, 0.9948003052109178], [0.0,0.0384401088721667, 0.0], [0.0,0.057469865739576, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0426266553829969, 0.0], [0.0,0.0, 0.9936998683735622], [0.9344187471982499,0.749903877553919, 0.0], [0.9324147051731264,0.8005878093453168, 0.0]]
