0.0085, [[0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1259, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9374864819535308], [0.9578639939513547, 0.7798157061521207, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0], [0.8957080170598923, 0.6932693398960975, 0.0]]
0.1277, [[0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9646020740256223, 0.7972642728344047, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1233, [[0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9829053349875929], [0.9344187471982499, 0.749903877553919, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.8673958111029161, 0.6716440063494846, 0.0]]
0.1170, [[0.0, 0.0, 0.9948003052109178], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9054728009337311], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9038111285177018], [0.8846960106259222, 0.6952248221848871, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.912537880189247, 0.6791208503948561, 0.0]]
0.1184, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8979676766902613, 0.893646831650836, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9904842153169412], [0.8959125111440887, 0.769014212491659, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9872284218362279], [0.8942663337663087, 0.7174993965725321, 0.0]]
0.0158, [[0.19821745927534395, 0.0, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.0, 0.9999996317392283], [0.19597149384032067, 0.04338784565769344, 0.0], [0.0, 0.0, 0.9900697009925558], [0.19218417957733824, 0.02055213741680234, 0.0], [0.07627474771492802, 0.029686420713158697, 0.0], [0.0, 0.0, 0.9870741205729753], [0.13462581048760777, 0.011417854120445551, 0.0], [0.0, 0.02131332769149845, 0.0]]
0.1279, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9797774752988945], [0.9375577313906629, 0.7432568045320946, 0.0]]
0.1269, [[0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9637653496503501], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9815661915181594]]
0.1302, [[0.9579764656976626, 1.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9872284218362279], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9815661915181594]]
0.1201, [[0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.8983858358189598], [0.0, 0.05899224628896869, 0.0]]
0.1117, [[0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8979676766902613, 0.893646831650836, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.0, 0.0, 0.9893809796977219], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9863258883374687], [0.3100006272050032, 0.31192812903452827, 0.0], [0.0, 0.0, 0.9626029713512297], [0.30996765497545875, 0.31774346294370925, 0.0]]
0.1222, [[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9870741205729753], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9739069566884726], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9701836193322808], [0.0, 0.0, 0.9678983402887433]]
0.0979, [[0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9016631560108934], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1283, [[0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9771470622603203], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1127, [[0.0, 0.0, 0.9900085697044895], [0.9398991886547106, 0.7623671394698366, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9834496980600043], [0.8987958777312565, 0.7073028010274103, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.8957080170598923, 0.6932693398960975, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0]]
0.1284, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9741212844574778]]
0.1258, [[0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.904896918687589], [0.0, 0.0, 0.9806957703586733], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.902798692776553], [0.0, 0.0, 0.961362816377171], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.8990201634029308], [0.9332020073972822, 0.983382317445443, 0.0]]
0.1182, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8617517743790988, 0.6884381483590882, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.9388664935295192, 0.6800410773542864, 0.0], [0.0, 0.0, 0.0]]
0.0842, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.8403923672847962, 0.6371354953708468, 0.0], [0.33825324437477594, 0.36442330540389056, 0.0], [0.3321332362867214, 0.36300876472327903, 0.0], [0.3321332362867214, 0.36300876472327903, 0.0], [0.3268930069484056, 0.32874544601513245, 0.0], [0.3260027567507052, 0.330159986695744, 0.0], [0.326314815351751, 0.30501259681820514, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.3175277161781526, 0.3263878782141132, 0.0]]
0.1222, [[0.9375577313906629, 0.7432568045320946, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9845792274983082], [0.6634436362297472, 0.6045824666809985, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9834496980600043]]
0.1186, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8427542739572631, 0.6565752898888126, 0.0], [0.8464658415854261, 0.6520891834615898, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.8567518940204992, 0.6469129068147942, 0.0]]
0.0939, [[0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.8948523174685513], [0.921024384683393, 0.6991357867624659, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0], [0.5960423860786502, 0.5977957928551998, 0.0], [0.3100006272050032, 0.31192812903452827, 0.0]]
0.1249, [[0.9837631697148146, 0.6901635739080201, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9948003052109178], [0.8979676766902613, 0.893646831650836, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9936998683735622], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1226, [[0.9398991886547106, 0.7623671394698366, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9741212844574778], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9948003052109178], [0.900043291644854, 0.7590436029589245, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1244, [[0.0, 0.0, 0.9900697009925558], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9792896770809841], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9754763367922401], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9498784999634893, 0.685792495850726, 0.0]]
