0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0823, [[0.0, 0.0, 0.7665335674600142], [0.12269136670542259, 0.0, 0.0], [0.8673958111029161, 0.6716440063494846, 0.0], [0.0, 0.0, 0.6606690095660823], [0.0, 0.0, 0.0], [0.8483369624558221, 0.6277031690366858, 0.0], [0.0, 0.0, 0.6485240223463675], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5876785780350221, 0.5126212840538531, 0.0]]
0.0925, [[0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.9798835344010828], [0.8430405656751383, 0.6528943820510915, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0959, [[0.9191430391087873, 0.6926941980464536, 0.0], [0.0, 0.0, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1019, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9047153510569317], [0.5840283586321182, 0.4720855683171037, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.6647626230728131, 0.6069980624495032, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.8492571858347053, 0.6296586513254753, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0956, [[0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9741212844574778], [0.0, 0.07345486150819998, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.9728619062711479]]
0.1115, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9837631697148146, 0.6901635739080201, 0.0], [0.8577743644414808, 0.6471429635546517, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.6907920603045841], [0.8617517743790988, 0.6884381483590882, 0.0], [0.8551568401637684, 0.6652024176334721, 0.0], [0.3056047224589509, 0.31491438158248597, 0.0]]
0.0927, [[0.9165050654226552, 0.6897034604283051, 0.0], [0.9212697775844285, 0.6861375809605124, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9626029713512297], [0.9239895489042391, 0.6611764246859644, 0.0], [0.9106974334314804, 0.674174630487918, 0.0], [0.0, 0.0, 0.895127189210219], [0.9134683282723401, 0.6524342685713762, 0.0], [0.19284475764646292, 0.05214153381670153, 0.0]]
0.1181, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9915339449142737, 0.7038519499295465, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.9754763367922401], [0.9854911447262731, 0.6901635739080201, 0.0]]
0.0977, [[0.0, 0.0, 0.9792896770809841], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.7646340952016535], [0.0, 0.0, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.0, 0.0, 0.7062425116706216], [0.3056047224589509, 0.31491438158248597, 0.0], [0.3072839510064651, 0.23368541433178597, 0.0], [0.0, 0.0, 0.6907920603045841], [0.0, 0.0, 0.6907920603045841]]
0.0121, [[0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.0], [0.0, 0.09971592598522466, 0.0]]
0.1244, [[0.0, 0.0, 0.9724222765621476], [0.994877423190883, 0.8878306427567407, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.0]]
0.0739, [[0.7993504045866008, 0.621491637060531, 0.0], [0.0, 0.0, 0.9054728009337311], [0.6631062209908231, 0.6023969276523514, 0.0], [0.0, 0.0, 0.9037999201141228], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9012750942808975], [0.3059685945635665, 0.2660360010063817, 0.0], [0.2793329209897764, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0903, [[0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9900085697044895], [0.3295614023822536, 0.336289662978394, 0.0], [0.0, 0.0, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.0], [0.0, 0.03577594291072974, 0.0], [0.0, 0.0, 0.0]]
0.0900, [[0.0, 0.0, 0.9845792274983082], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.961362816377171], [0.19284475764646292, 0.05214153381670153, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.0], [0.05667759833089596, 0.009514878433704627, 0.0], [0.18280397099576817, 0.02131332769149845, 0.0]]
0.1245, [[0.0, 0.0, 0.9815661915181594], [0.994877423190883, 0.8878306427567407, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9191430391087873, 0.6926941980464536, 0.0], [0.903713960456177, 0.6852173540010821, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.9060946652833615], [0.9498784999634893, 0.685792495850726, 0.0], [0.9177729287446719, 0.6770503397361379, 0.0]]
0.1009, [[0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0], [0.9177729287446719, 0.6770503397361379, 0.0], [0.903713960456177, 0.6852173540010821, 0.0]]
0.0303, [[0.0, 0.0, 0.0], [0.33462873455927056, 0.37181035118041766, 0.0], [0.0, 0.0, 0.9792896770809841], [0.33213794660522783, 0.3598653409885867, 0.0], [0.0, 0.0, 0.900730327583971], [0.3319636648204928, 0.3391187443396171, 0.0], [0.0, 0.0, 0.8958535448061211], [0.0, 0.0, 0.8946819157048372], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0133, [[0.13462581048760777, 0.011417854120445551, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.09096223782621658, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9763977988946541], [0.1288567620172529, 0.0, 0.0], [0.0, 0.045671416481782204, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1263, [[0.0, 0.0, 0.9900085697044895], [0.0, 0.06432057821184362, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.11646211202854471, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.07345486150819998, 0.0], [0.0, 0.054805699778139, 0.0]]
0.0877, [[0.0, 0.0, 0.7062425116706216], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5327312219086417], [0.8492265117220761, 0.6604862544663916, 0.0], [0.8540832462217378, 0.6505938146525155, 0.0], [0.0, 0.0, 0.5275891754991107], [0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.0]]
0.1227, [[0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9829053349875929], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9728619062711479], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9671418590119564], [0.9230897749337754, 0.769014212491659, 0.0]]
0.0925, [[0.0, 0.0, 0.9900085697044895], [0.9359013293086729, 0.6486383323637261, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6420327010025261], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1114, [[0.9272921283640094, 0.7030467513400449, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9872284218362279], [0.1598158541902291, 0.004186546510830122, 0.0], [0.0, 0.043007250520345174, 0.0], [0.0, 0.05975343656366523, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0426266553829969, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.027022254751721226, 0.0]]
0.1113, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9895835231220389], [0.9207074188528888, 0.7199920489557153, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0]]
0.1022, [[0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9748131727949467], [0.9912272037879792, 0.6982155598030355, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.0, 0.9741212844574778], [0.22767924115830515, 0.07307426637085171, 0.0], [0.1841691656719585, 0.0426266553829969, 0.0], [0.0, 0.0, 0.904896918687589]]
0.1248, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.6853477065891181], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.6755061701997396], [0.0, 0.0, 0.6755061701997396], [0.9212697775844285, 0.6861375809605124, 0.0], [0.0, 0.0, 0.6724250707890106], [0.0, 0.0, 0.0]]
0.1227, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9581707350776492, 0.7623671394698366, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9701836193322808], [0.5840283586321182, 0.4720855683171037, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.0, 0.0, 0.9524433195353039], [0.8920782470654083, 0.6831468433423639, 0.0], [0.6676255402515612, 0.6318441903541223, 0.0]]
0.0933, [[0.896883858044021, 0.7199920489557153, 0.0], [0.9165766383521237, 0.680731247573859, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9999996317392283], [0.912537880189247, 0.6791208503948561, 0.0], [0.0, 0.0, 0.9808326160613576], [0.6680345284199537, 0.6217216938003886, 0.0], [0.0, 0.0, 0.9710540404917669], [0.5920547514368226, 0.5831394252526663, 0.0]]
0.0988, [[0.9915339449142737, 0.7038519499295465, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.7459080814264936], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.674698416468966], [0.8492265117220761, 0.6604862544663916, 0.0], [0.854124145038577, 0.640931431578497, 0.0], [0.0, 0.0, 0.6380691952246116], [0.0, 0.0, 0.6380691952246116], [0.853520887490198, 0.6333395591631966, 0.0]]
0.0977, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9017613943716768], [0.0, 0.0, 0.9047153510569317], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9037999201141228], [0.0, 0.0, 0.8975649638179224], [0.0, 0.0, 0.9091169996109455]]
0.0241, [[0.3100006272050032, 0.31192812903452827, 0.0], [0.0, 0.0, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.0, 0.0, 0.7020395885819246], [0.3098993553571167, 0.3009261459631051, 0.0], [0.0, 0.0, 0.6768224568761009], [0.0, 0.0, 0.6347936328154892], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1258, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9212697775844285, 0.6861375809605124, 0.0], [0.0, 0.0, 0.895127189210219], [0.0, 0.05899224628896869, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0137, [[0.0, 0.0, 0.9948003052109178], [0.27892430085935044, 0.0, 0.0], [0.0, 0.0, 0.9832146003834873], [0.2759214728115515, 0.0, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9758050463568692], [0.27503593293235745, 0.0, 0.0], [0.0, 0.0, 0.9728619062711479], [0.0, 0.0, 0.0]]
0.0921, [[0.0, 0.0, 0.9842095673358897], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9794235766974966], [0.3100006272050032, 0.31192812903452827, 0.0], [0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.0, 0.9815661915181594], [0.3097804198148313, 0.30721299343248976, 0.0], [0.3091209752239421, 0.2432002927654906, 0.0], [0.0, 0.0, 0.6380691952246116], [0.0, 0.0, 0.6659787037575583]]
0.0888, [[0.8957080170598923, 0.6932693398960975, 0.0], [0.0, 0.0, 0.9829053349875929], [0.8545126837985498, 0.6693434389509088, 0.0], [0.0, 0.0, 0.9016631560108934], [0.6719608148365226, 0.6155101618242338, 0.0], [0.0, 0.0, 0.7037895521542812], [0.3298628627666601, 0.33660400535186336, 0.0], [0.0, 0.0, 0.0], [0.3265467985381888, 0.3350322934845172, 0.0], [0.0, 0.0, 0.0]]
0.0979, [[0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9016631560108934], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1243, [[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900085697044895]]
0.1278, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.043007250520345174, 0.0], [0.0, 0.0, 0.9682450209790215], [0.853520887490198, 0.6333395591631966, 0.0], [0.0, 0.0, 0.9637653496503501]]
0.1152, [[0.0, 0.0, 0.9806957703586733], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9748131727949467], [0.9306662807532482, 0.7001710420918251, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9701836193322808]]
0.1119, [[0.0, 0.0, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0258, [[0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.9872284218362279], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.9832146003834873], [0.2878020736641961, 0.07459664692024436, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.6337765669243138], [0.20442689312511525, 0.0776414080190301, 0.0], [0.0, 0.0, 0.0]]
0.0247, [[0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3071402862920214, 0.26146885935820335, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9829053349875929], [0.30383128754130956, 0.1853498318885663, 0.0], [0.0, 0.0, 0.9710540404917669], [0.0, 0.03615653804807758, 0.0], [0.2748581184087427, 0.0, 0.0]]
0.1182, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.8617517743790988, 0.6884381483590882, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8584491949193284, 0.6494435309532276, 0.0], [0.0, 0.0, 0.9798835344010828], [0.8507397679451285, 0.6380557223302771, 0.0], [0.0, 0.0, 0.9792896770809841]]
0.1186, [[0.0, 0.0, 0.9900697009925558], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.9741212844574778], [0.9014338514173885, 0.6685382403614072, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.9728619062711479], [0.5923410431546973, 0.5252259759589548, 0.0], [0.0, 0.0, 0.9701836193322808], [0.0, 0.0, 0.0]]
0.1183, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.9583514007444168], [0.0, 0.0, 0.8956147441317598], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0924, [[0.0, 0.0, 0.9728619062711479], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.89244812553495], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9091169996109455], [0.0, 0.0, 0.9047153510569317], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.8990201634029308], [0.0, 0.0, 0.8983858358189598], [0.0, 0.0, 0.9121617507456881]]
0.0842, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.33825324437477594, 0.36442330540389056, 0.0], [0.3268930069484056, 0.32874544601513245, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.326314815351751, 0.30501259681820514, 0.0], [0.3173569671322974, 0.28392397246174617, 0.0], [0.3181471230617378, 0.2180810137005103, 0.0], [0.3175771745224693, 0.279737425950916, 0.0], [0.31677995311526935, 0.28392397246174617, 0.0], [0.31699191744805516, 0.2652748107316852, 0.0]]
0.0969, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9699826962553574], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.0], [0.0, 0.043007250520345174, 0.0], [0.0, 0.0, 0.0]]
0.1248, [[0.9837631697148146, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0], [0.13722408422616547, 0.01370142494453475, 0.0], [0.0, 0.0, 0.9798835344010828], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9637653496503501], [0.5916764373810594, 0.584842761996599, 0.0], [0.0, 0.0, 0.0]]
0.1195, [[0.0, 0.0, 0.9748131727949467], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9047153510569317], [0.9025278947678388, 0.6960300207743887, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.09819354543583202, 0.0], [0.8584491949193284, 0.6494435309532276, 0.0], [0.0, 0.04414903593238955, 0.0]]
