mean:0.112132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0085, [[0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1013, [[0.0,0.0, 0.9932865324836456], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.7062425116706216], [0.9553180426031107,0.7037369215596175, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0979, [[0.0,0.0, 0.9900085697044895], [0.9437027786207617,0.7071877726574813, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9798835344010828], [0.9159938302121645,0.6821115880130046, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.0,0.0, 0.9739069566884726], [0.9379155960380063,0.6795809638745711, 0.0], [0.0,0.0, 0.6490494385857495], [0.9080799091537679,0.6495585593231564, 0.0]]
0.1011, [[0.0,0.0, 0.9515958778479582], [0.12269136670542259,0.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9699826962553574], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0974, [[0.910503164051494,0.7022415527505433, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9900697009925558], [0.9333656026646391,0.6830318149724349, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.0,0.0, 0.9524433195353039], [0.33010897690861696,0.3322032121232939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0928, [[0.0,0.0, 0.9948003052109178], [0.9373225631938373,0.690278602277949, 0.0], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.9936998683735622], [0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.9900085697044895], [0.9374452596443552,0.6726792616788435, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.9338870625793398,0.6746347439676331, 0.0]]
0.1283, [[0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0441490359323895, 0.0], [0.0,0.0213133276914984, 0.0], [0.0,0.0, 0.9595917030227837], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0041865465108301, 0.0], [0.0,0.0, 0.8883063970950589]]
0.1142, [[0.0,0.0, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.1012383065346173, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.1164621120285447, 0.0], [0.9306662807532482,0.7001710420918251, 0.0]]
0.1052, [[0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0909622378262165, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9842095673358897], [0.0,0.1214098488140713, 0.0]]
0.1277, [[0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9863258883374687], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9798835344010828]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9581707350776492,0.7623671394698366, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.8930393692611309,0.6953398505548157, 0.0]]
0.1154, [[0.0,0.0, 0.9870741205729753], [0.9575265787124305,0.875367380840823, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9900697009925558], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9872284218362279], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9999996317392283]]
0.1086, [[0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1109, [[0.0,0.0, 0.9047153510569317], [0.9988650578327107,0.7316244267439059, 0.0], [0.5840283586321182,0.4720855683171037, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.5840181339279082,0.5034232656366164, 0.0], [0.990583047422761,0.690853744127593, 0.0]]
0.0988, [[0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9948003052109178], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9900085697044895], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9845792274983082], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.9834496980600043], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9798835344010828]]
0.1229, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9374864819535308], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9728619062711479]]
0.0158, [[0.19821745927534395,0.0, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9999996317392283], [0.19597149384032067,0.0433878456576934, 0.0], [0.0,0.0, 0.9900697009925558], [0.19218417957733824,0.0205521374168023, 0.0], [0.07627474771492802,0.0296864207131586, 0.0], [0.0,0.0, 0.9870741205729753], [0.13462581048760777,0.0114178541204455, 0.0], [0.0,0.0213133276914984, 0.0]]
0.1016, [[0.0,0.0, 0.9999996317392283], [0.9703176836789087,0.6934993966359552, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9948003052109178], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9936998683735622], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.9808326160613576], [0.9191430391087873,0.6926941980464536, 0.0]]
0.1279, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9845792274983082], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9818340644033385], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9806957703586733]]
0.1112, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.117, [[0.0,0.0, 0.9948003052109178], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9904842153169412], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9872284218362279], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9870741205729753], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9547632150913606], [0.8942663337663087,0.7174993965725321, 0.0]]
0.1201, [[0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0589922462889686, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0270222547517212, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9741212844574778]]
0.1249, [[0.0,0.0, 0.9708065692533279], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.961362816377171], [0.9562484906862037,0.949316068208602, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9671418590119564], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9797774752988945]]
0.1302, [[0.9579764656976626,1.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9832146003834873], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1018, [[0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.9845792274983082], [0.990583047422761,0.690853744127593, 0.0], [0.6676255402515612,0.5961853956761967, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.8461386510507121,0.6352950414519861, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9106974334314804,0.674174630487918, 0.0], [0.9346436906908657,0.6776254815857818, 0.0]]
0.1059, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9798835344010828], [0.9912272037879792,0.6982155598030355, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.9379155960380063,0.6795809638745711, 0.0], [0.0,0.0, 0.9792896770809841], [0.990583047422761,0.690853744127593, 0.0], [0.9348890835919015,0.6972953328436052, 0.0]]
0.1259, [[0.9570051187977302,0.996676463489088, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9870741205729753], [0.9581707350776492,0.7623671394698366, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9863258883374687], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9835238657793817]]
0.128, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.9904842153169412], [0.8979676766902613,0.893646831650836, 0.0], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1117, [[0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9932865324836456], [0.8979676766902613,0.893646831650836, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.9893809796977219], [0.896883858044021,0.7199920489557153, 0.0], [0.0,0.0, 0.9863258883374687], [0.3100006272050032,0.3119281290345282, 0.0], [0.0,0.0, 0.9626029713512297], [0.30996765497545875,0.3177434629437092, 0.0]]
0.1013, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.0117984492577938, 0.0], [0.0,0.0, 0.9893809796977219], [0.9915339449142737,0.7038519499295465, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9870741205729753], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.9835238657793817]]
0.125, [[0.0,0.0, 0.9832146003834873], [0.9327009968910012,0.9526396047195124, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9829053349875929], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9595917030227837], [0.9324147051731264,0.8005878093453168, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9347357130287544,0.6945346519653142, 0.0]]
0.1222, [[0.9375372819822432,0.7374406156380012, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.8976470382570354], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9842095673358897]]
0.127, [[0.0,0.0, 0.9900697009925558], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9815661915181594], [0.9646020740256223,0.7972642728344047, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.9547632150913606], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9798835344010828]]
0.0979, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9016631560108934], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1283, [[0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.961362816377171], [0.9316580770615999,0.6929242547863113, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1127, [[0.0,0.0, 0.9900085697044895], [0.9398991886547106,0.7623671394698366, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9863258883374687], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9845792274983082], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9834496980600043], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9754763367922401]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9900085697044895], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9872284218362279], [0.9398991886547106,0.7623671394698366, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1182, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9870741205729753], [0.8617517743790988,0.6884381483590882, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.0,0.0, 0.9678983402887433]]
0.0842, [[0.9437027786207617,0.7071877726574813, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.8403923672847962,0.6371354953708468, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.33141962303300926,0.3763683155957216, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.3325312582005081,0.3617513952294022, 0.0], [0.32940478429191744,0.3667808732049098, 0.0], [0.33227336826228543,0.3315745273763555, 0.0]]
0.1258, [[0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9872284218362279], [0.9375577313906629,0.7432568045320946, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9845792274983082], [0.9375372819822432,0.7374406156380012, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9835238657793817], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1285, [[0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9845792274983082], [0.9915339449142737,0.7038519499295465, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9806957703586733], [0.9579048927681937,0.7071877726574813, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9771470622603203], [0.9375372819822432,0.7374406156380012, 0.0]]
0.1186, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.8567518940204992,0.6469129068147942, 0.0], [0.0,0.0, 0.9932865324836456], [0.8427542739572631,0.6565752898888126, 0.0], [0.8464658415854261,0.6520891834615898, 0.0]]
0.1268, [[0.9837631697148146,0.6901635739080201, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9900085697044895], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1197, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9870741205729753], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9763977988946541], [0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.9741212844574778], [0.9968814652160065,0.6945346519653142, 0.0], [0.9344187471982499,0.749903877553919, 0.0]]
0.1226, [[0.9398991886547106,0.7623671394698366, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9999996317392283], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9936998683735622], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9948003052109178], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9870741205729753]]
0.1131, [[0.0,0.0, 0.9948003052109178], [0.9580378139229213,0.7789848220243936, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9900085697044895], [0.9212697775844285,0.6861375809605124, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9763977988946541]]
0.1152, [[0.0,0.0, 0.9999996317392283], [0.9361058233928692,0.914418934844032, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9900085697044895], [0.9309218983584935,0.8255143331771522, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.9863258883374687], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9741212844574778], [0.9025278947678388,0.6960300207743887, 0.0]]
0.1299, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.9570051187977302,0.996676463489088, 0.0], [1.0,0.8213599125385129, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9863258883374687], [0.9361058233928692,0.914418934844032, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9806957703586733]]
0.1265, [[0.0,0.0, 0.9900697009925558], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
