mean:0.104954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1225, [[0.0,0.0, 0.9948003052109178], [0.9361058233928692,0.914418934844032, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9798835344010828]]
0.1252, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9999996317392283], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9900085697044895], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1112, [[0.0,0.0, 0.9818340644033385], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.8883063970950589], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.8989119502010114], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9012750942808975], [0.0,0.0, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.0]]
0.0934, [[0.0,0.0, 0.9699826962553574], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9091169996109455], [0.9106974334314804,0.674174630487918, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8994106922578133], [0.909961254728374,0.666467729702689, 0.0], [0.0,0.0, 0.6778096210300759], [0.8617517743790988,0.6884381483590882, 0.0]]
0.0906, [[0.0,0.0, 0.0], [0.0,0.0, 0.8962813995590714], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.6719608148365226,0.6155101618242338, 0.0], [0.0,0.0, 0.0]]
0.0942, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.9515958778479582], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9798835344010828], [0.9159938302121645,0.6821115880130046, 0.0], [0.0,0.0, 0.904896918687589], [0.9346436906908657,0.6776254815857818, 0.0], [0.01805580055607449,0.0, 0.0]]
0.0969, [[0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.9379155960380063,0.6795809638745711, 0.0]]
0.0958, [[0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9999996317392283], [0.896883858044021,0.7199920489557153, 0.0], [0.0,0.0, 0.9805618707421608], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.9374864819535308], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.8956147441317598], [0.9346436906908657,0.6776254815857818, 0.0], [0.16532067143293475,0.0079924978843119, 0.0]]
0.1223, [[0.0,0.0, 0.9999996317392283], [0.9332020073972822,0.983382317445443, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9798835344010828], [0.9327009968910012,0.9526396047195124, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9748131727949467], [0.9230897749337754,0.769014212491659, 0.0], [0.9290201033754679,0.7266391219775378, 0.0]]
0.1191, [[0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9863258883374687], [0.9398991886547106,0.7623671394698366, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9515958778479582], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1263, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9842095673358897], [0.9327009968910012,0.9526396047195124, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.0]]
0.1263, [[0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9637653496503501], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0133208298071864, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.1103725898309736, 0.0], [0.8959125111440887,0.769014212491659, 0.0]]
0.0979, [[0.0,0.0, 0.9870741205729753], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9904842153169412], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9792896770809841], [0.9409421084841119,0.6731393751585588, 0.0], [0.8464658415854261,0.6520891834615898, 0.0], [0.5858074571646257,0.5357866637713375, 0.0], [0.0,0.0, 0.9037999201141228], [0.0,0.0, 0.8962813995590714]]
0.0909, [[0.0,0.0, 0.9832146003834873], [0.9333656026646391,0.6830318149724349, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.8447378665739673,0.650823871392373, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.33227336826228543,0.3780971986498024, 0.0], [0.33389669070490763,0.3702386393130715, 0.0]]
0.1276, [[0.0,0.0, 0.9999996317392283], [0.993210796404683,0.6854474107409397, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9948003052109178], [0.900043291644854,0.7590436029589245, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.8545126837985498,0.6693434389509088, 0.0]]
0.1106, [[0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9748131727949467], [0.0,0.0, 0.9721253110760213], [0.0,0.0, 0.9682450209790215], [0.0,0.0, 0.9524433195353039], [0.0,0.0, 0.9038335240565425], [0.0,0.0, 0.0]]
0.1294, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9798835344010828], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9872284218362279], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1176, [[0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9091169996109455], [0.9968814652160065,0.6945346519653142, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9079976267669563], [0.0,0.0, 0.0]]
0.1221, [[0.0,0.0, 0.9829053349875929], [0.9347357130287544,0.6945346519653142, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.6676050908431415,0.6134396511655156, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9626029713512297], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.0], [0.8352186669546302,0.637020467000918, 0.0]]
0.0285, [[0.33227336826228543,0.3780971986498024, 0.0], [0.0,0.0, 0.7846462905027939], [0.0,0.0, 0.0], [0.326314815351751,0.3050125968182051, 0.0], [0.0,0.0, 0.7665335674600142], [0.3259756724192937,0.339590257899821, 0.0], [0.0,0.0, 0.6469984235096046], [0.31646200661609064,0.2995116052824935, 0.0], [0.0,0.0, 0.6420327010025261], [0.3097804198148313,0.3072129934324897, 0.0]]
0.1262, [[0.0,0.0, 0.9842095673358897], [0.0,0.1012383065346173, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9637653496503501], [0.0,0.0, 0.9721253110760213], [0.0,0.0117984492577938, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.9375577313906629,0.7432568045320946, 0.0]]
0.0981, [[0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9818340644033385], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9815661915181594], [0.912537880189247,0.6791208503948561, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9637653496503501], [0.9889982182702397,0.6776254815857818, 0.0], [0.909961254728374,0.666467729702689, 0.0]]
0.1276, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.0], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9818340644033385]]
0.1279, [[0.0,0.0, 0.9794235766974966], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9374864819535308], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.9076244953961872], [0.0,0.0, 0.9121617507456881]]
0.1215, [[0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9794235766974966], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.9748131727949467], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9936998683735622], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.0], [0.9388664935295192,0.6800410773542864, 0.0]]
0.1192, [[0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9763977988946541], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9671418590119564], [0.9382939100937697,0.7091905552952537, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.8979676766902613,0.893646831650836, 0.0]]
0.0914, [[0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0], [0.0,0.0117984492577938, 0.0]]
0.1263, [[0.9580378139229213,0.7789848220243936, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9835238657793817]]
0.1037, [[0.9922292248005409,0.7073028010274103, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9845792274983082], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9808326160613576], [0.990583047422761,0.690853744127593, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9806957703586733], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9763977988946541]]
0.127, [[0.896883858044021,0.7199920489557153, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9999996317392283], [0.9332020073972822,0.983382317445443, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.8370693384166065,0.6227569491297478, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9834496980600043]]
0.1224, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9872284218362279], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9870741205729753], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9845792274983082], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9771470622603203], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.961362816377171]]
0.1283, [[0.0,0.0, 0.9900085697044895], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9842095673358897], [0.9621685944236864,0.7989260410898608, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9832146003834873], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.9797774752988945]]
0.1266, [[0.0,0.0, 0.9842095673358897], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9834496980600043], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.5903881246506228,0.6006715021034196, 0.0]]
0.0988, [[0.8942663337663087,0.7174993965725321, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9872284218362279], [0.18619493841727516,0.0784025982937262, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.0,0.0, 0.9835238657793817], [0.12269136670542259,0.0, 0.0], [0.14977506753953435,0.0205521374168023, 0.0]]
0.1275, [[0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9815661915181594], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9806957703586733], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9524433195353039], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9699826962553574], [0.0,0.0, 0.9374864819535308], [0.9575265787124305,0.875367380840823, 0.0]]
