0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0276, [[0.0, 0.0, 0.9016631560108934], [0.3265467985381888, 0.3350322934845172, 0.0], [0.0, 0.0, 0.0], [0.31798932739177505, 0.28468516273644273, 0.0], [0.0, 0.0, 0.0], [0.3166904570636487, 0.25766290798472147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0889, [[0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1209, [[0.0, 0.0, 0.9008360523926857], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.8228365501565447, 0.6179257575927385, 0.0], [0.0, 0.0, 0.0], [0.5923410431546973, 0.5252259759589548, 0.0], [0.0, 0.0, 0.0], [0.31665512967485104, 0.25766290798472147, 0.0], [0.30604278208004154, 0.2985685781620858, 0.0], [0.3167834858541491, 0.2146556574643767, 0.0]]
0.1022, [[0.0, 0.0, 0.6748928794673593], [0.9309218983584935, 0.8255143331771522, 0.0], [0.11542500794505116, 0.065462363623888, 0.0], [0.0, 0.0, 0.0], [0.8584491949193284, 0.6494435309532276, 0.0], [0.0, 0.0, 0.0], [0.8584696443277481, 0.6485233039937973, 0.0], [0.0, 0.0, 0.0], [0.8610360450844117, 0.644267254306432, 0.0], [0.854124145038577, 0.640931431578497, 0.0]]
0.0884, [[0.8974257673671412, 0.68636763770037, 0.0], [0.17641838299422963, 0.012559639532490367, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.0], [0.32621236592423786, 0.3590794850549136, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0800, [[0.0, 0.0, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.0, 0.0, 0.0], [0.28812590806150773, 0.1267381807369459, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.03615653804807758, 0.0], [0.0, 0.0, 0.7484657987296237], [0.0, 0.0, 0.7020395885819246], [0.0, 0.0, 0.6974926938088302], [0.0, 0.0, 0.6778096210300759], [0.0, 0.0, 0.6724250707890106], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6651261991275732], [0.0, 0.0, 0.6471031812963942], [0.0, 0.0, 0.6240993883829508]]
0.0257, [[0.0, 0.0, 0.9792896770809841], [0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.11646211202854471, 0.0], [0.18654724672080797, 0.018268566592713142, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7062425116706216]]
0.1119, [[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.9165050654226552, 0.6897034604283051, 0.0], [0.0, 0.0, 0.0], [0.9106974334314804, 0.674174630487918, 0.0], [0.0, 0.09819354543583202, 0.0], [0.8610360450844117, 0.644267254306432, 0.0], [0.8571097586678429, 0.6517440983518036, 0.0], [0.8247178957311507, 0.6554250061895247, 0.0], [0.0, 0.0, 0.0]]
0.0262, [[0.3174311546487724, 0.2900134946593172, 0.0], [0.0, 0.0, 0.9948003052109178], [0.14796948748392752, 0.032731181811944, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9758050463568692], [0.054475671433813704, 0.029305825575810424, 0.0], [0.0, 0.0, 0.8955214612890675], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0263, [[0.0, 0.0, 0.9037999201141228], [0.31749709910786134, 0.29212455950596644, 0.0], [0.3056047224589509, 0.31491438158248597, 0.0], [0.30579078003995175, 0.30029746121616663, 0.0], [0.0, 0.0, 0.8975649638179224], [0.2798734300383802, 0.0, 0.0], [0.18980609852849037, 0.048716177580567954, 0.0], [0.0, 0.0, 0.7060631012474172], [0.13894158720589028, 0.008753688159008515, 0.0], [0.0, 0.0, 0.6606690095660823]]
0.0847, [[0.0, 0.0, 0.9091169996109455], [0.9080799091537679, 0.6495585593231564, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9047153510569317], [0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.6098606693196595], [0.6669200356610842, 0.6159702753039489, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0445, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5892940813001727, 0.5456660168861471, 0.0], [0.14193620778592184, 0.017126781180668328, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0859, [[0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.011798449257793824, 0.0], [0.0, 0.0, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0]]
0.0479, [[0.5840181339279082, 0.5034232656366164, 0.0], [0.0, 0.0, 0.6656196794979719], [0.1599920083419963, 0.05632808032753165, 0.0], [0.2013882340071427, 0.046813201893827025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1150, [[0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8979676766902613, 0.893646831650836, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.9671418590119564], [0.0, 0.0, 0.0]]
0.0842, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.3268930069484056, 0.32874544601513245, 0.0], [0.3136758532195838, 0.20399899361862728, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1099, [[0.8979676766902613, 0.893646831650836, 0.0], [0.054475671433813704, 0.029305825575810424, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.0], [0.3175277161781526, 0.3263878782141132, 0.0], [0.0, 0.0, 0.0]]
0.0517, [[0.5841715044910554, 0.5115992820074933, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9739069566884726], [0.18267185538194355, 0.03349237208664055, 0.0], [0.0, 0.0, 0.6393854819009729], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5925176617433241], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0826, [[0.8617517743790988, 0.6884381483590882, 0.0], [0.0, 0.0, 0.6778096210300759], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0519, [[0.06918454310632381, 0.047193797031175294, 0.0], [0.0, 0.0, 0.0], [0.595388005009222, 0.517049959588078, 0.0], [0.0, 0.0, 0.8958535448061211], [0.0, 0.0, 0.0], [0.5578224417423638, 0.4613979276191498, 0.0], [0.5500414418386947, 0.46375549542016903, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
