0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1112, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8974257673671412, 0.68636763770037, 0.0]]
0.1126, [[0.0, 0.0, 0.9708065692533279], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9091169996109455], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9043260344961744], [0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.0]]
0.0977, [[0.0, 0.0, 0.9792896770809841], [0.9344187471982499, 0.749903877553919, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.3056047224589509, 0.31491438158248597, 0.0], [0.3072839510064651, 0.23368541433178597, 0.0], [0.3070719866736793, 0.2648942155943369, 0.0], [0.30704607992189437, 0.25005100523775775, 0.0], [0.3066657217025065, 0.19296173463553, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0]]
0.0152, [[0.20442689312511525, 0.0776414080190301, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9710540404917669]]
0.0903, [[0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9936998683735622], [0.3295614023822536, 0.336289662978394, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.05099974840465714, 0.0], [0.1487621811668768, 0.007611902746963701, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.03577594291072974, 0.0]]
0.0917, [[0.0, 0.0, 0.7665335674600142], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.7210648231422676], [0.8673958111029161, 0.6716440063494846, 0.0], [0.0, 0.0, 0.6606690095660823], [0.8507397679451285, 0.6380557223302771, 0.0], [0.0, 0.0, 0.0], [0.8483369624558221, 0.6277031690366858, 0.0], [0.12269136670542259, 0.0, 0.0], [0.035979485498322764, 0.054805699778139, 0.0]]
0.1176, [[0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0]]
0.0975, [[0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9904842153169412], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9900697009925558], [0.8673958111029161, 0.6716440063494846, 0.0]]
0.0962, [[0.9191430391087873, 0.6926941980464536, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.8965975663261463, 0.6469129068147942, 0.0], [0.0, 0.0, 0.9038111285177018], [0.0, 0.0, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0]]
0.1187, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8979676766902613, 0.893646831650836, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9754763367922401]]
0.0958, [[0.0, 0.0, 0.9845792274983082], [0.9212697775844285, 0.6861375809605124, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.9374864819535308], [0.9239895489042391, 0.6611764246859644, 0.0], [0.9165050654226552, 0.6897034604283051, 0.0], [0.9106974334314804, 0.674174630487918, 0.0]]
0.0936, [[0.0, 0.0, 0.9834496980600043], [0.9433653633818375, 0.6686532687313358, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9025278947678388, 0.6960300207743887, 0.0], [0.8957080170598923, 0.6932693398960975, 0.0], [0.8545024590943402, 0.6749798290774194, 0.0], [0.8673958111029161, 0.6716440063494846, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0]]
0.0920, [[0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9030595793867492, 0.6622116800153236, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0121, [[0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.05975343656366523, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.0, 0.11646211202854471, 0.0], [0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9842095673358897]]
0.0888, [[0.912537880189247, 0.6791208503948561, 0.0], [0.0, 0.0, 0.9904842153169412], [0.7993504045866008, 0.621491637060531, 0.0], [0.0, 0.0, 0.9054728009337311], [0.6631062209908231, 0.6023969276523514, 0.0], [0.0, 0.0, 0.9037999201141228], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9017613943716768], [0.5900200352990693, 0.5930187783674762, 0.0], [0.0, 0.0, 0.9012750942808975]]
0.1248, [[0.0, 0.0, 0.9815661915181594], [0.994877423190883, 0.8878306427567407, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9060946652833615], [0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.8965015479185579], [0.0, 0.09971592598522466, 0.0], [0.0, 0.0, 0.9708065692533279], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0]]
0.0907, [[0.0, 0.0, 0.9845792274983082], [0.9433653633818375, 0.6686532687313358, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9626029713512297], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1248, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0]]
0.1013, [[0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9165766383521237, 0.680731247573859, 0.0]]
0.0948, [[0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7062425116706216], [0.0, 0.0, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1298, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9739069566884726], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9724222765621476], [0.8567518940204992, 0.6469129068147942, 0.0], [0.0, 0.0, 0.0]]
0.0941, [[0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9739069566884726], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6471031812963942], [0.9359013293086729, 0.6486383323637261, 0.0], [0.0, 0.0, 0.0]]
0.0907, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9379155960380063, 0.6795809638745711, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9043260344961744], [0.33462873455927056, 0.37181035118041766, 0.0], [0.0, 0.0, 0.900730327583971], [0.33213794660522783, 0.3598653409885867, 0.0], [0.0, 0.0, 0.8958535448061211], [0.3319636648204928, 0.3391187443396171, 0.0]]
0.1280, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9332020073972822, 0.983382317445443, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9165766383521237, 0.680731247573859, 0.0]]
0.1276, [[0.0, 0.0, 0.9900085697044895], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9671418590119564], [0.0, 0.11646211202854471, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.0988, [[0.0, 0.0, 0.7459080814264936], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.674698416468966], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.6380691952246116], [0.0, 0.0, 0.6380691952246116], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9165766383521237, 0.680731247573859, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0]]
0.0149, [[0.0, 0.0, 0.9870741205729753], [0.0, 0.1941035200475744, 0.0], [0.13462581048760777, 0.011417854120445551, 0.0], [0.19821745927534395, 0.0, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9758050463568692], [0.0, 0.09096223782621658, 0.0], [0.1288567620172529, 0.0, 0.0], [0.0, 0.0, 0.8883063970950589], [0.0, 0.0, 0.0]]
0.1114, [[0.9272921283640094, 0.7030467513400449, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9904842153169412], [0.8974257673671412, 0.68636763770037, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.05975343656366523, 0.0], [0.0, 0.09819354543583202, 0.0]]
0.1227, [[0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9829053349875929], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9230897749337754, 0.769014212491659, 0.0]]
0.1259, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9212697775844285, 0.6861375809605124, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9763977988946541], [0.5923410431546973, 0.6063078922299303, 0.0], [0.0, 0.0, 0.9626029713512297], [0.5854189184046529, 0.5160279575417185, 0.0]]
0.0937, [[0.0, 0.0, 0.9999996317392283], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9948003052109178], [0.896883858044021, 0.7199920489557153, 0.0], [0.9165766383521237, 0.680731247573859, 0.0], [0.903713960456177, 0.6852173540010821, 0.0], [0.0, 0.0, 0.9936998683735622], [0.912537880189247, 0.6791208503948561, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8389506839912124, 0.6404713180987818, 0.0]]
0.0979, [[0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9741212844574778], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9091169996109455], [0.0, 0.11646211202854471, 0.0], [0.0, 0.0, 0.9037999201141228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1024, [[0.9344187471982499, 0.749903877553919, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9900697009925558], [0.18689955502434083, 0.08220854966720807, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9748131727949467], [0.0, 0.0, 0.9716566624182269], [0.0, 0.05899224628896869, 0.0]]
0.0242, [[0.3100006272050032, 0.31192812903452827, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7064967781434154], [0.0, 0.0, 0.7020395885819246], [0.30996765497545875, 0.31774346294370925, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6768224568761009], [0.3098993553571167, 0.3009261459631051, 0.0], [0.0, 0.0, 0.6347936328154892]]
0.1055, [[0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9728619062711479], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9306662807532482, 0.7001710420918251, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9815661915181594], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.0]]
0.1278, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9382939100937697, 0.7091905552952537, 0.0], [0.586185771220389, 0.5460066842349337, 0.0], [0.0, 0.05899224628896869, 0.0]]
0.0968, [[0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9739069566884726], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9671418590119564], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.0]]
0.0979, [[0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9016631560108934], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0905, [[0.0, 0.0, 0.9829053349875929], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9671418590119564], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.9016631560108934], [0.0, 0.0, 0.8975649638179224], [0.0, 0.03615653804807758, 0.0], [0.0, 0.0, 0.9547632150913606], [0.8957080170598923, 0.6932693398960975, 0.0], [0.0, 0.0, 0.0]]
0.1283, [[0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9524433195353039], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0]]
0.1152, [[0.0, 0.0, 0.9806957703586733], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9230897749337754, 0.769014212491659, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.9748131727949467]]
0.1283, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9754763367922401], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9716566624182269]]
0.1216, [[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1182, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8617517743790988, 0.6884381483590882, 0.0], [0.9388664935295192, 0.6800410773542864, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.0, 0.0, 0.9808326160613576]]
0.0258, [[0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.0, 0.9900085697044895], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.9872284218362279], [0.30704607992189437, 0.25005100523775775, 0.0], [0.0, 0.0, 0.9832146003834873], [0.3052855983801456, 0.20704375471741304, 0.0], [0.0, 0.0, 0.6768224568761009], [0.28812590806150773, 0.1267381807369459, 0.0], [0.0, 0.0, 0.6337765669243138]]
0.0842, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.33825324437477594, 0.36442330540389056, 0.0], [0.3268930069484056, 0.32874544601513245, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.326314815351751, 0.30501259681820514, 0.0], [0.3173569671322974, 0.28392397246174617, 0.0], [0.3181471230617378, 0.2180810137005103, 0.0], [0.3175771745224693, 0.279737425950916, 0.0], [0.3180246547805727, 0.21541684773907283, 0.0], [0.31699191744805516, 0.2652748107316852, 0.0]]
0.0870, [[0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0], [0.631706154362483, 0.5913154416235435, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900085697044895], [0.3104280886094546, 0.2929104154396395, 0.0], [0.3063772146939925, 0.29589666798759723, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9829053349875929]]
0.1186, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.909961254728374, 0.666467729702689, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.8596148111992474, 0.6465678217050077, 0.0]]
0.1193, [[0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9728619062711479], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9948003052109178], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9758050463568692], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9748131727949467]]
0.1029, [[0.0, 0.0, 0.9900697009925558], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9748131727949467], [0.9344187471982499, 0.749903877553919, 0.0], [0.9498784999634893, 0.685792495850726, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.9728619062711479], [0.6732389028627495, 0.6268979704471842, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0]]
0.1195, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.006470117334919319, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9699826962553574]]
0.1249, [[0.9837631697148146, 0.6901635739080201, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9948003052109178], [0.8979676766902613, 0.893646831650836, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8957080170598923, 0.6932693398960975, 0.0]]
