mean:0.125448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0942, [[0.0,0.0, 0.7459080814264936], [0.9703176836789087,0.6934993966359552, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.0], [0.8112417355826153,0.6218367221703174, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1177, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9043260344961744], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9037999201141228], [0.993210796404683,0.6854474107409397, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.902798692776553], [0.8588479583835114,0.6473730202945094, 0.0], [0.0,0.0, 0.900730327583971], [0.586185771220389,0.5460066842349337, 0.0]]
0.1305, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.856987062217325,0.6312690485044784, 0.0], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9637653496503501]]
0.1284, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.126, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.9374864819535308], [0.0,0.0, 0.9637653496503501], [0.0,0.0, 0.9754763367922401]]
0.1298, [[0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0353953477733814, 0.0], [0.0,0.0357759429107297, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9832146003834873]]
0.1284, [[0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9895835231220389], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9842095673358897], [0.5931999183083219,0.6018217858027075, 0.0], [0.5853677948836038,0.5558860373497432, 0.0]]
0.13, [[0.0,0.0, 0.9893809796977219], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9815661915181594], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9904842153169412]]
0.1297, [[0.0,0.0, 0.9818340644033385], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9815661915181594], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1254, [[0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9900085697044895]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9895835231220389], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9870741205729753], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9842095673358897], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9832146003834873], [0.9579764656976626,1.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1277, [[0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9904842153169412], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9900697009925558], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9893809796977219], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9863258883374687], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9818340644033385]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9832146003834873], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.098193545435832, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9870741205729753], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1001, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9936998683735622], [0.9382939100937697,0.7091905552952537, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9895835231220389], [0.9347357130287544,0.6945346519653142, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9845792274983082], [0.8957080170598923,0.6932693398960975, 0.0]]
0.0914, [[0.9988650578327107,0.7316244267439059, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.8617517743790988,0.6884381483590882, 0.0]]
0.128, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1305, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.5853677948836038,0.5558860373497432, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.5851224019825685,0.5177312942856512, 0.0], [0.0,0.0, 0.8884988966411619]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900085697044895], [0.9212697775844285,0.6861375809605124, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0426266553829969, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9932865324836456], [0.8979676766902613,0.893646831650836, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1284, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.0,0.0924846183756092, 0.0], [0.0,0.0909622378262165, 0.0], [0.0,0.0924846183756092, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0860145010406899, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0213133276914984, 0.0], [0.0,0.0, 0.0], [0.0,0.1941035200475744, 0.0]]
0.0285, [[0.33227336826228543,0.3780971986498024, 0.0], [0.0,0.0, 0.7846462905027939], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.7665335674600142], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1305, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.5851224019825685,0.5177312942856512, 0.0], [0.0,0.0, 0.0], [0.5832512811121721,0.5160279575417185, 0.0], [0.9889982182702397,0.6776254815857818, 0.0]]
0.1304, [[0.994877423190883,0.8878306427567407, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389]]
0.1268, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900085697044895], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9870741205729753], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9835238657793817]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1269, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9872284218362279], [0.9575265787124305,0.875367380840823, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.8979676766902613,0.893646831650836, 0.0]]
