mean:0.118200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0085, [[0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1011, [[0.12269136670542259,0.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9845792274983082], [0.1648802860535183,0.0053283319228749, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.9835238657793817], [0.9177729287446719,0.6770503397361379, 0.0], [0.0,0.0, 0.904896918687589]]
0.1069, [[0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9999996317392283], [0.9475063685868124,0.6894734036884475, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1283, [[0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0860145010406899, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.0]]
0.1277, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.1012383065346173, 0.0], [0.9579764656976626,1.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0532833192287459, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.0926, [[0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.0], [0.0,0.0, 0.9832146003834873], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9433653633818375,0.6686532687313358, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0589922462889686, 0.0], [0.16752259833001698,0.0156044006312756, 0.0]]
0.1249, [[0.0,0.0, 0.9948003052109178], [0.0,0.0860145010406899, 0.0], [0.0,0.0860145010406899, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9829053349875929], [0.0,0.0300670158505069, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1239, [[0.9327009968910012,0.9526396047195124, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.8942663337663087,0.7174993965725321, 0.0], [0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.9708065692533279]]
0.1229, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9741212844574778], [0.9575265787124305,0.875367380840823, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9999996317392283]]
0.1284, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9936998683735622], [0.9579048927681937,0.7071877726574813, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1086, [[0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1241, [[0.0,0.0, 0.9999996317392283], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9948003052109178], [0.9361058233928692,0.914418934844032, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9637653496503501], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9724222765621476]]
0.0817, [[0.0,0.0, 0.9999996317392283], [0.8539809991796398,0.6511689565021596, 0.0], [0.0,0.0, 0.9900697009925558], [0.19821745927534395,0.0, 0.0], [0.0,0.0133208298071864, 0.0], [0.19597149384032067,0.0433878456576934, 0.0], [0.0,0.098193545435832, 0.0], [0.1839930115201929,0.0502385581299606, 0.0], [0.0,0.0430072505203451, 0.0], [0.1599920083419963,0.0563280803275316, 0.0]]
0.1158, [[0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0525221289540498, 0.0], [0.0,0.0274028498890695, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.5920547514368226,0.5831394252526663, 0.0]]
0.0978, [[0.0,0.0, 0.9948003052109178], [0.993210796404683,0.6854474107409397, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9863258883374687], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9808326160613576], [0.9348890835919015,0.6972953328436052, 0.0], [0.9379155960380063,0.6795809638745711, 0.0]]
0.1281, [[0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9936998683735622], [0.9855627176557418,0.681306389423503, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0909622378262165, 0.0], [0.0,0.0117984492577938, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.1487621811668768,0.0076119027469637, 0.0], [0.0,0.0, 0.9863258883374687], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1178, [[0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9900697009925558], [0.9841926072916269,0.7881245474293992, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9792896770809841], [0.910503164051494,0.7022415527505433, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.8941947608368399,0.7051172619987631, 0.0]]
0.1244, [[0.0,0.0, 0.9999996317392283], [0.9575265787124305,0.875367380840823, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9895835231220389], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9870741205729753], [0.9578639939513547,0.7798157061521207, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1279, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9818340644033385]]
0.1208, [[0.0,0.0, 0.9872284218362279], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9515958778479582], [0.9361058233928692,0.914418934844032, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.904896918687589], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.8979676766902613,0.893646831650836, 0.0]]
0.114, [[0.0,0.0, 0.9932865324836456], [0.8979676766902613,0.893646831650836, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9771470622603203]]
0.1301, [[0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.961362816377171], [0.9375577313906629,0.7432568045320946, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.0]]
0.1222, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9948003052109178], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.0,0.065462363623888, 0.0], [0.0,0.0361565380480775, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1284, [[0.0,0.0, 0.9763977988946541], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9524433195353039], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.8873636363636364], [0.0,0.0, 0.8948523174685513], [0.0,0.0, 0.9818340644033385]]
0.1191, [[0.0,0.0, 0.9948003052109178], [0.9327009968910012,0.9526396047195124, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9900085697044895], [0.8979676766902613,0.893646831650836, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.9845792274983082], [0.8987958777312565,0.7073028010274103, 0.0]]
0.1249, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9562484906862037,0.949316068208602, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9815661915181594], [0.9230897749337754,0.769014212491659, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.9758050463568692], [0.0,0.0, 0.9741212844574778]]
0.1303, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.8956147441317598], [0.0,0.0, 0.0]]
0.1046, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9895835231220389], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1113, [[0.0,0.0, 0.9999996317392283], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9054728009337311], [0.0,0.0, 0.8956147441317598], [0.900043291644854,0.7590436029589245, 0.0]]
0.1298, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9845792274983082], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9682450209790215], [0.0,0.0, 0.9047675860459085], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.9900697009925558], [0.0,0.065462363623888, 0.0]]
0.1183, [[0.0,0.0, 0.9845792274983082], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.9159938302121645,0.6821115880130046, 0.0], [0.0,0.0, 0.9806957703586733], [0.990583047422761,0.690853744127593, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9748131727949467], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1277, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9327009968910012,0.9526396047195124, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9845792274983082], [0.9324147051731264,0.8005878093453168, 0.0], [0.9306662807532482,0.7001710420918251, 0.0]]
0.1273, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9863258883374687], [0.9710129635651759,0.9052792094390248, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1145, [[0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9806957703586733], [0.9790393563698803,0.8537643935198997, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9794235766974966], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1202, [[0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9741212844574778], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9771470622603203]]
0.1283, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900085697044895], [0.9876076584977047,0.8280069855603354, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9832146003834873], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9792896770809841]]
0.0979, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9016631560108934], [0.8424270834225493,0.6323043038338375, 0.0], [0.16043239372141277,0.0666041490359324, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1283, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9872284218362279], [0.9575265787124305,0.875367380840823, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9842095673358897], [0.9562484906862037,0.949316068208602, 0.0]]
0.1128, [[0.9398991886547106,0.7623671394698366, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9999996317392283], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9932865324836456], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9900697009925558], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0]]
0.1284, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900085697044895], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9079976267669563], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1284, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9948003052109178], [0.9346436906908657,0.6776254815857818, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9870741205729753], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.0]]
0.0842, [[0.9437027786207617,0.7071877726574813, 0.0], [0.9338870625793398,0.6746347439676331, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.8492265117220761,0.6604862544663916, 0.0], [0.854124145038577,0.640931431578497, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.8439096655329725,0.6401262329889953, 0.0], [0.8403923672847962,0.6371354953708468, 0.0]]
0.1272, [[0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9872284218362279], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9845792274983082], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9842095673358897], [0.8950740853988839,0.7640289077252909, 0.0], [0.9398991886547106,0.7623671394698366, 0.0]]
0.1205, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.5832512811121721,0.5160279575417185, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.8464658415854261,0.6520891834615898, 0.0], [0.0,0.0, 0.9932865324836456], [0.8974257673671412,0.68636763770037, 0.0], [0.8950740853988839,0.7640289077252909, 0.0]]
0.1286, [[0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9893809796977219], [0.9582729821197473,0.9667646348908862, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9332020073972822,0.983382317445443, 0.0]]
0.1268, [[0.9837631697148146,0.6901635739080201, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.014268486293092051,0.0, 0.0], [0.6680345284199537,0.6217216938003886, 0.0]]
0.1228, [[0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900085697044895], [0.9575265787124305,0.875367380840823, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9842095673358897], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.0]]
0.1207, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9999996317392283], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9870741205729753], [0.9398991886547106,0.7623671394698366, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9845792274983082]]
0.1303, [[1.0,0.8213599125385129, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412]]
0.126, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900085697044895], [0.9327009968910012,0.9526396047195124, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1283, [[0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9872284218362279], [0.9646020740256223,0.7972642728344047, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
