0.1104, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9008323304370379], [0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.7276458496977127], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1287, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.1303, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9808326160613576], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9716566624182269]]
0.1303, [[0.9579764656976626, 1.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9936998683735622]]
0.1285, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9948003052109178]]
0.1284, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9815661915181594], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.9682450209790215], [0.0, 0.0, 0.0], [0.8352186669546302, 0.637020467000918, 0.0]]
0.1284, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1298, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1274, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.06432057821184362, 0.0], [0.0, 0.0, 0.0], [0.0, 0.07345486150819998, 0.0], [0.0, 0.04414903593238955, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9515958778479582]]
0.1086, [[0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.011798449257793824, 0.0]]
0.1260, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9637653496503501]]
0.1297, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.02131332769149845, 0.0], [0.0, 0.09096223782621658, 0.0], [0.0, 0.054805699778139, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.043007250520345174, 0.0]]
0.1298, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9575265787124305, 0.875367380840823, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9895835231220389], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9579764656976626, 1.0, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1299, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1283, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9904842153169412], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9872284218362279], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1300, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9805618707421608]]
0.1204, [[0.0, 0.0, 0.9999996317392283], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0]]
0.1301, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1298, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.03539534777338147, 0.0], [0.0, 0.03577594291072974, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1305, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9872284218362279], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9842095673358897], [1.0, 0.8213599125385129, 0.0]]
0.1291, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9805618707421608]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9805618707421608], [0.9570051187977302, 0.9966764634890879, 0.0], [0.5832512811121721, 0.5160279575417185, 0.0]]
0.1296, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1276, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9575265787124305, 0.875367380840823, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.11037258983097366, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.02131332769149845, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.001141785412044815, 0.0]]
0.1289, [[0.0, 0.0, 0.9999996317392283], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1285, [[0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9900085697044895]]
0.1297, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9818340644033385]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9915339449142737, 0.7038519499295465, 0.0]]
0.1304, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9579764656976626, 1.0, 0.0]]
0.1283, [[0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9818340644033385], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9806957703586733]]
0.1269, [[0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9230897749337754, 0.769014212491659, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.896883858044021, 0.7199920489557153, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0426266553829969, 0.0], [0.0, 0.0, 0.9710540404917669], [0.9309218983584935, 0.8255143331771522, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.8974257673671412, 0.68636763770037, 0.0]]
0.1285, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900085697044895], [0.8979676766902613, 0.893646831650836, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.0975, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0]]
0.1284, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.0, 0.09096223782621658, 0.0], [0.0, 0.03539534777338147, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0]]
0.1305, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.8883063970950589], [0.9601850018069822, 0.9842132015731702, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.8962813995590714], [0.0, 0.0, 0.0]]
0.1281, [[0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.8936508276488134], [0.0, 0.0, 0.9008323304370379], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0]]
0.1268, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9835238657793817]]
0.1305, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9579764656976626, 1.0, 0.0], [0.5851224019825685, 0.5177312942856512, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0]]
0.1295, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.1941035200475744, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900085697044895], [0.993210796404683, 0.6854474107409397, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.8974257673671412, 0.68636763770037, 0.0]]
