0.0085, [[0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1086, [[0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1265, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8956147441317598], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1284, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9716566624182269], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9728619062711479], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9792896770809841]]
0.1150, [[0.0, 0.0, 0.9999996317392283], [0.9575265787124305, 0.875367380840823, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.5874331851339863, 0.5732600721378567, 0.0], [0.0, 0.0, 0.9900085697044895], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1183, [[0.0, 0.0, 0.9845792274983082], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9763977988946541], [0.990583047422761, 0.690853744127593, 0.0]]
0.1260, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9948003052109178], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1302, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.0]]
0.1279, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9806957703586733], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9374864819535308], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.8962813995590714], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9754763367922401]]
0.0934, [[0.9475063685868124, 0.6894734036884475, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9373225631938373, 0.690278602277949, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9863258883374687], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1297, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9834496980600043]]
0.1283, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9835238657793817]]
0.1302, [[0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8979676766902613, 0.893646831650836, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9872284218362279]]
0.1277, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1193, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9739069566884726], [0.9398991886547106, 0.7623671394698366, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9829053349875929], [0.0, 0.0, 0.9900085697044895], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1137, [[0.9855627176557418, 0.681306389423503, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9054728009337311], [0.9498784999634893, 0.685792495850726, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0]]
0.1285, [[0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1167, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9344187471982499, 0.749903877553919, 0.0]]
0.1273, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9332020073972822, 0.983382317445443, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.9805618707421608], [0.8943379066957772, 0.6876329497695866, 0.0]]
0.1283, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.8989119502010114], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.9595917030227837], [0.990583047422761, 0.690853744127593, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0]]
0.1303, [[0.9579764656976626, 1.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9936998683735622]]
0.1114, [[0.0, 0.0, 0.9999996317392283], [0.9876076584977047, 0.8280069855603354, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0274028498890695, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0]]
0.1296, [[0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9332020073972822, 0.983382317445443, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9374864819535308]]
0.1298, [[0.0, 0.006470117334919319, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900697009925558], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9845792274983082], [0.0, 0.013320829807186478, 0.0]]
0.1284, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9014338514173885, 0.6685382403614072, 0.0], [0.0, 0.0, 0.9936998683735622]]
0.1117, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9999996317392283], [0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.054805699778139, 0.0], [0.0, 0.0, 0.9936998683735622], [0.18980609852849037, 0.048716177580567954, 0.0], [0.0, 0.0, 0.9893809796977219]]
0.1249, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9230897749337754, 0.769014212491659, 0.0]]
0.1252, [[0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9832146003834873], [0.8979676766902613, 0.893646831650836, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9841926072916269, 0.7881245474293992, 0.0], [0.3056577135421473, 0.19486471032227093, 0.0]]
0.1274, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9999996317392283]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.8873636363636364], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.8883063970950589], [0.0, 0.0, 0.8936508276488134]]
0.1282, [[0.0, 0.0, 0.9999996317392283], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.04224606024564863, 0.0], [0.0, 0.0, 0.0], [0.00977655542304393, 0.065462363623888, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.004186546510830122, 0.0]]
0.1083, [[0.0, 0.0, 0.9948003052109178], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9932865324836456], [0.993210796404683, 0.6854474107409397, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8950740853988839, 0.7640289077252909, 0.0], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1209, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9932865324836456], [0.990583047422761, 0.690853744127593, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0]]
0.1195, [[0.0, 0.0, 0.9999996317392283], [0.9841926072916269, 0.7881245474293992, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.904896918687589], [0.0, 0.0, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0]]
0.1264, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.03539534777338147, 0.0]]
0.1260, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.11646211202854471, 0.0]]
0.1277, [[0.9912272037879792, 0.6982155598030355, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9818340644033385]]
0.1001, [[0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9382939100937697, 0.7091905552952537, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9845792274983082], [0.8957080170598923, 0.6932693398960975, 0.0], [0.912537880189247, 0.6791208503948561, 0.0], [0.8682240121439112, 0.660256197726534, 0.0]]
0.1283, [[0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1128, [[0.9398991886547106, 0.7623671394698366, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9900697009925558]]
0.0880, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.912537880189247, 0.6791208503948561, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.8492265117220761, 0.6604862544663916, 0.0], [0.854124145038577, 0.640931431578497, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0], [0.8439096655329725, 0.6401262329889953, 0.0]]
0.1288, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9893809796977219], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9832146003834873], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9904842153169412], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.8948523174685513], [0.0, 0.0, 0.9595917030227837]]
0.1205, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.994877423190883, 0.8878306427567407, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9515958778479582], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0]]
0.1280, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9739069566884726]]
0.1289, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9374864819535308], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0]]
0.1234, [[0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9578639939513547, 0.7798157061521207, 0.0], [0.5892940813001727, 0.5456660168861471, 0.0]]
0.1283, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1278, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9748131727949467], [0.9580378139229213, 0.7789848220243936, 0.0]]
