mean:0.126758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1088, [[0.0,0.0, 0.7459080814264936], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9579764656976626,1.0, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9870741205729753], [0.9621685944236864,0.7989260410898608, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1086, [[0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1304, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9047675860459085], [0.0,0.0, 0.9842095673358897], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.9915339449142737,0.7038519499295465, 0.0]]
0.1283, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9818340644033385], [0.9575265787124305,0.875367380840823, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.8936508276488134], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9968814652160065,0.6945346519653142, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9835238657793817], [0.9575265787124305,0.875367380840823, 0.0]]
0.1292, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.5903881246506228,0.6006715021034196, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.5903881246506228,0.6191910696619551, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9805618707421608]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9792896770809841], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0]]
0.1298, [[0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9936998683735622]]
0.1289, [[0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9889164206365608,0.8263452173048793, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9699826962553574]]
0.1285, [[0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9872284218362279]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0430072505203451, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.9595917030227837]]
0.1283, [[0.0,0.0, 0.9524433195353039], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.8965015479185579], [0.0,0.0, 0.9805618707421608], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9515958778479582]]
0.1305, [[0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1301, [[0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.961362816377171], [0.8464658415854261,0.6520891834615898, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1297, [[0.0,0.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0258804693396768, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0589922462889686, 0.0]]
0.1176, [[0.0,0.0, 0.9936998683735622], [0.9361058233928692,0.914418934844032, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9900085697044895], [0.9230897749337754,0.769014212491659, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9895835231220389]]
0.0975, [[0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.9207074188528888,0.7199920489557153, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9932865324836456], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.098193545435832, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0498579629926123, 0.0], [0.0,0.054805699778139, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0430072505203451, 0.0], [0.0,0.098193545435832, 0.0]]
0.1305, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.8883063970950589], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.8962813995590714], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9842095673358897], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9904842153169412]]
0.1284, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.0,0.0909622378262165, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.1103725898309736, 0.0], [0.0,0.0300670158505069, 0.0], [0.0,0.1941035200475744, 0.0]]
0.1281, [[0.0,0.0, 0.9374864819535308], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9017613943716768], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9999996317392283]]
0.1305, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.5851224019825685,0.5177312942856512, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.8943379066957772,0.6876329497695866, 0.0]]
0.0286, [[0.0,0.0, 0.7846462905027939], [0.0,0.0, 0.0], [0.33462873455927056,0.3718103511804176, 0.0], [0.33227336826228543,0.3780971986498024, 0.0], [0.0,0.0, 0.7665335674600142], [0.3291598477295872,0.351063754531448, 0.0], [0.3320307868592083,0.3405332850202288, 0.0], [0.0,0.0, 0.0], [0.31452606570998026,0.2378719608426156, 0.0], [0.0,0.0, 0.0]]
0.1305, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0274028498890695, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.9936998683735622]]
0.1268, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900085697044895], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9895835231220389], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1295, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.1941035200475744, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.990583047422761,0.690853744127593, 0.0]]
0.1269, [[0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9904842153169412], [0.8930393692611309,0.6953398505548157, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.5882716108791912,0.5926781110186896, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.5837727410268729,0.58279875790388, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
