0.0085, [[0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1086, [[0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1260, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.053283319228745914, 0.0], [0.0, 0.0, 0.0], [0.0, 0.03539534777338147, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1302, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.0973, [[0.0, 0.0, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.0, 0.0, 0.0]]
0.1282, [[0.0, 0.0, 0.9845792274983082], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.6634436362297472, 0.6045824666809985, 0.0]]
0.1277, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1265, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9575265787124305, 0.875367380840823, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.1298, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1285, [[0.0, 0.0, 0.9595917030227837], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9515958778479582], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9870741205729753]]
0.1285, [[0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9904842153169412]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.043007250520345174, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0]]
0.1283, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9835238657793817], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9948003052109178]]
0.1193, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.030067015850506966, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9728619062711479]]
0.0953, [[0.0, 0.0, 0.9936998683735622], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9682450209790215], [0.0, 0.0, 0.8912901932304499]]
0.1302, [[0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9900697009925558], [0.8979676766902613, 0.893646831650836, 0.0], [0.9080799091537679, 0.6495585593231564, 0.0], [0.0, 0.0, 0.9716566624182269], [0.0, 0.0, 0.9678983402887433]]
0.1303, [[0.9579764656976626, 1.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1284, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.853520887490198, 0.6333395591631966, 0.0], [0.0, 0.0, 0.9948003052109178]]
0.1279, [[0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.9893809796977219], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9835238657793817]]
0.1117, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9948003052109178], [0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8492571858347053, 0.6296586513254753, 0.0]]
0.1114, [[0.0, 0.0, 0.9999996317392283], [0.9876076584977047, 0.8280069855603354, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.04414903593238955, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.8883063970950589]]
0.1273, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.9815661915181594]]
0.1295, [[0.0, 0.0, 0.9932865324836456], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0]]
0.1284, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.9832146003834873], [0.8846960106259222, 0.6952248221848871, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0]]
0.1276, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.8884988966411619], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1291, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1296, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9936998683735622]]
0.1296, [[0.0, 0.0, 0.9818340644033385], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1284, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0]]
0.1300, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9575265787124305, 0.875367380840823, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9900697009925558], [0.8987958777312565, 0.7073028010274103, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0]]
0.1274, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9794235766974966]]
0.1282, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9724222765621476], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.0]]
0.1300, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1253, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9834496980600043], [0.994877423190883, 0.8878306427567407, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9515958778479582]]
0.1203, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9900697009925558], [0.990583047422761, 0.690853744127593, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1284, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.8877802827130072], [0.0, 0.0, 0.9716566624182269], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1280, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.11646211202854471, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.07345486150819998, 0.0]]
0.1277, [[0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9818340644033385]]
0.1001, [[0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9895835231220389], [0.8920782470654083, 0.6831468433423639, 0.0], [0.8959125111440887, 0.769014212491659, 0.0]]
0.1284, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1274, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.9374864819535308], [0.0, 0.0, 0.9872284218362279], [0.9710129635651759, 0.9052792094390247, 0.0]]
0.0914, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.0], [0.9106974334314804, 0.674174630487918, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9134683282723401, 0.6524342685713762, 0.0]]
0.1288, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9893809796977219], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9832146003834873], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1284, [[0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.04985796299261233, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0], [0.0, 0.0860145010406899, 0.0]]
0.1280, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9575265787124305, 0.875367380840823, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.1302, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9900697009925558]]
0.1290, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0]]
0.1267, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.05899224628896869, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0], [0.0, 0.025880469339676842, 0.0], [0.0, 0.0, 0.9739069566884726]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9575265787124305, 0.875367380840823, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9792896770809841], [0.0, 0.0, 0.9724222765621476]]
0.1283, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.0]]
