mean:0.090457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0827, [[0.9475063685868124,0.6894734036884475, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0792, [[0.0,0.0, 0.7062425116706216], [0.8492265117220761,0.6604862544663916, 0.0], [0.0,0.0, 0.5327312219086417], [0.33227336826228543,0.3315745273763555, 0.0], [0.3318494395967138,0.3637946206569521, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3174146685340002,0.2485286246883651, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0548, [[0.5853677948836038,0.5558860373497432, 0.0], [0.0,0.0041865465108301, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3129869691380299,0.2534763614738913, 0.0], [0.0,0.0, 0.7207208514578701], [0.28754536130559993,0.1488126987031404, 0.0], [0.0,0.0, 0.6974926938088302], [0.28753240792970747,0.0369177283227741, 0.0]]
0.0901, [[0.0,0.0, 0.9900085697044895], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.0], [0.3295614023822536,0.336289662978394, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9798835344010828], [0.0,0.0357759429107297, 0.0]]
0.0128, [[0.13462581048760777,0.0114178541204455, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0456714164817822, 0.0], [0.1288567620172529,0.0, 0.0]]
0.0295, [[0.0,0.0, 0.0], [0.33462873455927056,0.3718103511804176, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8946819157048372], [0.33213794660522783,0.3598653409885867, 0.0], [0.3319636648204928,0.3391187443396171, 0.0], [0.3311099195912166,0.3342464375508441, 0.0], [0.0,0.0, 0.900730327583971], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.101, [[0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9708065692533279], [0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9043260344961744], [0.6674312708715748,0.6174656441130233, 0.0], [0.0,0.0, 0.8983858358189598]]
0.122, [[0.0,0.0, 0.9060946652833615], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.904896918687589], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.8989119502010114], [0.9382939100937697,0.7091905552952537, 0.0], [0.6676255402515612,0.6318441903541223, 0.0], [0.0,0.0, 0.0], [0.6732389028627495,0.6268979704471842, 0.0], [0.0,0.0, 0.0]]
0.0169, [[0.3100006272050032,0.3119281290345282, 0.0], [0.0,0.0, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1112, [[0.0,0.0, 0.9893809796977219], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9797774752988945], [0.9207074188528888,0.7199920489557153, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.9739069566884726], [0.9191430391087873,0.6926941980464536, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.0,0.0, 0.9900085697044895], [0.0,0.0643205782118436, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.1164621120285447, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.054805699778139, 0.0], [0.9230897749337754,0.769014212491659, 0.0]]
0.0977, [[0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.0], [0.0,0.0, 0.9748131727949467], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.14902641239452605,0.0, 0.0], [0.005020393325346579,0.0, 0.0], [0.0,0.0, 0.0]]
0.1181, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9724222765621476], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9904842153169412], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9872284218362279], [0.9409421084841119,0.6731393751585588, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.0,0.0, 0.9524433195353039]]
0.1115, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9595917030227837], [0.0,0.0, 0.6907920603045841], [0.0,0.0, 0.0], [0.9837631697148146,0.6901635739080201, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.8617517743790988,0.6884381483590882, 0.0], [0.8577743644414808,0.6471429635546517, 0.0], [0.8551568401637684,0.6652024176334721, 0.0]]
0.1227, [[0.9855627176557418,0.681306389423503, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9829053349875929], [0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.9815661915181594], [0.8920782470654083,0.6831468433423639, 0.0], [0.0,0.0, 0.9671418590119564]]
0.1113, [[0.0,0.0, 0.9805618707421608], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.9724222765621476], [0.1598158541902291,0.0041865465108301, 0.0], [0.0,0.0997159259852246, 0.0], [0.0,0.0384401088721667, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0426266553829969, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0597534365636652, 0.0]]
0.1009, [[0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.0], [0.9177729287446719,0.6770503397361379, 0.0], [0.0,0.0, 0.0], [0.903713960456177,0.6852173540010821, 0.0], [0.0,0.0, 0.0], [0.8682240121439112,0.660256197726534, 0.0]]
0.1245, [[0.0,0.0, 0.9815661915181594], [0.994877423190883,0.8878306427567407, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9191430391087873,0.6926941980464536, 0.0], [0.903713960456177,0.6852173540010821, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9392550322894924,0.6773954248459242, 0.0], [0.0,0.0, 0.9060946652833615], [0.9498784999634893,0.685792495850726, 0.0], [0.9177729287446719,0.6770503397361379, 0.0]]
0.0962, [[0.9191430391087873,0.6926941980464536, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.0,0.0, 0.8990201634029308]]
0.125, [[0.0,0.0, 0.895127189210219], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.0], [0.0,0.0498579629926123, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0274028498890695, 0.0]]
0.0958, [[0.0,0.0, 0.9845792274983082], [0.9212697775844285,0.6861375809605124, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.9763977988946541], [0.9239895489042391,0.6611764246859644, 0.0], [0.9165050654226552,0.6897034604283051, 0.0], [0.0,0.0, 0.9626029713512297], [0.9106974334314804,0.674174630487918, 0.0], [0.909961254728374,0.666467729702689, 0.0]]
0.0265, [[0.3098993553571167,0.3009261459631051, 0.0], [0.3097804198148313,0.3072129934324897, 0.0], [0.3095366608321276,0.2965253527345358, 0.0], [0.30687415329641254,0.2725061183413006, 0.0], [0.30755832705946007,0.2135138720523319, 0.0], [0.0,0.0, 0.6380691952246116], [0.0,0.0, 0.6768224568761009], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.7505446814111888]]
0.1248, [[0.0,0.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.6853477065891181], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.6755061701997396], [0.0,0.0, 0.6755061701997396], [0.9212697775844285,0.6861375809605124, 0.0], [0.0,0.0, 0.6724250707890106]]
0.0933, [[0.896883858044021,0.7199920489557153, 0.0], [0.9165766383521237,0.680731247573859, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.912537880189247,0.6791208503948561, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.9091169996109455], [0.0,0.0, 0.9091169996109455]]
0.0925, [[0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8432757338719639,0.6495585593231564, 0.0], [0.0,0.0, 0.6420327010025261], [0.0,0.0, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0945, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.674698416468966], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.6380691952246116], [0.0,0.0, 0.6380691952246116], [0.8492265117220761,0.6604862544663916, 0.0], [0.854124145038577,0.640931431578497, 0.0], [0.0,0.0, 0.5327312219086417], [0.853520887490198,0.6333395591631966, 0.0], [0.7993504045866008,0.621491637060531, 0.0]]
0.0907, [[0.0,0.0, 0.9845792274983082], [0.9433653633818375,0.6686532687313358, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9626029713512297], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.0,0.0, 0.0]]
0.0977, [[0.0,0.0, 0.9798835344010828], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9047153510569317], [0.0,0.0, 0.9017613943716768], [0.0,0.0, 0.0], [0.9159938302121645,0.6821115880130046, 0.0], [0.8447378665739673,0.650823871392373, 0.0], [0.32572013764032415,0.2816404016376569, 0.0]]
0.0137, [[0.0,0.0, 0.9948003052109178], [0.27892430085935044,0.0, 0.0], [0.0,0.0, 0.9832146003834873], [0.2759214728115515,0.0, 0.0], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9758050463568692], [0.27503593293235745,0.0, 0.0], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.0]]
0.0979, [[0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9016631560108934], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1277, [[0.9790393563698803,0.8537643935198997, 0.0], [0.13722408422616547,0.0137014249445347, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9682450209790215], [0.0,0.0430072505203451, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.13422946364613395,0.0597534365636652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9637653496503501], [0.9570051187977302,0.996676463489088, 0.0]]
0.1243, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9900085697044895]]
0.0905, [[0.0,0.0, 0.9829053349875929], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.9671418590119564], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9016631560108934], [0.0,0.0, 0.8975649638179224], [0.0,0.0361565380480775, 0.0], [0.0,0.0, 0.9547632150913606], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.0]]
0.1149, [[0.0,0.0, 0.9806957703586733], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9748131727949467], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9701836193322808], [0.0,0.0, 0.9701836193322808], [0.9306662807532482,0.7001710420918251, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9583514007444168], [0.0,0.0, 0.9017539504603813]]
0.1119, [[0.0,0.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1186, [[0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.9900697009925558], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9091169996109455], [0.0,0.0, 0.9060946652833615], [0.9014338514173885,0.6685382403614072, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8873673583192841]]
0.1182, [[0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.19332918156382198,0.0704101004094142, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9999996317392283], [0.8584491949193284,0.6494435309532276, 0.0], [0.16391143821880177,0.052902724091398, 0.0], [0.0,0.0, 0.0], [0.8507397679451285,0.6380557223302771, 0.0], [0.0,0.0, 0.0]]
0.0872, [[0.0,0.0498579629926123, 0.0], [0.0,0.0, 0.0], [0.0,0.1103725898309736, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.0], [0.0,0.0361565380480775, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0258, [[0.3103350598189542,0.2869687335605319, 0.0], [0.0,0.1214098488140713, 0.0], [0.0,0.0, 0.9900085697044895], [0.30980161624810987,0.2706031426545596, 0.0], [0.0,0.0, 0.9872284218362279], [0.2878020736641961,0.0745966469202443, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.287599529968423,0.0776414080190301, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.6337765669243138]]
0.0842, [[0.9437027786207617,0.7071877726574813, 0.0], [0.33825324437477594,0.3644233054038905, 0.0], [0.3268930069484056,0.3287454460151324, 0.0], [0.3173569671322974,0.2839239724617461, 0.0], [0.31699191744805516,0.2652748107316852, 0.0], [0.3138748641764772,0.250431600375106, 0.0], [0.3136758532195838,0.2039989936186272, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0924, [[0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.8983858358189598], [0.0,0.0, 0.9017539504603813], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9047153510569317], [0.0,0.0, 0.9524433195353039], [0.0,0.0, 0.9121617507456881], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.8990201634029308], [0.0,0.0, 0.9091169996109455]]
0.0896, [[0.18980609852849037,0.0487161775805679, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9748131727949467], [0.0,0.0441490359323895, 0.0], [0.8352186669546302,0.637020467000918, 0.0], [0.0,0.0, 0.9043260344961744], [0.8338587812947246,0.6350649847121285, 0.0], [0.0,0.0, 0.9037999201141228], [0.6685968871514936,0.6211465519507445, 0.0]]
0.0261, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3104280886094546,0.2929104154396395, 0.0], [0.0,0.0, 0.9900085697044895], [0.3071402862920214,0.2614688593582033, 0.0], [0.0,0.0, 0.9829053349875929], [0.30383128754130956,0.1853498318885663, 0.0], [0.0,0.0384401088721667, 0.0]]
0.1183, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9999996317392283], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9583514007444168], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.0], [0.909961254728374,0.666467729702689, 0.0]]
0.1248, [[0.9837631697148146,0.6901635739080201, 0.0], [0.0,0.0, 0.9870741205729753], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.13722408422616547,0.0137014249445347, 0.0], [0.0,0.0, 0.9798835344010828], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9637653496503501], [0.5916764373810594,0.584842761996599, 0.0], [0.0,0.0, 0.0]]
0.119, [[0.0,0.0, 0.9948003052109178], [0.0,0.0384401088721667, 0.0], [0.0,0.057469865739576, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9936998683735622], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9900085697044895], [0.8979676766902613,0.893646831650836, 0.0], [0.9230897749337754,0.769014212491659, 0.0]]
0.0902, [[0.18267185538194355,0.0334923720866405, 0.0], [0.0,0.0, 0.9936998683735622], [0.9212697775844285,0.6861375809605124, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.5841715044910554,0.5115992820074933, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9842095673358897]]
0.0848, [[0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.8994106922578133], [0.0,0.0, 0.6778096210300759], [0.0,0.0, 0.0], [0.32621236592423786,0.3590794850549136, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1101, [[0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9900085697044895], [0.910503164051494,0.7022415527505433, 0.0], [0.8580606561593556,0.6304638499149768, 0.0], [0.3175277161781526,0.3263878782141132, 0.0], [0.0,0.0, 0.9805618707421608], [0.853520887490198,0.6333395591631966, 0.0], [0.32571189458293803,0.3199438595579938, 0.0], [0.0,0.0, 0.9792896770809841], [0.3177220168165396,0.3163289222630975, 0.0]]
