mean:0.930457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2974, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.985105814807397], [0.2733105873605948,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9776587222110955]]
1.2948, [[0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9851690012180266,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.9791481407303559], [0.004728777738640368,0.6870341001233915, 0.13655161803291724], [0.0013510793538972477,0.1934619435736677, 0.12674204500278285], [0.9950563337393419,0.0, 0.9761693036918352]]
1.3018, [[0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9761693036918352]]
0.1399, [[0.0027021587077944954,0.9081848701298704, 0.1277230023057963], [0.9950563337393419,0.0, 0.9836163962881368], [0.0020266190308458713,0.1904588087774294, 0.12674204500278285], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.974679885172575]]
1.2961, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.974679885172575], [0.9925845006090132,0.0, 0.9776587222110955]]
0.1409, [[0.9950563337393419,0.0, 0.9895740703651779], [0.0027021587077944954,0.917856948051948, 0.12903094537648088], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9776587222110955], [0.011484174508126605,0.0, 0.16172952214359548], [0.010133095154229357,0.0, 0.1699041663353741], [0.010808634831177982,0.0, 0.16532636558797809], [0.010133095154229357,0.0, 0.15878665023455515], [0.010133095154229357,0.0, 0.15715172139619943]]
1.2899, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.005404317415588991,0.6949091221575886, 0.1378595611036018], [0.004728777738640368,0.6862465979199719, 0.14112941878031326], [0.004053238061691743,0.6956966243610083, 0.13262778882086348], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9836163962881368], [0.0013510793538972477,0.00126131661442, 0.06601063829787233]]
1.2977, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.0027021587077944954,0.9243050000000004, 0.12935793114415203], [0.9901126674786843,0.0, 0.974679885172575], [0.0013510793538972477,0.1724399999999999, 0.06601063829787233], [0.0,0.8566004545454546, 0.0], [0.9851690012180266,0.0, 0.9731904666533147], [0.0,0.0643271473354231, 0.0], [0.012159714185075228,0.0, 0.17742483899181047], [0.0,0.0583208777429466, 0.0]]
1.3031, [[0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766], [0.31185217215599115,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.7454011875761264,0.999659154613746, 0.9776587222110955]]
1.2899, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.005404317415588991,0.6862465979199719, 0.14439927645702474], [0.0027021587077944954,0.917856948051948, 0.12804998807346746], [0.0027021587077944954,0.9275290259740264, 0.12608807346744058], [0.004728777738640368,0.6917591133439097, 0.14243736185099787], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163]]
0.1185, [[0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9717010481340544], [0.031750364816585316,0.0, 0.2670189393337044], [0.014861872892869723,0.0, 0.189850298163314], [0.010808634831177982,0.0, 0.1712121094060587]]
1.2912, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.1337568560358275,0.999659154613746, 0.9761693036918352], [0.012159714185075228,0.0, 0.17415498131509902], [0.0027021587077944954,0.9114088961038962, 0.12870395960880973], [0.010808634831177982,0.0, 0.17153909517372984], [0.0027021587077944954,0.1994682131661442, 0.12608807346744058], [0.007430936446434861,0.0, 0.1548628210225014]]
1.2925, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.0020266190308458713,0.1904588087774294, 0.12510711616442713], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955]]
1.3019, [[0.9876408343483555,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.999318309227492, 0.974679885172575]]
0.1406, [[0.9851690012180266,0.0, 0.985105814807397], [0.0027021587077944954,0.9307530519480522, 0.1277230023057963], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9776587222110955]]
1.2933, [[0.9876408343483555,0.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.0,0.8566004545454546, 0.0], [0.9851690012180266,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.974679885172575]]
0.1359, [[0.9901126674786843,0.0, 0.9821269777688766], [0.004728777738640368,0.6862465979199719, 0.14178339031565557], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9821269777688766], [0.0013510793538972477,0.1844525391849529, 0.11735224586288416], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9776587222110955]]
1.2918, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.0027021587077944954,0.9081848701298704, 0.12510711616442713], [0.004728777738640368,0.6893966067336507, 0.14014846147729984], [0.005404317415588991,0.6854590957165522, 0.14080243301264214], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.004053238061691743,0.6854590957165522, 0.140475447244971], [0.9925845006090132,0.0, 0.9806375592496163], [0.9876408343483555,0.0, 0.9806375592496163]]
1.2951, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573], [0.1337568560358275,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9821269777688766], [0.004053238061691743,0.7043591485986251, 0.13720558956825954], [0.004053238061691743,0.6893966067336507, 0.13851353263894411]]
0.5222, [[0.2726444163568773,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.2695217397769517,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.0013510793538972477,0.2204901567398119, 0.06601063829787233], [0.9950563337393419,0.0, 0.9791481407303559], [0.0013510793538972477,0.1814494043887148, 0.11001773049645391]]
1.3062, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9925529074036987], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368]]
1.2947, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.0013510793538972477,0.0072675862068965, 0.058676122931442094], [0.0,0.0523146081504702, 0.0], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955]]
1.2914, [[0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.0, 0.9806375592496163], [0.0,0.8598244805194806, 0.0], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9761693036918352]]
0.1232, [[0.9901126674786843,0.0, 0.9880846518459176], [0.0013510793538972477,0.1904588087774294, 0.07334515366430261], [0.0013510793538972477,0.1784462695924764, 0.11001773049645391], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.0013510793538972477,0.1724399999999999, 0.044007092198581566], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955]]
0.1192, [[0.0,0.0643271473354231, 0.0], [0.9950563337393419,0.0, 0.9791481407303559], [0.003377698384743119,0.00126131661442, 0.1313198457501789], [0.9851690012180266,0.0, 0.9821269777688766], [0.0,0.0583208777429466, 0.0], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9806375592496163], [0.9876408343483555,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9731904666533147]]
1.2995, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9851690012180266,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.269438468401487,0.999318309227492, 0.9761693036918352]]
1.2928, [[0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.9791481407303559], [0.0,0.8566004545454546, 0.0], [0.9851690012180266,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9806375592496163]]
1.2914, [[0.9901126674786843,0.0, 0.9806375592496163], [0.1337568560358275,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9851690012180266,0.0, 0.9791481407303559], [0.0027021587077944954,0.9243050000000004, 0.12903094537648088], [0.012159714185075228,0.0, 0.16369143674962233], [0.010808634831177982,0.0, 0.17153909517372984], [0.0,0.0703334169278996, 0.0], [0.011484174508126605,0.0, 0.1633644509819512]]
1.3018, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2936, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9717010481340544], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9851690012180266,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9761693036918352]]
1.2976, [[0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9806375592496163], [0.2732273159851301,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9776587222110955], [0.27318568029739776,1.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9761693036918352]]
1.2928, [[0.27235296654275093,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352]]
1.2854, [[0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9761693036918352], [0.0013510793538972477,0.0042644514106583, 0.08067966903073288], [0.9950563337393419,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9876408343483555,0.0, 0.9731904666533147], [0.014186333215921098,0.0, 0.1924661843046832]]
1.295, [[0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.2725195092936803,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.0027021587077944954,0.9114088961038962, 0.12870395960880973], [0.004053238061691743,0.6893966067336507, 0.13949448994195754], [0.0013510793538972477,0.9243050000000004, 0.0953486997635934], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2893, [[0.9876408343483555,1.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9776587222110955], [0.9876408343483555,0.0, 0.9761693036918352], [0.9876408343483555,0.0, 0.974679885172575], [0.9851690012180266,0.0, 0.9761693036918352], [0.9876408343483555,0.0, 0.9731904666533147], [0.9851690012180266,0.0, 0.974679885172575], [0.010808634831177982,0.0, 0.17055813787071641], [0.010808634831177982,0.0, 0.169577180567703], [0.010808634831177982,0.0, 0.1689232090323607]]
0.1418, [[0.9950563337393419,0.0, 0.9836163962881368], [0.005404317415588991,0.6901841089370704, 0.13916750417428642], [0.9901126674786843,0.0, 0.985105814807397], [0.0027021587077944954,0.9114088961038962, 0.12608807346744058], [0.0027021587077944954,0.9307530519480522, 0.12543410193209828], [0.9950563337393419,0.0, 0.9791481407303559], [0.0027021587077944954,0.1934619435736677, 0.12576108769976943], [0.9901126674786843,0.0, 0.9791481407303559], [0.0027021587077944954,0.1814494043887148, 0.12445314462908484], [0.015537412569818347,0.0, 0.19083125546632745]]
0.119, [[0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9925845006090132,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9821269777688766]]
1.3034, [[0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9876408343483555,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9925845006090132,0.0, 0.9806375592496163]]
1.2934, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9876408343483555,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9876408343483555,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9791481407303559]]
1.2936, [[0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.13105469732803302,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9791481407303559], [0.0013510793538972477,0.1994682131661442, 0.0953486997635934], [0.0013510793538972477,0.1754431347962382, 0.12445314462908484]]
0.1191, [[0.9950563337393419,0.0, 0.985105814807397], [0.9975281668696712,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955]]
