mean:1.309676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.309, [[0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3091, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9761693036918352], [0.9975281668696712,0.0, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3095, [[0.9975281668696712,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9865952333266573]]
1.3074, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9761693036918352]]
1.3106, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9876408343483555,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397]]
1.3078, [[0.9975281668696712,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397]]
1.3143, [[0.9950563337393419,0.999659154613746, 0.9910634888844384], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9836163962881368]]
1.3127, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9975281668696712,0.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.974679885172575], [0.27326895167286247,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9895740703651779], [0.27314404460966546,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3124, [[0.9901126674786843,0.999659154613746, 0.9895740703651779], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9821269777688766], [0.9925845006090132,1.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.2722696951672863,1.0, 0.9821269777688766]]
1.3106, [[0.9901126674786843,0.999318309227492, 0.9880846518459176], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3071, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9836163962881368]]
1.3126, [[0.9950563337393419,0.999659154613746, 0.9895740703651779], [0.9950563337393419,0.0, 0.9910634888844384], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,1.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9717010481340544], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,1.0, 0.9836163962881368]]
1.3089, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,1.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.9776587222110955]]
1.309, [[0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.985105814807397], [0.9925845006090132,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9925845006090132,1.0, 0.974679885172575]]
1.3072, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397]]
1.3111, [[0.9901126674786843,1.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9925529074036987], [0.9950563337393419,0.0, 0.9865952333266573]]
1.3142, [[0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9910634888844384], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559]]
1.3089, [[0.9901126674786843,1.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9761693036918352], [0.9925845006090132,1.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.985105814807397]]
1.309, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9761693036918352], [0.27326895167286247,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9821269777688766]]
1.3089, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9821269777688766], [0.2736020371747212,1.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766]]
1.3074, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,1.0, 0.974679885172575], [0.9950563337393419,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9776587222110955]]
1.3107, [[0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.974679885172575]]
1.3093, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9776587222110955], [0.9975281668696712,0.0, 0.9880846518459176], [0.9876408343483555,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.3092, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3109, [[0.9975281668696712,0.0, 0.9791481407303559], [0.9851690012180266,1.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397]]
1.3071, [[0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9836163962881368], [0.9851690012180266,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.985105814807397]]
1.3131, [[0.9950563337393419,0.0, 0.9955317444422191], [0.9950563337393419,0.999318309227492, 0.9895740703651779], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9776587222110955], [0.7923660170523752,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,1.0, 0.9791481407303559]]
1.3091, [[0.9975281668696712,0.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9865952333266573], [0.269438468401487,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9761693036918352]]
1.3107, [[0.9950563337393419,0.999318309227492, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.3074, [[0.9925845006090132,0.0, 0.9880846518459176], [0.27343549442379184,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9717010481340544], [0.13037915765108438,1.0, 0.9806375592496163], [0.7627040194884285,1.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397]]
1.3092, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.985105814807397]]
1.3007, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.985105814807397], [0.4537248781973202,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9836163962881368]]
