mean:1.307933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3057, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9975281668696712,0.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,1.0, 0.9776587222110955]]
1.3107, [[0.9925845006090132,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3126, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,0.999659154613746, 0.9895740703651779], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9836163962881368]]
1.3074, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368]]
1.309, [[0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9925845006090132,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9791481407303559], [0.9851690012180266,0.999659154613746, 0.9806375592496163]]
1.3093, [[0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9925845006090132,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9836163962881368], [0.9975281668696712,0.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,1.0, 0.974679885172575], [0.9876408343483555,1.0, 0.9791481407303559]]
1.3076, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.312, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9880846518459176], [0.9975281668696712,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,1.0, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9791481407303559]]
1.3063, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9975281668696712,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9940423259229589], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397]]
1.3089, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.974679885172575]]
1.3088, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.974679885172575], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3106, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9880846518459176], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.26948010408921935,0.999659154613746, 0.9806375592496163]]
1.295, [[0.9851690012180266,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3093, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9975281668696712,0.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9925845006090132,1.0, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.985105814807397]]
1.3077, [[0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9975281668696712,0.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9761693036918352]]
1.3069, [[0.2730191375464684,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9836163962881368]]
1.3061, [[0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.4561967113276492,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9821269777688766]]
1.3124, [[0.9901126674786843,0.999659154613746, 0.9895740703651779], [0.9925845006090132,1.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9761693036918352], [0.9851690012180266,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9851690012180266,0.999659154613746, 0.9821269777688766]]
1.3072, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.7404575213154687,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,1.0, 0.9761693036918352]]
1.3055, [[0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9975281668696712,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9895740703651779], [0.5773165347137635,1.0, 0.974679885172575], [0.4561967113276492,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9895740703651779], [0.2731024089219331,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.2726444163568773,0.999659154613746, 0.9836163962881368]]
1.3089, [[0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9851690012180266,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9791481407303559]]
1.3064, [[0.9950563337393419,0.0, 0.9865952333266573], [0.27326895167286247,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9975281668696712,0.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.27314404460966546,0.999659154613746, 0.9836163962881368], [0.27326895167286247,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.3109, [[0.9975281668696712,0.0, 0.9791481407303559], [0.9851690012180266,1.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9761693036918352], [0.9876408343483555,1.0, 0.9776587222110955], [0.2733522230483271,1.0, 0.9821269777688766]]
1.3074, [[0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.7725913520097443,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397]]
1.3076, [[0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.985105814807397]]
1.3125, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9895740703651779], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.269438468401487,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9836163962881368]]
1.3093, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9776587222110955], [0.9975281668696712,0.0, 0.9880846518459176], [0.9876408343483555,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766]]
1.3111, [[0.9950563337393419,0.0, 0.9925529074036987], [0.9901126674786843,1.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397]]
1.3071, [[0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.2732273159851301,0.999659154613746, 0.9821269777688766]]
1.3056, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397], [0.269438468401487,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9865952333266573]]
1.3079, [[0.9901126674786843,0.0, 0.9925529074036987], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9851690012180266,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.309, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,1.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3071, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9776587222110955]]
1.309, [[0.9901126674786843,1.0, 0.9821269777688766], [0.27326895167286247,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.2733522230483271,1.0, 0.9821269777688766]]
1.3131, [[0.2731024089219331,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9955317444422191], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9925845006090132,0.0, 0.9880846518459176], [0.27247787360594794,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9865952333266573]]
1.3107, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573]]
1.3073, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9975281668696712,0.0, 0.9806375592496163], [0.269438468401487,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.272602780669145,1.0, 0.9791481407303559], [0.4759713763702802,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.985105814807397]]
1.307, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9925845006090132,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9821269777688766]]
1.3007, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.4537248781973202,1.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.4512530450669914,0.999659154613746, 0.9791481407303559]]
1.3136, [[0.9975281668696712,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9880846518459176]]
1.309, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9806375592496163], [0.7478730207064552,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955]]
